close,date,amount,high,low,open,volume
93.5,2015/10/1,487197.448,93.5,86.3,86.3,5325.536
91.6,2015/10/2,364869.62,95.8,91.6,93.9,3880.27
95.5,2015/10/5,281863.985,96.0,92.1,92.1,2977.157
94.4,2015/10/6,328097.495,99.2,94.4,96.6,3382.303
95.9,2015/10/7,215484.439,96.9,94.4,95.0,2253.258
93.5,2015/10/8,344720.407,98.7,93.4,96.5,3570.075
94.2,2015/10/12,232978.877,95.0,92.3,94.0,2494.278
96.1,2015/10/13,322325.272,98.0,96.1,96.7,3322.357
95.0,2015/10/14,188948.301,96.9,94.8,96.2,1972.672
95.7,2015/10/15,300633.154,98.6,95.4,95.4,3093.869
95.1,2015/10/16,133465.007,97.5,95.1,97.0,1386.936
94.3,2015/10/19,82112.236,96.5,94.2,95.9,864.326
92.6,2015/10/20,116204.269,95.3,92.5,94.6,1234.962
92.5,2015/10/21,94965.446,94.0,92.4,93.0,1020.128
92.8,2015/10/22,174842.512,94.7,92.5,92.5,1865.584
92.5,2015/10/23,110169.344,94.5,92.0,94.4,1184.93
89.5,2015/10/26,189788.34,93.5,88.9,93.0,2082.486
91.1,2015/10/27,128906.322,91.5,89.3,89.3,1419.247
90.3,2015/10/28,92061.561,92.4,90.3,91.8,1009.142
88.8,2015/10/29,92340.502,91.0,88.3,90.7,1031.702
89.0,2015/10/30,113696.804,89.5,86.3,88.7,1295.158
89.6,2015/11/2,108045.521,90.7,88.1,89.2,1206.19
90.2,2015/11/3,134693.311,92.0,89.8,89.8,1481.468
90.7,2015/11/4,135245.937,92.4,90.7,90.7,1480.521
90.7,2015/11/5,128215.889,92.1,89.7,90.9,1413.99
89.1,2015/11/6,156161.313,91.6,88.6,91.0,1737.404
87.6,2015/11/9,154514.321,89.4,87.5,88.6,1752.635
89.3,2015/11/10,132383.285,90.0,86.9,87.7,1490.711
87.3,2015/11/11,132686.802,90.8,87.3,89.7,1492.007
88.6,2015/11/12,131851.195,88.8,87.1,87.5,1499.776
89.2,2015/11/13,128491.704,90.0,88.0,88.8,1441.687
87.6,2015/11/16,126229.047,88.1,86.6,87.5,1447.028
87.3,2015/11/17,65420.803,88.8,87.3,88.6,743.322
90.5,2015/11/18,169875.347,91.5,87.6,87.6,1893.914
91.8,2015/11/19,185245.664,92.6,91.0,91.9,2021.12
96.4,2015/11/20,544274.48,98.5,91.9,92.0,5720.855
97.3,2015/11/23,536740.164,100.0,96.8,97.2,5452.714
93.2,2015/11/24,318100.623,98.2,93.2,98.0,3355.349
94.1,2015/11/25,158996.398,95.4,93.3,93.7,1682.762
95.1,2015/11/26,189002.0,96.1,94.0,94.1,1985.82
95.5,2015/11/27,136200.214,96.8,94.3,96.2,1426.262
93.6,2015/11/30,124767.191,95.3,92.9,95.3,1329.173
94.8,2015/12/1,176941.673,96.1,94.1,94.1,1858.75
94.0,2015/12/2,225203.153,97.5,94.0,95.6,2352.926
93.5,2015/12/3,123453.619,95.4,93.5,94.5,1306.276
93.8,2015/12/4,190798.477,95.1,91.6,92.5,2038.215
95.2,2015/12/7,176602.935,95.8,94.0,94.0,1862.133
94.3,2015/12/8,164444.993,96.9,93.6,96.2,1730.509
94.9,2015/12/9,540276.658,99.5,91.4,94.6,5618.478
93.8,2015/12/10,290601.418,95.5,92.3,94.1,3086.174
92.1,2015/12/11,341678.286,96.5,92.1,95.0,3614.938
88.0,2015/12/14,226417.44,91.5,87.3,91.4,2532.868
88.7,2015/12/15,269181.676,89.5,85.0,88.1,3074.152
88.7,2015/12/16,262858.366,90.0,86.8,89.0,2988.516
90.1,2015/12/17,151814.889,90.4,88.6,90.1,1692.496
92.0,2015/12/18,327902.34,92.5,90.0,90.1,3605.17
90.8,2015/12/21,232388.627,93.6,90.8,92.0,2517.79
88.4,2015/12/22,128704.753,91.5,88.2,91.1,1440.305
88.0,2015/12/23,157117.424,90.1,88.0,88.2,1770.398
88.9,2015/12/24,254313.065,89.8,88.0,88.2,2877.235
90.6,2015/12/25,118743.933,90.6,88.7,89.6,1321.847
90.9,2015/12/28,87470.977,91.3,89.3,91.3,966.285
91.5,2015/12/29,92068.42,91.5,89.6,91.2,1015.3
92.6,2015/12/30,346776.215,94.2,91.7,93.9,3717.103
92.1,2015/12/31,273118.366,93.9,91.4,93.5,2948.189
86.5,2016/1/4,185346.919,92.0,86.5,92.0,2083.237
82.9,2016/1/5,218249.848,85.8,82.1,84.0,2602.356
81.2,2016/1/6,123218.644,84.5,80.3,83.5,1504.803
81.2,2016/1/7,106978.919,82.4,79.5,81.2,1329.212
81.2,2016/1/8,68946.437,82.0,80.3,81.0,849.279
81.7,2016/1/11,77525.1,82.5,80.5,81.2,951.28
80.4,2016/1/12,91850.805,82.9,80.2,82.0,1127.974
81.5,2016/1/13,64898.855,81.6,80.4,81.5,801.098
75.9,2016/1/14,174607.264,80.2,73.5,80.2,2288.732
73.0,2016/1/15,214347.908,76.8,72.2,76.0,2890.398
73.5,2016/1/18,156567.985,74.2,69.9,69.9,2172.33
75.2,2016/1/19,161152.747,76.7,73.7,74.4,2144.681
70.1,2016/1/20,188293.324,75.2,70.1,74.8,2624.458
67.3,2016/1/21,276038.336,70.7,65.3,69.0,4062.027
72.5,2016/1/22,323146.166,72.6,68.1,68.1,4594.903
73.2,2016/1/25,151233.204,73.8,71.3,73.2,2077.149
72.3,2016/1/26,97465.967,73.8,72.2,72.7,1339.788
72.3,2016/1/27,114081.692,73.8,72.2,72.3,1567.993
75.4,2016/1/28,441491.425,78.1,73.5,73.5,5788.194
74.9,2016/1/29,188630.62,76.6,74.4,76.5,2498.37
75.0,2016/1/30,148326.045,76.5,75.0,75.8,1959.15
76.0,2016/2/1,337736.896,78.7,74.8,75.4,4396.246
75.5,2016/2/2,125325.155,76.5,75.2,76.2,1652.152
74.6,2016/2/3,137838.68,76.5,74.6,75.8,1829.275
74.2,2016/2/15,67791.889,75.4,74.1,74.6,908.167
80.6,2016/2/16,420360.669,81.6,73.1,73.5,5406.986
76.4,2016/2/17,255324.404,80.0,76.4,80.0,3274.632
75.5,2016/2/18,432938.818,78.7,75.0,76.0,5658.928
77.8,2016/2/19,762533.277,83.0,76.2,76.9,9518.795
85.5,2016/2/22,257091.913,85.5,85.5,85.5,3006.923
94.0,2016/2/23,597910.218,94.0,91.5,94.0,6385.497
97.4,2016/2/24,1490625.822,101.0,92.0,94.0,15380.536
96.1,2016/2/25,869130.364,102.0,94.6,99.0,8804.584
96.4,2016/2/26,425558.278,98.6,95.6,97.6,4379.268
98.1,2016/3/1,674431.673,101.0,98.1,98.9,6774.588
99.0,2016/3/2,564619.899,101.5,98.1,99.5,5655.901
96.2,2016/3/3,600812.543,99.6,96.2,98.5,6147.223
94.7,2016/3/4,638841.763,98.5,94.0,95.8,6640.533
101.0,2016/3/7,783626.004,101.0,94.8,95.0,8022.829
103.0,2016/3/8,1023091.27,106.0,100.0,103.5,9926.471
102.5,2016/3/9,426685.074,103.0,100.0,102.5,4195.187
101.5,2016/3/10,321940.382,104.0,101.0,103.0,3151.324
100.5,2016/3/11,307161.186,102.5,100.5,102.5,3036.982
99.5,2016/3/14,387614.882,102.0,98.2,102.0,3888.435
98.9,2016/3/15,548467.297,103.0,97.0,99.5,5483.001
99.8,2016/3/16,308926.727,100.5,97.3,99.6,3114.118
103.0,2016/3/17,527903.46,104.0,98.3,101.0,5221.825
107.0,2016/3/18,857382.759,107.0,103.5,105.0,8156.087
116.5,2016/3/21,1398173.696,117.5,110.5,112.0,12095.256
122.0,2016/3/22,1480602.135,122.0,114.0,117.0,12536.935
123.5,2016/3/23,1140952.041,123.5,118.0,123.0,9450.478
121.0,2016/3/24,1446214.768,128.5,120.5,124.0,11669.808
121.0,2016/3/25,746583.965,123.0,119.5,121.5,6174.665
113.0,2016/3/28,517728.336,121.5,113.0,121.5,4452.472
114.5,2016/3/29,621432.299,119.0,113.5,113.5,5374.697
115.5,2016/3/30,360488.053,118.0,115.0,115.0,3103.836
108.5,2016/3/31,712347.38,117.0,108.5,116.5,6322.858
115.0,2016/4/1,1014921.17,116.5,109.0,110.0,8939.558
114.0,2016/4/6,808208.354,118.5,114.0,116.0,6969.161
108.5,2016/4/7,851168.442,117.5,108.0,115.0,7546.382
112.5,2016/4/8,663375.12,112.5,108.5,110.0,5998.45
112.5,2016/4/11,843973.59,116.0,112.5,113.0,7413.43
101.5,2016/4/12,832151.903,113.0,101.5,112.5,7814.243
102.0,2016/4/13,734612.556,104.5,101.0,101.0,7167.503
103.0,2016/4/14,558161.416,105.5,101.0,103.5,5424.572
104.0,2016/4/15,297444.89,104.5,102.0,103.0,2880.865
108.5,2016/4/18,734726.643,109.5,104.0,104.0,6843.37
107.5,2016/4/19,543070.072,110.0,105.5,108.5,5060.496
108.0,2016/4/20,398225.416,109.0,106.5,109.0,3689.027
110.5,2016/4/21,625746.866,111.0,108.5,109.0,5696.845
114.0,2016/4/22,623181.484,114.0,105.5,110.5,5657.414
105.0,2016/4/25,729582.82,111.0,105.0,109.5,6770.72
106.5,2016/4/26,401329.836,107.5,104.0,105.0,3783.174
103.0,2016/4/27,225796.122,106.5,103.0,106.5,2166.721
103.5,2016/4/28,169866.903,104.5,102.0,103.5,1647.487
102.5,2016/4/29,132518.908,103.5,101.5,103.0,1297.574
103.0,2016/5/3,139695.065,103.5,102.5,103.0,1356.933
97.8,2016/5/4,659114.356,101.5,92.7,101.5,6896.881
99.0,2016/5/5,432147.002,99.0,94.6,97.0,4481.464
103.0,2016/5/6,407437.3,103.0,97.2,99.0,4084.0
102.0,2016/5/9,536941.056,104.0,100.5,101.5,5274.128
96.4,2016/5/10,523166.453,101.5,96.4,101.5,5303.549
93.7,2016/5/11,548847.993,97.8,93.7,97.4,5689.875
84.4,2016/5/12,712370.55,93.1,84.4,93.0,8028.83
80.5,2016/5/13,625242.293,84.0,78.1,78.1,7711.0
81.6,2016/5/16,225337.014,82.6,79.6,81.0,2775.753
86.0,2016/5/17,515855.754,86.9,78.3,80.7,6272.67
94.3,2016/5/18,1032711.178,94.4,86.1,87.1,11320.61
92.4,2016/5/19,649837.093,96.3,92.3,94.8,6890.433
94.4,2016/5/20,384416.42,95.4,91.4,92.0,4102.98
95.0,2016/5/23,292583.09,96.9,94.8,95.5,3054.742
92.0,2016/5/24,269021.052,95.9,91.3,95.6,2866.664
97.5,2016/5/25,553667.979,98.8,93.0,93.0,5745.207
97.5,2016/5/26,294504.514,99.4,97.1,97.3,3004.28
98.0,2016/5/27,200163.803,98.9,97.3,97.3,2043.441
102.0,2016/5/30,438077.214,103.0,98.0,98.0,4346.346
105.0,2016/5/31,609089.141,106.5,100.5,102.0,5868.121
114.0,2016/6/1,1704375.098,115.5,113.5,115.5,14816.207
107.0,2016/6/2,859303.447,113.0,105.5,112.5,7888.621
106.0,2016/6/3,269384.762,108.5,105.0,108.0,2518.012
106.0,2016/6/4,149006.782,107.0,105.5,106.5,1402.235
112.5,2016/6/6,519815.092,113.0,105.5,106.0,4750.041
110.0,2016/6/7,230419.21,112.0,110.0,111.0,2080.611
111.5,2016/6/8,310948.174,113.5,111.0,113.0,2781.434
109.5,2016/6/13,152263.285,111.5,108.5,111.5,1391.437
110.5,2016/6/14,143799.108,112.5,110.5,110.5,1294.639
109.0,2016/6/15,96085.545,111.0,109.0,110.5,875.11
108.0,2016/6/16,288929.752,112.0,108.0,109.5,2631.044
106.0,2016/6/17,232745.074,110.0,106.0,109.0,2159.609
106.0,2016/6/20,151220.509,107.5,105.0,107.0,1426.187
106.0,2016/6/21,152871.244,109.0,105.5,107.0,1429.224
105.5,2016/6/22,270062.036,107.5,103.0,106.5,2544.656
102.5,2016/6/23,291414.188,105.5,100.0,105.5,2841.644
101.0,2016/6/24,326532.194,104.5,98.5,103.5,3208.497
102.0,2016/6/27,123839.835,102.5,99.7,100.0,1222.158
102.0,2016/6/28,83999.818,102.0,100.5,102.0,827.569
103.0,2016/6/29,100471.484,104.5,102.5,102.5,971.728
102.5,2016/6/30,166859.383,104.0,101.0,103.5,1630.261
101.5,2016/7/1,82172.052,102.5,101.5,102.0,806.476
97.8,2016/7/4,230406.911,102.5,96.2,102.0,2339.704
98.4,2016/7/5,304138.129,99.8,96.3,97.8,3086.571
97.2,2016/7/6,174414.471,99.0,96.7,98.4,1785.894
98.6,2016/7/7,148980.296,100.5,97.5,97.5,1507.911
98.0,2016/7/11,149134.808,100.5,98.0,99.0,1500.446
100.0,2016/7/12,242399.08,101.0,98.7,98.9,2425.64
98.5,2016/7/13,144502.614,101.0,98.5,99.9,1454.786
98.0,2016/7/14,110568.432,99.6,97.7,99.0,1124.577
102.0,2016/7/15,367820.346,102.0,99.1,99.1,3650.673
104.0,2016/7/18,380656.925,106.0,102.5,103.0,3654.236
103.0,2016/7/19,119752.07,105.5,103.0,104.5,1153.69
105.5,2016/7/20,431112.388,106.5,103.0,103.0,4106.435
106.0,2016/7/21,262105.691,107.5,105.5,106.0,2463.708
109.5,2016/7/22,415767.981,110.0,106.5,106.5,3841.311
110.5,2016/7/25,1742716.945,115.5,110.5,115.0,15355.161
107.0,2016/7/26,739554.004,112.0,106.5,111.0,6818.713
106.0,2016/7/27,491990.706,108.0,105.0,107.0,4607.558
105.0,2016/7/28,478240.69,108.0,105.0,107.0,4499.365
103.0,2016/7/29,326295.351,106.5,103.0,105.0,3134.588
103.5,2016/8/1,293768.44,105.0,103.0,104.5,2827.235
103.0,2016/8/2,274745.281,104.5,102.0,104.0,2668.51
102.0,2016/8/3,227701.893,102.5,101.0,102.0,2236.999
105.0,2016/8/4,282817.166,105.0,102.5,103.0,2715.286
103.5,2016/8/5,219120.344,106.0,103.5,105.5,2086.561
105.5,2016/8/8,260833.841,106.5,104.5,104.5,2470.553
104.5,2016/8/9,145630.504,106.0,104.0,105.5,1390.801
104.5,2016/8/10,181042.4,106.0,104.0,104.5,1722.65
107.0,2016/8/11,289309.844,107.0,104.5,105.0,2723.473
108.5,2016/8/12,561416.985,110.5,108.0,108.5,5145.728
107.5,2016/8/15,343226.94,109.0,107.0,109.0,3173.276
107.0,2016/8/16,443024.589,108.5,106.5,107.0,4131.127
98.0,2016/8/17,683740.216,107.5,96.5,107.0,6823.381
105.5,2016/8/18,392646.835,105.5,97.0,97.0,3873.287
99.5,2016/8/19,320616.194,107.5,99.5,107.0,3152.496
89.6,2016/8/22,683735.445,94.7,89.6,90.0,7534.178
90.8,2016/8/23,236080.573,91.9,88.3,91.1,2625.19
84.2,2016/8/24,455239.008,90.6,82.1,90.6,5374.712
92.6,2016/8/25,674486.964,92.6,81.9,82.5,7684.176
83.5,2016/8/26,704124.772,87.8,83.5,84.7,8271.508
76.4,2016/8/29,662745.54,81.1,76.1,81.1,8483.665
78.0,2016/8/30,812718.222,81.5,74.7,80.0,10400.699
70.2,2016/8/31,62598.106,70.2,70.2,70.2,891.711
63.2,2016/9/1,65452.06,63.2,63.2,63.2,1035.634
56.9,2016/9/2,37771.63,56.9,56.9,56.9,663.825
51.3,2016/9/5,320379.667,51.3,51.3,51.3,6245.218
46.2,2016/9/6,159164.024,46.2,46.2,46.2,3445.109
41.6,2016/9/7,53169.111,41.6,41.6,41.6,1278.104
45.75,2016/9/8,608517.715,45.75,37.45,37.45,14826.594
44.65,2016/9/9,681408.919,44.65,41.0,41.0,15865.262
41.5,2016/9/10,332620.889,44.65,41.1,44.65,7825.328
39.0,2016/9/12,225464.251,40.5,38.5,40.5,5731.261
39.2,2016/9/13,131721.918,40.5,39.2,39.2,3319.262
35.9,2016/9/14,204688.896,39.2,35.4,39.2,5587.374
39.45,2016/9/19,156926.887,39.45,35.9,35.9,4099.171
40.5,2016/9/20,227528.891,42.5,40.5,40.5,5497.152
41.05,2016/9/21,101181.375,41.8,40.7,41.4,2451.878
39.8,2016/9/22,217851.03,42.0,38.5,42.0,5445.619
40.5,2016/9/23,291025.054,41.5,38.8,39.65,7224.406
37.0,2016/9/26,345656.919,38.5,36.6,37.65,9250.442
37.4,2016/9/29,120618.375,38.2,37.05,38.05,3205.857
33.8,2016/9/30,367954.881,36.6,33.7,36.2,10653.987
30.45,2016/10/3,14014.665,30.45,30.45,30.45,460.252
27.45,2016/10/4,895.799,27.45,27.45,27.45,32.634
26.6,2016/10/5,278287.267,27.2,24.75,24.75,11111.439
23.95,2016/10/6,82689.315,25.8,23.95,24.25,3425.715
21.6,2016/10/7,18749.162,21.6,21.6,21.6,868.017
19.45,2016/10/11,9346.929,19.45,19.45,19.45,480.562
17.55,2016/10/12,3209.682,17.55,17.55,17.55,182.888
15.8,2016/10/13,2376.316,15.8,15.8,15.8,150.4
17.3,2016/10/14,133220.591,17.35,14.25,14.25,8755.421
15.65,2016/10/17,64058.187,16.75,15.6,15.6,4018.141
17.2,2016/10/18,27046.631,17.2,15.45,15.85,1619.441
18.9,2016/10/19,25388.028,18.9,17.5,17.5,1393.158
