close,date,amount,high,low,open,volume
57.0,2015/9/25,32292.336,57.3,55.2,56.6,573.02
55.8,2015/9/30,27698.737,56.9,55.0,56.9,496.567
57.1,2015/10/1,34721.875,58.0,56.5,56.5,606.175
62.8,2015/10/2,148369.172,62.8,57.6,57.7,2420.533
67.5,2015/10/5,273090.528,67.9,64.4,64.4,4133.53
65.2,2015/10/6,196320.894,70.2,64.9,70.2,2898.889
67.0,2015/10/7,88138.399,68.0,64.9,65.8,1326.497
68.3,2015/10/8,192402.324,70.2,66.1,70.0,2802.22
67.7,2015/10/12,90560.77,69.5,66.5,68.5,1342.35
68.0,2015/10/13,102096.672,68.9,67.0,68.3,1498.429
67.9,2015/10/14,294591.819,72.2,67.9,68.9,4188.3
67.6,2015/10/15,117947.702,68.8,66.6,67.9,1748.26
66.9,2015/10/16,64638.247,68.4,66.8,67.8,960.141
67.5,2015/10/19,106903.479,69.2,67.0,67.2,1568.6
67.5,2015/10/20,48911.146,68.0,67.0,67.7,726.177
69.1,2015/10/21,133796.654,69.5,65.6,67.1,1976.368
68.0,2015/10/22,57589.839,69.1,67.8,69.1,843.1
67.5,2015/10/23,114420.909,69.9,67.5,69.5,1660.132
67.9,2015/10/26,43960.237,69.2,67.7,67.8,644.41
71.5,2015/10/27,368446.066,73.9,70.3,70.5,5108.13
70.6,2015/10/28,137886.321,72.7,69.6,72.0,1942.37
69.0,2015/10/29,158984.15,72.3,69.0,72.0,2242.45
67.1,2015/10/30,115601.418,69.5,66.4,69.5,1716.3
68.1,2015/11/2,81213.035,69.3,66.5,66.8,1198.002
68.4,2015/11/3,73784.048,69.9,68.3,68.6,1070.56
70.7,2015/11/4,236849.77,72.3,70.7,71.5,3313.566
72.5,2015/11/5,204515.318,73.7,70.1,70.1,2828.554
70.6,2015/11/6,102954.764,73.0,70.5,72.5,1440.11
68.4,2015/11/9,93966.283,71.8,68.2,70.7,1353.311
68.2,2015/11/10,85580.15,69.4,67.6,68.0,1252.3
66.7,2015/11/11,88315.038,69.0,66.5,68.2,1315.261
64.5,2015/11/12,87301.535,67.3,63.0,66.0,1344.499
66.3,2015/11/13,89793.672,68.0,64.6,65.3,1347.102
68.0,2015/11/16,81152.0,68.3,65.8,66.0,1200.0
68.5,2015/11/17,57379.866,69.1,68.0,68.7,837.401
71.5,2015/11/18,249419.936,72.9,67.3,68.5,3507.8
70.9,2015/11/19,119650.912,72.7,70.3,72.6,1678.389
72.0,2015/11/20,111556.41,72.5,70.7,71.1,1554.1
71.0,2015/11/23,56912.539,72.5,70.7,72.5,799.1
69.2,2015/11/24,68774.913,71.9,69.2,71.9,978.282
67.9,2015/11/25,90754.239,70.0,67.0,69.7,1331.466
68.6,2015/11/26,51134.428,69.5,67.5,67.5,745.389
70.1,2015/11/27,92477.604,71.3,69.0,69.2,1315.672
68.3,2015/11/30,51907.62,69.9,68.0,69.9,756.87
69.7,2015/12/1,59132.816,70.3,68.6,68.8,848.872
68.7,2015/12/2,42761.367,70.6,68.7,70.0,615.116
68.5,2015/12/3,35090.07,69.8,68.5,68.8,509.02
67.8,2015/12/4,63133.192,68.4,67.5,68.0,930.791
67.5,2015/12/7,59304.456,68.7,67.2,68.1,875.825
67.5,2015/12/8,54569.282,69.2,67.5,67.5,800.819
65.6,2015/12/9,70931.96,68.0,65.3,67.5,1069.11
65.0,2015/12/10,68492.85,65.5,62.5,64.8,1062.15
61.4,2015/12/11,62288.235,65.5,61.3,65.5,987.284
58.0,2015/12/14,79982.337,60.0,57.5,57.5,1367.122
58.0,2015/12/15,60785.98,59.7,57.6,58.6,1040.16
59.0,2015/12/16,78582.909,59.8,57.0,58.2,1342.3
60.6,2015/12/17,78786.409,62.4,58.6,59.5,1296.251
60.5,2015/12/18,32615.168,62.3,59.8,60.4,535.178
61.6,2015/12/21,44238.311,61.8,59.1,59.1,729.178
61.3,2015/12/22,38667.963,62.8,61.3,61.7,624.22
61.1,2015/12/23,38016.22,62.5,61.0,61.5,617.2
60.8,2015/12/24,20087.521,62.0,60.8,61.9,328.161
61.1,2015/12/25,16316.23,61.4,60.5,60.8,268.084
60.7,2015/12/28,21557.929,61.8,60.7,61.0,353.189
59.0,2015/12/29,36442.9,60.7,59.0,60.3,613.0
59.7,2015/12/30,24573.388,59.8,58.5,58.5,414.822
59.3,2015/12/31,21614.422,60.0,59.0,59.7,363.089
57.2,2016/1/4,57481.94,58.8,57.2,57.7,994.1
56.1,2016/1/5,55699.419,56.8,54.2,56.8,999.2
52.2,2016/1/6,80996.339,55.8,51.0,55.1,1523.163
54.0,2016/1/7,112286.888,54.4,49.1,51.6,2144.822
53.5,2016/1/8,74156.6,54.5,52.3,53.0,1388.0
50.5,2016/1/11,44945.036,53.1,50.2,52.8,868.582
49.0,2016/1/12,59713.088,52.0,49.0,50.5,1184.321
49.3,2016/1/13,36288.2,50.3,48.75,50.0,732.0
46.5,2016/1/14,60100.713,47.9,46.2,47.0,1279.206
47.5,2016/1/15,36494.908,48.3,47.0,48.0,767.2
52.2,2016/1/18,66340.73,52.2,46.4,46.4,1322.378
53.2,2016/1/19,62374.936,54.4,51.5,52.7,1171.48
51.2,2016/1/20,71938.3,53.8,50.6,53.0,1375.5
50.8,2016/1/21,32260.546,52.4,50.7,51.2,627.164
51.4,2016/1/22,24386.819,52.0,51.0,51.6,473.089
52.7,2016/1/25,27481.797,52.8,51.8,52.2,525.579
52.2,2016/1/26,9713.725,52.6,51.9,52.3,186.224
52.2,2016/1/27,38088.305,53.8,52.1,52.5,720.002
52.2,2016/1/28,18068.947,52.9,51.8,51.8,344.809
53.7,2016/1/29,80089.488,54.9,52.4,52.8,1495.322
54.1,2016/1/30,39048.859,55.4,54.0,54.2,713.05
53.6,2016/2/1,21379.021,54.8,53.3,54.0,396.692
53.0,2016/2/2,18362.9,53.5,52.7,53.5,346.0
52.5,2016/2/3,20082.113,53.2,52.3,52.7,381.321
54.0,2016/2/15,45951.334,54.0,49.4,49.4,882.15
53.9,2016/2/16,41464.92,54.8,53.2,53.7,767.2
54.4,2016/2/17,55178.307,54.7,53.6,54.0,1018.502
54.0,2016/2/18,30717.206,55.2,54.0,54.8,563.579
53.8,2016/2/19,20376.81,54.6,53.4,53.4,377.05
54.0,2016/2/22,30705.628,55.3,53.8,53.8,562.982
55.7,2016/2/23,82136.341,56.4,54.5,55.2,1477.841
56.6,2016/2/24,71458.868,57.5,55.3,55.8,1265.241
57.5,2016/2/25,76291.655,59.5,56.7,57.0,1308.521
57.9,2016/2/26,31799.936,58.5,57.6,57.6,548.518
58.6,2016/3/1,29771.898,58.6,57.3,57.3,512.518
59.9,2016/3/2,62130.399,60.9,59.0,59.5,1035.599
58.6,2016/3/3,52753.599,60.5,58.0,60.0,896.07
60.4,2016/3/4,44641.29,60.7,58.5,58.6,746.717
60.6,2016/3/7,67994.474,62.5,60.1,60.5,1111.55
62.4,2016/3/8,80380.285,62.5,60.0,60.8,1307.66
64.5,2016/3/9,129661.248,65.9,61.8,63.0,2029.993
64.1,2016/3/10,63427.591,65.6,63.8,65.3,979.73
65.0,2016/3/11,40869.166,65.2,63.9,64.0,632.021
68.5,2016/3/14,139374.666,68.5,65.5,65.9,2070.979
62.8,2016/3/15,173559.226,69.7,62.0,69.5,2667.76
63.5,2016/3/16,76342.257,64.8,63.2,63.2,1194.189
62.8,2016/3/17,75593.197,65.0,61.5,65.0,1202.457
62.9,2016/3/18,41799.68,63.3,61.5,62.9,670.1
62.5,2016/3/21,25745.8,63.4,62.2,63.4,411.0
61.1,2016/3/22,46691.464,62.8,60.8,62.8,758.607
60.1,2016/3/23,33727.594,61.9,60.1,61.1,554.767
61.9,2016/3/24,38188.757,61.9,59.6,60.1,626.199
61.6,2016/3/25,26442.263,62.7,61.1,61.9,427.277
58.0,2016/3/28,74213.206,61.3,58.0,61.3,1256.022
55.5,2016/3/29,75693.372,58.9,54.8,57.8,1345.127
57.3,2016/3/30,73257.878,57.3,54.7,54.8,1312.607
55.3,2016/3/31,59695.69,57.6,54.6,57.0,1072.171
57.0,2016/4/1,42716.078,57.0,54.5,55.0,767.064
57.2,2016/4/6,46449.965,57.6,55.6,56.0,815.377
56.1,2016/4/7,22070.236,57.4,55.6,57.2,391.2
56.3,2016/4/8,20665.794,56.7,55.6,56.0,367.446
55.9,2016/4/11,59423.044,56.3,54.0,55.3,1078.099
54.0,2016/4/12,81220.826,57.5,54.0,57.0,1458.169
54.4,2016/4/13,57413.162,55.2,53.9,54.4,1053.404
54.4,2016/4/14,37359.685,55.1,54.0,54.8,686.157
53.8,2016/4/15,39698.106,54.2,53.0,53.9,739.089
56.3,2016/4/18,62257.676,57.0,53.6,53.9,1118.402
58.0,2016/4/19,68816.758,58.0,55.9,57.4,1209.051
57.0,2016/4/20,117225.507,59.5,57.0,58.5,2010.443
55.9,2016/4/21,62682.41,58.3,55.9,57.7,1099.055
54.0,2016/4/22,30845.404,55.7,53.8,55.5,565.072
53.6,2016/4/25,19484.986,54.6,53.5,53.5,361.059
53.8,2016/4/26,11499.576,54.7,53.6,54.0,213.072
50.1,2016/4/27,118141.325,51.3,49.45,49.8,2355.804
47.6,2016/4/28,106265.18,50.7,47.1,50.3,2199.454
45.2,2016/4/29,91261.208,46.3,44.9,45.3,2009.371
44.8,2016/5/3,41217.608,45.4,44.4,45.2,915.386
44.9,2016/5/4,45228.299,45.95,44.7,44.95,1003.441
43.0,2016/5/5,77369.264,44.95,42.2,44.5,1791.12
44.0,2016/5/6,52265.254,44.2,41.7,42.6,1216.857
43.15,2016/5/9,55707.859,44.7,43.1,44.5,1266.344
44.0,2016/5/10,42044.05,44.9,43.35,43.5,954.0
42.1,2016/5/11,46664.501,44.5,42.05,44.2,1081.363
42.9,2016/5/12,59445.281,43.5,40.35,40.35,1406.204
44.15,2016/5/13,58735.526,44.6,41.7,41.9,1362.004
43.25,2016/5/16,32420.048,44.8,43.2,43.6,739.157
45.45,2016/5/17,48009.119,45.45,43.05,43.65,1082.452
44.6,2016/5/18,43269.0,45.25,44.3,44.8,969.0
44.0,2016/5/19,24075.864,44.9,43.8,44.65,547.051
44.0,2016/5/20,16678.17,44.35,43.3,44.35,380.05
45.8,2016/5/23,46416.101,46.3,44.05,44.5,1018.212
45.6,2016/5/24,30920.8,46.2,45.0,45.7,677.054
48.0,2016/5/25,86274.201,49.65,46.35,46.35,1779.497
47.6,2016/5/26,44450.516,49.3,47.35,48.8,922.419
47.8,2016/5/27,18184.553,48.4,47.5,47.95,380.411
47.55,2016/5/30,19018.658,47.85,47.05,47.7,400.081
48.55,2016/5/31,47659.592,49.4,47.55,47.55,978.357
47.7,2016/6/1,38516.261,49.0,47.6,48.75,800.016
47.3,2016/6/2,32677.212,48.55,47.05,47.7,685.015
47.4,2016/6/3,39536.149,47.8,46.6,47.5,838.036
47.15,2016/6/4,6797.946,47.8,47.15,47.4,143.251
50.0,2016/6/6,136317.25,51.0,47.5,47.5,2735.05
49.55,2016/6/7,39959.62,50.5,49.0,49.0,803.572
52.4,2016/6/8,172881.201,53.6,51.7,52.7,3282.501
50.4,2016/6/13,85411.851,53.4,50.4,52.3,1656.501
50.1,2016/6/14,53779.498,50.4,49.2,49.2,1079.501
51.4,2016/6/15,54996.226,51.8,50.2,50.2,1076.356
49.65,2016/6/16,39865.51,51.2,49.65,51.2,791.981
49.7,2016/6/17,34425.534,51.0,49.7,50.7,685.1
49.7,2016/6/20,22670.487,50.3,49.3,50.1,455.701
50.2,2016/6/21,24617.162,50.7,49.85,49.95,490.565
50.5,2016/6/22,46272.624,51.6,50.5,50.5,907.25
50.4,2016/6/23,21994.885,51.1,50.3,50.8,434.357
47.1,2016/6/24,85067.321,51.0,46.0,50.9,1763.473
48.85,2016/6/27,76300.341,50.1,46.6,46.7,1563.005
53.7,2016/6/28,315093.824,53.7,51.6,51.6,5915.656
52.7,2016/6/29,207497.26,54.7,52.5,54.5,3859.126
52.7,2016/6/30,65450.049,53.8,52.2,53.0,1236.3
53.0,2016/7/1,101033.997,54.7,53.0,53.2,1877.449
52.2,2016/7/4,72789.213,52.5,51.0,52.3,1405.552
52.7,2016/7/5,54476.391,53.9,51.7,52.0,1027.869
51.6,2016/7/6,48863.333,52.3,51.3,52.2,944.389
52.0,2016/7/7,46171.259,52.6,51.7,51.7,887.2
51.7,2016/7/11,27263.399,52.8,51.5,52.5,524.4
51.2,2016/7/12,29713.155,52.3,51.2,52.0,574.946
51.9,2016/7/13,38617.595,52.5,51.3,51.6,744.05
52.1,2016/7/14,29636.71,52.5,51.7,51.9,568.376
52.4,2016/7/15,40934.238,53.4,52.3,52.9,775.4
55.0,2016/7/18,196684.164,57.6,52.4,52.6,3520.594
54.4,2016/7/19,114530.922,56.3,54.0,55.1,2078.458
59.8,2016/7/20,845989.712,59.8,54.6,54.7,14244.481
59.3,2016/7/21,270139.044,60.6,58.2,59.0,4542.76
59.4,2016/7/22,152621.031,60.6,59.1,59.5,2553.478
59.0,2016/7/25,148154.462,61.2,59.0,60.0,2467.318
58.4,2016/7/26,226841.633,61.8,57.9,59.5,3809.404
58.3,2016/7/27,73411.134,59.9,58.2,58.8,1244.601
58.4,2016/7/28,64316.823,59.7,58.1,58.7,1095.04
57.7,2016/7/29,66580.892,59.0,57.2,59.0,1149.785
57.7,2016/8/1,27916.742,58.4,57.6,57.7,482.55
58.1,2016/8/2,31507.375,58.9,58.0,58.2,539.2
57.4,2016/8/3,38143.848,58.0,57.3,57.5,662.964
57.4,2016/8/4,29594.599,58.2,57.2,57.8,514.007
58.9,2016/8/5,88668.075,59.7,57.5,57.5,1500.998
59.3,2016/8/8,53690.858,60.2,59.1,60.0,902.028
59.2,2016/8/9,148470.318,61.4,59.2,60.0,2466.524
58.1,2016/8/10,51031.992,59.8,58.1,59.8,870.824
56.6,2016/8/11,62157.793,58.6,56.0,58.1,1087.119
53.8,2016/8/12,87064.001,57.8,53.8,57.0,1575.28
55.2,2016/8/15,43310.008,55.2,54.0,54.5,791.81
54.9,2016/8/16,26209.971,56.0,54.7,55.9,474.389
53.7,2016/8/17,57343.4,55.1,52.6,55.1,1070.05
53.9,2016/8/18,93330.665,56.9,52.8,53.4,1708.389
53.9,2016/8/19,37417.914,54.9,53.8,54.5,688.834
53.6,2016/8/22,34840.77,54.6,53.3,54.6,649.178
53.3,2016/8/23,24232.704,54.0,53.0,53.7,454.03
53.0,2016/8/24,17295.092,53.7,53.0,53.7,324.829
53.3,2016/8/25,26147.842,54.0,52.8,52.9,490.014
53.3,2016/8/26,12957.075,53.7,53.3,53.6,242.097
52.6,2016/8/29,26909.914,53.6,52.4,53.2,509.844
53.1,2016/8/30,43436.902,53.8,52.5,53.0,816.103
52.6,2016/8/31,34725.807,53.6,52.5,53.4,656.019
53.1,2016/9/1,21854.713,53.7,52.8,52.8,410.171
51.7,2016/9/2,32392.959,53.3,51.6,53.1,621.061
52.2,2016/9/5,18306.3,52.5,51.7,52.5,351.0
52.9,2016/9/6,65635.497,54.2,52.5,52.7,1229.211
53.6,2016/9/7,28492.772,53.8,53.1,53.2,533.02
55.2,2016/9/8,754633.474,58.9,55.0,55.0,13059.853
54.0,2016/9/9,147107.387,54.7,53.5,54.3,2720.29
52.9,2016/9/10,44787.348,53.4,52.6,53.0,844.151
52.5,2016/9/12,33393.448,53.0,52.3,52.8,635.116
51.8,2016/9/13,44202.587,53.2,51.6,53.0,846.625
50.7,2016/9/14,58758.92,52.3,49.85,52.0,1158.1
52.9,2016/9/19,85286.416,54.0,51.6,51.6,1612.131
52.7,2016/9/20,39473.704,53.9,52.4,53.4,743.281
53.8,2016/9/21,50563.559,54.0,52.9,53.2,944.118
53.1,2016/9/22,25480.63,54.5,53.1,54.5,475.01
52.8,2016/9/23,19896.13,53.6,52.8,53.6,375.101
52.0,2016/9/26,23649.609,53.0,51.8,53.0,452.3
52.3,2016/9/29,32155.377,53.1,52.1,52.5,613.189
52.3,2016/9/30,11797.82,52.3,51.6,51.6,227.061
52.8,2016/10/3,23428.197,53.1,52.3,52.8,444.75
52.7,2016/10/4,26900.453,53.5,52.7,52.8,507.001
52.6,2016/10/5,17085.7,53.3,52.6,53.3,323.0
52.7,2016/10/6,21302.765,53.2,52.6,53.2,402.423
53.1,2016/10/7,29918.862,54.5,53.1,54.5,558.38
51.9,2016/10/11,37559.192,52.9,51.5,52.9,722.101
51.3,2016/10/12,29762.531,51.8,51.3,51.3,578.101
50.4,2016/10/13,35367.13,51.5,50.3,51.2,696.43
49.5,2016/10/14,38723.4,50.1,49.15,50.1,781.004
49.8,2016/10/17,22023.807,50.5,48.6,49.3,445.122
50.1,2016/10/18,7655.049,50.2,49.55,50.0,153.248
50.5,2016/10/19,14800.783,50.7,50.2,50.5,293.469
