close,date,amount,high,low,open,volume
27.1,2015/10/27,735.881,27.7,27.1,27.7,27.003
27.1,2015/10/28,432.35,27.1,26.9,27.05,16.0
27.0,2015/10/29,325.2,27.2,27.0,27.2,12.0
27.2,2015/10/30,609.209,27.2,27.0,27.0,22.533
27.0,2015/11/2,462.5,27.3,27.0,27.2,17.0
27.0,2015/11/3,161.2,27.0,26.8,26.8,6.0
27.15,2015/11/4,951.341,27.2,27.0,27.0,35.033
27.2,2015/11/5,324.8,27.2,27.0,27.0,12.0
27.0,2015/11/6,270.7,27.1,27.0,27.0,10.0
27.3,2015/11/9,27.3,27.3,27.3,27.3,1.0
27.05,2015/11/10,108.154,27.05,27.0,27.0,4.002
26.7,2015/11/11,535.552,27.0,26.7,26.7,20.002
26.7,2015/11/12,622.492,26.7,26.35,26.7,23.446
26.65,2015/11/13,849.876,26.95,26.5,26.7,32.001
26.5,2015/11/16,107.478,27.2,26.5,27.2,4.003
27.0,2015/11/17,24677.85,27.0,26.95,26.95,914.0
26.5,2015/11/18,1265.006,27.2,26.5,27.1,47.042
26.65,2015/11/19,2069.902,26.95,26.35,26.95,78.002
26.75,2015/11/20,385.652,26.8,26.5,26.8,14.502
26.5,2015/11/23,4493.552,26.75,26.5,26.5,169.133
26.45,2015/11/24,1160.306,26.85,26.25,26.85,44.006
26.45,2015/11/25,948.754,26.45,26.25,26.25,36.004
26.5,2015/11/26,293.227,26.55,26.25,26.25,11.112
26.5,2015/11/27,527.678,26.75,26.25,26.5,20.003
26.4,2015/11/30,341.608,26.4,26.2,26.3,13.008
26.45,2015/12/1,761.078,26.45,26.2,26.2,29.003
26.5,2015/12/2,792.352,26.5,26.2,26.45,30.002
26.55,2015/12/3,608.226,26.55,26.2,26.3,23.001
26.5,2015/12/4,1424.9,26.5,26.2,26.2,54.0
27.25,2015/12/7,2690.681,28.7,27.1,28.7,97.003
26.65,2015/12/8,189.1,27.25,26.65,27.25,7.0
26.7,2015/12/9,433.213,27.15,26.5,27.1,16.069
26.7,2015/12/10,504.35,26.75,26.4,26.4,19.0
26.7,2015/12/11,820.55,26.85,26.25,26.85,31.0
26.6,2015/12/14,954.137,26.7,26.4,26.4,36.003
26.55,2015/12/15,394.95,26.55,26.3,26.35,15.0
26.75,2015/12/16,138.198,26.8,26.75,26.8,5.166
26.8,2015/12/17,267.426,26.85,26.4,26.75,10.001
26.85,2015/12/18,320.377,26.85,26.45,26.8,12.001
26.85,2015/12/21,348.508,27.0,26.5,27.0,13.004
26.8,2015/12/22,537.183,26.95,26.6,26.85,20.066
27.25,2015/12/23,43135.477,27.25,26.55,26.9,1584.001
27.4,2015/12/24,3330.009,27.65,27.3,27.55,121.051
27.45,2015/12/25,356.604,27.5,27.4,27.4,13.002
27.45,2015/12/28,83.066,27.45,27.45,27.45,3.026
27.45,2015/12/29,864.312,28.9,27.1,27.6,31.006
27.45,2015/12/30,712.65,27.5,27.2,27.45,26.0
27.5,2015/12/31,1635.901,27.5,27.25,27.4,59.486
27.15,2016/1/4,916.15,27.15,26.8,27.05,34.0
27.3,2016/1/5,327.2,27.85,27.0,27.0,12.0
27.15,2016/1/6,894.2,27.4,26.9,27.4,33.0
26.85,2016/1/7,1519.8,27.15,26.4,27.15,57.0
26.6,2016/1/8,772.35,26.85,26.4,26.75,29.0
26.1,2016/1/11,446.75,26.5,26.1,26.5,17.0
26.1,2016/1/12,1274.5,26.2,25.9,26.1,49.0
26.25,2016/1/13,183.982,26.4,26.1,26.1,7.019
26.2,2016/1/14,130.878,26.2,26.15,26.15,5.001
25.6,2016/1/15,907.8,26.2,25.6,26.2,35.0
25.85,2016/1/18,719.784,25.9,25.35,25.9,28.003
25.9,2016/1/19,206.65,25.95,25.6,25.9,8.0
25.85,2016/1/20,257.306,25.9,25.6,25.65,10.002
25.85,2016/1/21,311.002,26.2,25.7,26.15,12.002
26.05,2016/1/22,285.426,26.15,25.85,25.9,11.001
25.9,2016/1/25,642.284,26.05,25.55,26.05,25.003
25.55,2016/1/26,1719.541,25.8,25.5,25.8,67.112
25.7,2016/1/27,2921.838,25.7,25.55,25.6,114.013
25.65,2016/1/28,563.05,25.7,25.5,25.65,22.0
25.75,2016/1/29,1858.85,25.75,25.3,25.5,73.0
25.75,2016/1/30,382.6,25.75,25.3,25.3,15.0
25.7,2016/2/1,357.6,25.7,25.5,25.6,14.0
25.75,2016/2/2,264.602,25.75,25.5,25.5,10.339
25.5,2016/2/3,280.7,25.7,25.5,25.5,11.0
25.9,2016/2/15,283.239,25.9,25.5,25.5,11.05
26.5,2016/2/16,471.552,26.5,25.7,25.95,18.002
26.25,2016/2/17,337.808,26.25,25.8,26.0,13.002
26.0,2016/2/18,209.184,26.25,26.0,26.15,8.009
26.0,2016/2/19,988.526,26.2,25.85,26.2,38.001
26.0,2016/2/22,390.102,26.2,25.9,26.0,15.002
26.1,2016/2/23,29.501,26.1,26.1,26.1,1.133
25.95,2016/2/24,83.614,26.0,25.95,26.0,3.225
26.0,2016/2/25,753.052,26.0,25.9,26.0,29.002
26.25,2016/2/26,392.156,26.25,26.0,26.25,15.031
26.35,2016/3/1,443.308,26.35,26.0,26.1,17.008
26.85,2016/3/2,513.151,26.85,26.1,26.8,19.329
26.35,2016/3/3,132.032,26.5,26.25,26.5,5.007
26.8,2016/3/4,346.73,26.8,26.4,26.5,13.005
27.0,2016/3/7,648.102,27.2,26.4,26.8,24.076
26.85,2016/3/8,430.163,27.15,26.7,27.0,16.01
26.95,2016/3/9,692.75,26.95,26.5,26.85,26.0
27.2,2016/3/10,430.777,27.2,26.6,26.95,16.001
27.1,2016/3/11,646.058,27.1,26.8,26.9,24.004
27.4,2016/3/14,4384.231,27.65,27.15,27.25,160.003
27.0,2016/3/15,2187.1,27.7,26.9,27.5,80.0
27.7,2016/3/16,2815.587,27.75,27.1,27.15,103.005
27.2,2016/3/17,2700.627,27.75,27.2,27.25,98.001
27.5,2016/3/18,634.061,27.85,27.05,27.05,23.017
27.6,2016/3/21,860.004,27.8,27.6,27.8,31.002
27.6,2016/3/22,0.51,27.8,27.6,27.8,0.017
27.2,2016/3/23,116.045,27.65,27.2,27.65,4.236
27.4,2016/3/24,111.389,27.4,27.0,27.0,4.103
27.05,2016/3/25,2136.779,27.4,26.5,27.4,79.027
26.85,2016/3/28,1576.249,27.25,26.85,27.15,58.024
27.0,2016/3/29,215.428,27.2,26.55,27.2,8.014
26.95,2016/3/30,134.939,26.95,26.95,26.95,5.007
26.35,2016/3/31,747.714,26.9,26.35,26.65,28.114
26.6,2016/4/1,1306.678,26.85,26.4,26.85,49.003
26.5,2016/4/6,1198.78,26.6,26.4,26.6,45.205
26.1,2016/4/7,1215.022,26.6,26.1,26.6,46.072
26.4,2016/4/8,627.662,26.45,26.0,26.1,24.012
26.45,2016/4/11,160.062,26.45,26.4,26.4,6.062
26.45,2016/4/12,160.208,26.45,26.45,26.45,6.058
26.25,2016/4/13,576.328,26.3,26.1,26.2,22.003
25.95,2016/4/14,2404.628,26.25,25.95,26.25,92.003
25.8,2016/4/15,874.026,25.85,25.4,25.8,34.088
25.8,2016/4/18,205.858,25.8,25.65,25.7,8.008
25.95,2016/4/19,80.256,25.95,25.9,25.9,3.096
25.7,2016/4/20,286.798,25.95,25.7,25.7,11.103
25.85,2016/4/21,463.78,25.85,25.6,25.7,18.005
25.85,2016/4/22,1007.79,25.9,25.7,25.9,39.114
25.85,2016/4/25,233.352,25.85,25.85,25.85,9.027
25.8,2016/4/26,670.903,25.95,25.25,25.85,26.182
25.55,2016/4/27,361.375,25.9,25.55,25.9,14.003
25.8,2016/4/28,743.956,25.8,25.5,25.6,29.006
25.7,2016/4/29,668.65,25.8,25.5,25.5,26.004
25.7,2016/5/3,411.252,25.7,25.6,25.6,16.012
25.5,2016/5/4,741.575,25.7,25.4,25.7,29.003
25.6,2016/5/5,51.743,25.6,25.45,25.45,2.027
25.8,2016/5/6,155.13,25.85,25.7,25.7,6.023
25.75,2016/5/9,26.322,25.75,25.75,25.75,1.022
25.85,2016/5/10,51.65,25.85,25.8,25.8,2.0
25.55,2016/5/11,611.625,25.75,25.35,25.35,24.001
25.5,2016/5/12,1021.65,25.6,25.5,25.6,40.0
25.25,2016/5/13,607.2,25.5,25.0,25.5,24.0
25.5,2016/5/16,278.0,25.55,25.1,25.25,11.0
25.5,2016/5/17,1829.751,25.5,25.2,25.4,72.002
25.5,2016/5/18,665.925,25.8,25.4,25.5,26.001
25.3,2016/5/19,1145.9,25.6,25.25,25.6,45.0
25.4,2016/5/20,253.576,25.4,25.3,25.3,10.003
25.75,2016/5/23,77.274,25.75,25.4,25.4,3.024
25.75,2016/5/24,77.274,25.75,25.4,25.4,3.024
25.8,2016/5/25,619.126,25.8,25.7,25.7,24.005
26.15,2016/5/26,702.928,26.55,25.8,25.8,27.003
26.2,2016/5/27,1156.789,26.3,26.0,26.15,44.202
26.4,2016/5/30,501.282,26.4,26.2,26.2,19.007
26.55,2016/5/31,79.45,26.55,26.4,26.4,3.0
26.6,2016/6/1,133.0,26.75,26.55,26.75,5.0
26.3,2016/6/2,182.75,26.35,25.55,25.55,7.0
26.3,2016/6/3,1845.102,26.3,26.3,26.3,70.159
26.2,2016/6/4,1510.896,26.3,26.0,26.3,57.533
26.2,2016/6/6,131.308,26.25,26.2,26.2,5.008
25.95,2016/6/7,1550.353,26.15,25.4,26.0,60.008
25.8,2016/6/8,1922.978,25.95,25.5,25.95,75.003
25.3,2016/6/13,1468.475,25.8,25.3,25.8,57.009
25.8,2016/6/14,1830.875,25.8,25.3,25.3,72.001
25.3,2016/6/15,2131.825,25.8,25.3,25.8,83.003
25.55,2016/6/16,2541.354,25.55,25.3,25.3,100.119
25.5,2016/6/17,2170.175,25.6,25.35,25.55,85.003
25.5,2016/6/20,2168.066,25.6,25.4,25.5,85.096
25.35,2016/6/21,2658.614,25.6,25.3,25.5,104.199
25.8,2016/6/22,3130.559,25.8,25.3,25.3,123.109
25.5,2016/6/23,1540.65,25.7,25.5,25.7,60.002
25.5,2016/6/24,2262.127,25.6,25.0,25.5,89.095
25.55,2016/6/27,1886.3,25.6,25.45,25.5,74.004
25.45,2016/6/28,2214.25,25.5,25.45,25.45,87.0
25.5,2016/6/29,2141.025,25.5,25.45,25.5,84.005
25.5,2016/6/30,2727.332,25.5,25.4,25.5,107.112
25.9,2016/7/1,1922.453,25.9,25.5,25.5,75.006
25.9,2016/7/4,855.052,26.3,25.6,25.9,33.102
25.7,2016/7/5,536.425,25.7,25.4,25.4,21.003
25.9,2016/7/6,437.6,25.9,25.7,25.7,17.0
26.2,2016/7/7,493.754,26.2,25.9,25.9,19.004
26.2,2016/7/11,574.528,26.25,26.0,26.2,22.003
26.2,2016/7/12,157.13,26.4,26.0,26.2,6.005
26.15,2016/7/13,497.174,26.15,26.0,26.15,19.024
26.1,2016/7/14,1140.212,26.1,25.55,26.0,44.01
26.15,2016/7/15,286.776,26.2,26.0,26.0,11.001
26.0,2016/7/18,701.478,26.1,25.7,25.7,27.005
26.0,2016/7/19,233.376,26.0,25.9,25.9,9.001
25.8,2016/7/20,284.4,26.0,25.8,26.0,11.0
26.45,2016/7/21,315.195,26.45,25.8,25.8,12.052
26.0,2016/7/22,208.802,26.2,26.0,26.0,8.004
25.85,2016/7/25,216.181,26.0,25.75,26.0,8.359
25.8,2016/7/26,103.4,25.9,25.8,25.8,4.0
25.7,2016/7/27,387.077,25.95,25.7,25.8,15.003
26.0,2016/7/28,336.09,26.0,25.65,25.7,13.033
26.2,2016/7/29,346.853,26.35,26.0,26.35,13.224
26.25,2016/8/1,78.728,26.25,26.2,26.2,3.003
26.35,2016/8/2,81.677,26.35,26.25,26.25,3.106
26.05,2016/8/3,133.075,26.2,26.0,26.2,5.103
25.7,2016/8/4,232.341,26.0,25.65,25.65,9.033
26.15,2016/8/5,650.808,26.15,25.7,25.7,25.014
26.1,2016/8/8,26.805,26.1,26.1,26.1,1.027
25.6,2016/8/9,76.85,25.6,25.6,25.6,3.002
26.4,2016/8/10,143.789,27.0,25.7,25.7,5.479
26.1,2016/8/11,52.55,26.25,26.1,26.25,2.008
26.2,2016/8/12,531.641,26.2,25.6,26.05,20.453
26.25,2016/8/15,108.927,26.25,26.2,26.2,4.159
25.85,2016/8/16,159.878,25.95,25.65,25.7,6.199
26.0,2016/8/17,196.057,26.0,25.8,25.95,7.548
25.8,2016/8/18,486.606,25.85,25.4,25.5,19.006
25.45,2016/8/19,391.91,25.65,24.6,25.5,15.547
25.15,2016/8/22,500.313,25.15,24.85,24.85,20.042
25.2,2016/8/23,101.15,25.2,25.15,25.15,4.016
25.2,2016/8/24,76.08,25.2,25.2,25.2,3.02
25.35,2016/8/25,31.275,25.35,25.35,25.35,1.24
25.15,2016/8/26,251.556,25.25,24.85,24.85,10.019
25.2,2016/8/29,404.768,25.25,25.15,25.15,16.078
25.25,2016/8/30,256.95,25.25,25.2,25.2,10.19
25.0,2016/8/31,921.95,25.0,24.65,24.85,37.042
25.05,2016/9/1,402.543,25.05,24.8,24.8,16.112
25.1,2016/9/2,376.196,25.1,25.0,25.0,15.004
25.2,2016/9/5,337.498,25.2,25.0,25.0,13.49
25.25,2016/9/6,252.325,25.25,25.2,25.2,10.009
25.2,2016/9/7,176.5,25.2,25.2,25.2,7.004
25.2,2016/9/8,50.45,25.2,25.2,25.2,2.002
25.1,2016/9/9,283.176,25.1,25.1,25.1,11.282
25.0,2016/9/10,275.3,25.05,25.0,25.05,11.004
25.0,2016/9/12,325.075,25.05,25.0,25.0,13.001
25.0,2016/9/13,363.8,25.2,25.0,25.2,14.466
25.15,2016/9/14,601.5,25.2,25.0,25.0,24.0
25.4,2016/9/19,458.709,25.4,25.1,25.1,18.213
26.0,2016/9/20,899.676,26.0,25.4,25.4,35.001
26.3,2016/9/21,1172.1,26.3,25.5,26.0,45.0
26.2,2016/9/22,52.4,26.2,26.2,26.2,2.0
26.1,2016/9/23,626.426,26.1,26.1,26.1,24.001
26.0,2016/9/26,115.371,26.0,26.0,26.0,4.446
26.45,2016/9/29,622.29,28.3,26.0,28.3,23.333
26.35,2016/9/30,263.75,26.45,26.3,26.4,10.0
26.35,2016/10/3,107.919,26.35,26.0,26.25,4.119
26.35,2016/10/4,1113.865,26.35,26.3,26.3,42.332
26.35,2016/10/5,1113.865,26.35,26.3,26.3,42.332
26.35,2016/10/6,703.95,26.35,26.0,26.0,27.0
26.3,2016/10/7,1068.302,26.35,26.0,26.0,41.002
26.0,2016/10/11,446.684,26.25,26.0,26.0,17.119
25.95,2016/10/12,934.684,25.95,25.3,25.3,36.399
25.95,2016/10/13,259.35,25.95,25.85,25.95,10.0
25.95,2016/10/14,647.932,26.0,25.65,26.0,25.009
26.2,2016/10/17,313.008,26.45,25.85,26.0,12.008
26.2,2016/10/18,0.026,26.45,25.85,26.0,0.001
26.2,2016/10/19,834.888,26.2,25.8,26.0,32.128
