close,date,amount,high,low,open,volume
21.05,2015/10/6,9856.15,21.2,20.8,21.0,468.579
21.4,2015/10/7,24143.533,21.8,21.05,21.05,1121.531
20.8,2015/10/8,10205.407,21.5,20.45,21.4,486.748
20.25,2015/10/12,9920.02,20.75,20.15,20.7,487.006
20.6,2015/10/13,3597.9,20.6,20.25,20.3,176.0
20.45,2015/10/14,6950.19,20.85,20.45,20.6,336.002
20.15,2015/10/15,4997.4,20.55,20.0,20.5,247.0
20.05,2015/10/16,5553.39,20.45,20.05,20.25,275.002
19.4,2015/10/19,19847.438,20.1,19.25,20.1,1015.002
18.8,2015/10/20,24695.309,19.4,18.65,19.35,1308.081
17.45,2015/10/21,38262.751,18.6,16.95,18.6,2181.003
17.8,2015/10/22,13206.507,17.8,17.1,17.4,755.301
17.65,2015/10/23,11331.15,17.95,17.6,17.85,639.0
17.6,2015/10/26,11159.9,17.65,17.25,17.65,639.0
17.45,2015/10/27,10986.85,17.5,17.15,17.5,635.0
18.1,2015/10/28,23088.43,18.5,17.3,17.3,1281.3
18.05,2015/10/29,7577.05,18.2,18.0,18.15,419.0
18.45,2015/10/30,13054.589,18.65,17.95,17.95,712.425
18.5,2015/11/2,8064.946,18.5,18.1,18.3,438.22
18.65,2015/11/3,8686.575,18.7,18.25,18.5,468.217
19.0,2015/11/4,16888.251,19.2,18.6,18.65,893.635
18.8,2015/11/5,6671.316,19.05,18.8,18.9,352.365
18.7,2015/11/6,7806.05,18.8,18.25,18.8,423.0
18.3,2015/11/9,11604.268,18.95,17.7,18.95,633.001
18.25,2015/11/10,5657.918,18.25,18.1,18.1,311.001
17.95,2015/11/11,9591.984,18.25,17.95,18.25,530.002
17.7,2015/11/12,14422.667,18.05,17.0,17.95,825.001
17.8,2015/11/13,8964.8,17.8,17.55,17.6,507.0
17.45,2015/11/16,4463.117,17.6,17.3,17.6,255.001
17.35,2015/11/17,6116.1,17.65,17.3,17.65,351.0
17.2,2015/11/18,6690.05,17.45,17.05,17.3,389.0
17.2,2015/11/19,8827.917,17.3,16.8,17.3,518.001
18.05,2015/11/20,19430.752,18.2,17.0,17.1,1105.226
17.75,2015/11/23,5923.403,18.4,17.75,18.1,330.222
17.4,2015/11/24,8051.214,17.85,17.25,17.75,461.03
17.3,2015/11/25,4011.185,17.5,17.2,17.5,232.005
17.45,2015/11/26,4905.803,17.5,17.25,17.35,283.006
17.5,2015/11/27,5744.018,17.5,17.25,17.45,331.004
17.45,2015/11/30,4030.419,17.45,17.3,17.45,232.007
17.8,2015/12/1,5308.953,17.9,17.45,17.5,300.009
17.75,2015/12/2,6378.269,18.1,17.4,18.0,361.007
17.4,2015/12/3,5936.152,17.8,17.4,17.75,339.006
17.55,2015/12/4,3898.635,17.55,17.4,17.4,223.005
18.0,2015/12/7,7560.181,18.15,17.55,17.7,423.203
17.9,2015/12/8,3675.683,18.1,17.85,18.1,205.21
17.8,2015/12/9,4511.2,17.95,17.75,17.9,253.0
18.0,2015/12/10,3790.772,18.4,17.7,17.75,211.004
18.05,2015/12/11,4437.554,18.1,17.7,18.05,248.003
17.95,2015/12/14,4995.007,18.1,17.8,18.0,278.051
18.25,2015/12/15,2873.75,18.45,18.05,18.45,158.0
18.1,2015/12/16,4573.786,18.45,18.05,18.45,252.002
18.15,2015/12/17,3709.004,18.3,17.9,18.0,206.003
18.05,2015/12/18,2978.718,18.25,18.0,18.25,165.001
18.3,2015/12/21,4957.022,18.3,18.05,18.05,273.004
18.1,2015/12/22,4269.79,18.3,17.95,18.3,236.005
18.0,2015/12/23,3370.33,18.1,18.0,18.1,187.01
18.1,2015/12/24,3734.436,18.15,17.95,17.95,207.002
19.9,2015/12/25,26049.419,19.9,18.2,18.3,1341.006
21.6,2015/12/28,42742.513,21.8,20.1,20.1,2028.003
20.9,2015/12/29,13490.142,21.45,20.8,21.0,642.002
21.2,2015/12/30,16604.653,21.2,20.2,20.9,801.031
21.0,2015/12/31,10026.537,21.4,20.95,21.0,475.122
20.5,2016/1/4,13093.18,21.35,20.35,21.1,632.014
20.65,2016/1/5,5653.89,20.85,20.3,20.3,275.002
20.65,2016/1/6,7073.57,20.65,20.0,20.65,348.001
20.0,2016/1/7,9245.81,20.65,19.4,20.65,465.003
20.0,2016/1/8,3651.61,20.1,19.5,20.0,184.003
18.9,2016/1/11,6293.057,19.2,18.3,18.3,333.003
18.3,2016/1/12,9541.086,19.0,17.25,18.9,522.002
18.1,2016/1/13,2600.89,18.5,17.95,18.3,143.005
18.0,2016/1/14,8135.204,18.1,17.3,17.5,460.003
18.05,2016/1/15,2419.254,18.45,17.7,18.45,135.003
18.05,2016/1/18,1915.84,18.05,17.4,17.4,107.005
18.05,2016/1/19,3160.25,18.2,18.0,18.05,175.0
17.6,2016/1/20,3406.984,18.0,17.45,17.9,193.002
17.5,2016/1/21,1815.51,17.6,17.25,17.6,104.069
17.6,2016/1/22,2138.1,17.65,17.3,17.6,122.0
17.55,2016/1/25,3533.151,17.95,17.2,17.2,202.003
17.65,2016/1/26,564.551,17.95,17.55,17.95,32.003
17.65,2016/1/27,548.435,18.0,17.65,18.0,31.005
17.9,2016/1/28,1211.55,18.1,17.5,17.5,68.0
17.85,2016/1/29,824.172,18.0,17.6,17.6,46.004
18.2,2016/1/30,1904.668,18.3,17.85,17.95,105.001
18.1,2016/2/1,1313.486,18.45,18.1,18.45,72.027
18.1,2016/2/2,1654.354,18.15,17.8,18.15,92.003
17.8,2016/2/3,805.92,18.0,17.8,18.0,45.01
18.15,2016/2/15,1166.218,18.5,18.0,18.5,64.151
18.2,2016/2/16,1245.086,18.4,17.85,18.4,69.002
18.0,2016/2/17,787.703,18.3,18.0,18.3,43.576
18.1,2016/2/18,3395.136,18.3,17.8,18.3,188.002
18.2,2016/2/19,2291.272,18.4,18.1,18.25,126.004
20.0,2016/2/22,13076.2,20.0,18.25,18.4,677.0
19.8,2016/2/23,15206.433,21.1,19.8,20.95,741.007
20.3,2016/2/24,10204.737,20.75,19.5,19.8,507.893
20.35,2016/2/25,13994.946,21.3,20.2,20.4,676.537
20.5,2016/2/26,4953.518,20.55,20.3,20.35,242.432
20.6,2016/3/1,2689.34,20.65,20.4,20.5,131.007
20.7,2016/3/2,4066.43,20.75,20.6,20.75,197.004
20.6,2016/3/3,13799.34,20.9,19.95,20.7,672.007
20.75,2016/3/4,4892.8,20.75,20.55,20.6,237.005
20.75,2016/3/7,4394.53,20.85,20.4,20.75,212.014
20.7,2016/3/8,4719.42,20.7,20.45,20.7,229.006
20.65,2016/3/9,5800.7,20.65,20.35,20.35,282.005
20.65,2016/3/10,4911.58,20.7,20.5,20.55,238.004
20.25,2016/3/11,9660.7,20.55,19.9,20.4,480.005
19.55,2016/3/14,10251.164,20.3,19.2,20.3,521.006
19.55,2016/3/15,5768.276,19.6,19.3,19.5,296.004
20.1,2016/3/16,4818.177,20.1,19.4,19.4,242.944
20.25,2016/3/17,18201.871,21.0,20.0,20.1,886.531
20.4,2016/3/18,6070.115,20.55,19.8,20.25,300.517
20.6,2016/3/21,5925.091,20.8,20.4,20.4,289.027
20.7,2016/3/22,7636.625,20.7,20.3,20.65,371.031
20.8,2016/3/23,6358.081,20.8,20.45,20.7,308.15
20.65,2016/3/24,10290.74,20.75,20.5,20.75,500.012
20.5,2016/3/25,7526.908,20.65,20.3,20.65,368.2
20.55,2016/3/28,8954.9,20.55,20.3,20.5,437.07
20.35,2016/3/29,6036.11,20.5,20.2,20.2,296.023
19.95,2016/3/30,9675.358,20.3,19.65,20.3,487.026
19.85,2016/3/31,1644.101,20.0,19.5,20.0,83.034
19.5,2016/4/1,1115.323,19.8,19.5,19.8,57.017
19.9,2016/4/6,2467.427,19.95,19.45,19.5,125.033
19.45,2016/4/7,5782.557,19.6,18.75,19.6,301.003
18.6,2016/4/8,4788.004,19.2,18.5,19.05,256.003
17.6,2016/4/11,5966.386,17.95,17.0,17.1,340.008
17.95,2016/4/12,6942.184,18.2,17.6,17.6,387.013
17.9,2016/4/13,3956.334,18.15,17.7,18.15,222.002
17.65,2016/4/14,4874.385,17.95,17.35,17.95,278.005
17.5,2016/4/15,3870.984,17.7,17.25,17.65,222.002
17.5,2016/4/18,3352.713,17.5,17.15,17.15,193.036
17.45,2016/4/19,1380.647,17.6,17.35,17.6,79.043
17.2,2016/4/20,4322.138,17.6,17.2,17.55,250.014
17.25,2016/4/21,2741.184,17.35,17.1,17.2,159.002
17.15,2016/4/22,4327.867,17.5,16.8,17.25,253.001
17.25,2016/4/25,1421.92,17.3,16.9,17.3,83.01
17.85,2016/4/26,5443.617,17.95,17.25,17.3,311.001
17.5,2016/4/27,1850.852,17.85,17.5,17.75,105.006
17.6,2016/4/28,2087.25,17.7,17.35,17.7,119.0
17.55,2016/4/29,2332.367,17.7,17.05,17.7,134.001
17.6,2016/5/3,2201.36,17.65,17.2,17.6,126.015
18.15,2016/5/4,6135.93,18.3,17.7,17.7,339.01
18.2,2016/5/5,2951.35,18.3,17.85,18.15,163.0
18.1,2016/5/6,1002.794,18.25,18.0,18.25,55.408
18.05,2016/5/9,1640.37,18.4,17.95,18.4,91.015
18.45,2016/5/10,2420.7,18.45,17.85,18.05,134.0
18.15,2016/5/11,3661.15,18.4,17.9,18.4,203.0
17.85,2016/5/12,555.15,18.15,17.85,18.1,31.0
17.85,2016/5/13,1518.784,18.05,17.4,17.4,85.002
17.85,2016/5/16,781.6,17.9,17.5,17.9,44.0
17.9,2016/5/17,1233.152,18.0,17.8,18.0,69.003
17.75,2016/5/18,884.55,17.9,17.6,17.75,50.0
17.55,2016/5/19,2915.735,17.75,17.15,17.75,167.005
17.45,2016/5/20,1887.85,17.55,17.15,17.55,109.0
17.75,2016/5/23,2694.602,17.75,17.45,17.45,153.003
17.95,2016/5/24,2425.872,17.95,17.7,17.8,136.004
18.65,2016/5/25,3665.837,18.65,17.95,17.95,200.002
18.95,2016/5/26,5533.416,18.95,18.25,18.45,296.056
19.8,2016/5/27,4354.0,19.8,18.95,18.95,224.0
19.55,2016/5/30,2289.388,19.9,19.35,19.65,117.002
19.3,2016/5/31,2671.9,19.6,19.1,19.3,139.0
19.8,2016/6/1,4706.419,19.95,19.3,19.4,240.001
19.75,2016/6/2,2023.65,19.95,19.5,19.95,103.0
19.5,2016/6/3,2177.926,19.75,19.25,19.6,112.105
19.65,2016/6/4,412.3,19.8,19.5,19.5,21.0
20.05,2016/6/6,4115.5,20.25,19.8,19.9,206.0
19.95,2016/6/7,6041.75,20.3,19.75,20.3,303.0
19.9,2016/6/8,4865.41,20.0,19.9,20.0,244.003
19.75,2016/6/13,1683.512,19.8,19.55,19.8,85.631
19.65,2016/6/14,4725.725,19.7,19.25,19.7,241.645
19.3,2016/6/15,2651.419,19.6,19.1,19.6,137.001
19.75,2016/6/16,3754.569,19.75,19.3,19.3,192.001
19.7,2016/6/17,1924.519,19.75,19.4,19.75,98.001
20.1,2016/6/20,5596.6,20.1,19.6,19.8,282.0
19.8,2016/6/21,2959.493,20.0,19.7,20.0,149.501
20.8,2016/6/22,26064.292,21.15,19.65,19.65,1261.002
20.95,2016/6/23,7999.971,21.0,20.6,21.0,385.001
21.05,2016/6/24,51346.223,22.7,20.25,21.0,2374.006
22.7,2016/6/27,88513.11,23.15,21.55,21.65,3907.232
22.9,2016/6/28,46270.097,23.35,22.3,22.75,2024.055
23.05,2016/6/29,33670.968,23.75,22.95,22.95,1445.062
22.9,2016/6/30,19279.822,23.3,22.65,23.0,843.001
22.3,2016/7/1,22314.782,22.9,21.9,22.9,1001.006
23.8,2016/7/4,48530.116,23.9,22.0,22.3,2067.509
23.6,2016/7/5,26340.25,24.1,23.55,23.95,1108.0
23.15,2016/7/6,12615.85,23.8,22.9,23.75,543.2
23.0,2016/7/7,9564.355,23.5,22.9,22.9,413.121
21.9,2016/7/11,14462.087,22.9,21.9,22.8,650.428
22.15,2016/7/12,17563.25,22.6,21.65,22.2,804.0
21.75,2016/7/13,4263.879,22.3,21.75,22.2,194.151
21.9,2016/7/14,3365.45,22.0,21.75,21.75,154.0
22.6,2016/7/15,17869.322,23.3,21.95,21.95,787.405
21.95,2016/7/18,6876.321,22.7,21.75,22.6,310.001
21.8,2016/7/19,5739.622,22.1,21.7,21.95,263.001
20.8,2016/7/20,9195.875,21.7,20.8,21.6,436.21
20.6,2016/7/21,10034.87,21.0,20.4,20.85,486.001
20.5,2016/7/22,4326.42,20.95,20.5,20.65,209.001
20.25,2016/7/25,1940.91,20.75,20.0,20.6,96.003
20.55,2016/7/26,2180.236,20.7,20.3,20.7,106.166
20.75,2016/7/27,6727.662,20.9,20.55,20.7,324.003
20.1,2016/7/28,6222.89,20.8,19.9,20.8,307.002
20.2,2016/7/29,2623.45,20.2,19.7,20.2,132.0
20.2,2016/8/1,3098.92,20.45,19.85,20.15,154.531
20.2,2016/8/2,3883.87,20.6,20.1,20.3,191.006
20.1,2016/8/3,2689.54,20.4,20.0,20.05,134.007
20.1,2016/8/4,5549.44,20.4,19.8,20.25,278.007
20.1,2016/8/5,2500.62,20.25,19.85,20.2,125.001
20.0,2016/8/8,2173.91,20.2,19.85,20.15,109.003
20.05,2016/8/9,2521.711,20.2,19.75,20.1,125.654
19.75,2016/8/10,1585.985,20.1,19.75,20.0,80.015
19.4,2016/8/11,8588.345,19.75,18.8,19.75,447.005
19.25,2016/8/12,1174.119,19.8,19.2,19.4,60.166
19.65,2016/8/15,2727.49,19.8,19.4,19.4,139.01
19.6,2016/8/16,1176.807,19.95,19.4,19.95,60.003
19.65,2016/8/17,839.484,19.75,19.45,19.45,42.693
19.55,2016/8/18,842.8,19.75,19.3,19.3,43.0
19.75,2016/8/19,1821.429,19.75,19.4,19.65,92.693
19.8,2016/8/22,1025.192,19.95,19.55,19.95,52.018
19.9,2016/8/23,1128.93,19.9,19.7,19.8,57.004
19.75,2016/8/24,2740.759,19.9,19.55,19.9,139.011
19.75,2016/8/25,2636.364,19.75,19.6,19.65,134.006
19.55,2016/8/26,1448.795,19.85,19.5,19.85,74.005
19.6,2016/8/29,1952.55,19.65,19.4,19.65,100.0
19.6,2016/8/30,1253.703,19.75,19.5,19.75,64.071
19.6,2016/8/31,4226.712,19.6,19.4,19.55,217.019
19.7,2016/9/1,1935.007,19.95,19.65,19.65,98.003
21.65,2016/9/2,20045.071,21.65,19.7,19.7,945.008
21.2,2016/9/5,19285.606,22.7,21.2,21.8,882.226
21.5,2016/9/6,5762.788,21.95,21.0,21.35,269.408
21.65,2016/9/7,6168.505,21.9,21.25,21.35,287.005
21.35,2016/9/8,6478.367,21.9,21.25,21.85,301.048
21.4,2016/9/9,6665.915,21.9,21.35,21.6,308.408
21.5,2016/9/10,5386.876,21.65,20.65,20.65,252.006
21.3,2016/9/12,6174.321,21.4,20.8,20.8,291.001
21.4,2016/9/13,6487.976,21.45,20.95,20.95,305.605
21.4,2016/9/14,5337.25,21.7,21.0,21.0,250.0
21.75,2016/9/19,8520.2,21.85,21.1,21.1,396.0
21.8,2016/9/20,7051.1,21.8,21.25,21.4,327.0
21.9,2016/9/21,9252.116,22.2,21.45,21.45,423.101
22.25,2016/9/22,5124.615,22.3,21.75,21.9,232.05
22.55,2016/9/23,11219.302,22.6,22.15,22.35,500.36
22.25,2016/9/26,8544.25,22.5,21.95,22.2,385.0
22.75,2016/9/29,16174.231,22.95,21.95,22.0,718.82
23.6,2016/9/30,35509.45,23.7,22.65,22.7,1533.269
22.75,2016/10/3,25816.56,23.7,22.75,23.6,1105.147
22.0,2016/10/4,24607.43,22.8,21.3,22.7,1110.412
21.5,2016/10/5,16814.771,22.0,21.45,22.0,779.001
21.7,2016/10/6,7326.85,21.9,21.3,21.3,339.0
21.3,2016/10/7,9825.922,21.8,21.3,21.65,456.15
20.45,2016/10/11,9494.09,21.35,20.15,21.1,464.002
20.2,2016/10/12,3114.653,20.4,20.0,20.1,154.287
20.2,2016/10/13,3161.55,20.25,19.95,20.1,157.0
20.55,2016/10/14,4178.889,20.7,20.1,20.2,204.1
20.65,2016/10/17,1715.069,21.15,20.6,20.95,82.608
20.7,2016/10/18,1313.7,20.7,20.3,20.4,63.7
20.9,2016/10/19,2731.671,21.0,20.2,20.7,132.001
