close,date,amount,high,low,open,volume
24.2,2015/10/12,8255.1,24.85,23.95,24.4,337.0
24.3,2015/10/13,5124.05,24.65,24.2,24.5,210.0
25.9,2015/10/14,18347.337,25.95,24.25,24.25,727.25
26.1,2015/10/15,31283.078,27.0,25.9,26.7,1180.478
25.6,2015/10/16,11831.65,26.3,25.6,26.15,457.407
25.45,2015/10/19,7020.2,25.95,25.4,25.6,274.0
25.95,2015/10/20,6838.65,26.35,25.5,25.5,264.0
25.7,2015/10/21,4663.224,26.0,25.55,25.9,181.5
25.6,2015/10/22,6467.375,26.2,25.6,25.7,250.5
25.65,2015/10/23,8043.863,26.25,25.65,26.0,310.234
25.75,2015/10/26,3952.849,26.0,25.75,26.0,153.115
25.6,2015/10/27,6749.749,25.75,25.2,25.75,265.5
25.75,2015/10/28,9532.05,26.45,25.65,25.65,366.0
25.15,2015/10/29,7757.601,25.85,25.1,25.8,306.256
25.3,2015/10/30,6883.4,25.65,24.8,25.4,272.0
25.55,2015/11/2,4345.05,25.7,25.15,25.4,170.0
26.8,2015/11/3,54790.516,28.1,25.8,25.8,2012.905
26.55,2015/11/4,13806.88,26.95,26.45,26.6,517.128
26.7,2015/11/5,6187.05,26.9,26.5,26.5,232.0
26.15,2015/11/6,7135.5,26.6,26.0,26.4,272.0
25.2,2015/11/9,10306.25,26.35,24.8,26.3,401.0
25.15,2015/11/10,3029.206,25.4,25.05,25.2,120.14
24.5,2015/11/11,4419.227,25.4,24.5,25.3,177.57
24.05,2015/11/12,6247.15,24.8,23.5,24.5,259.0
23.75,2015/11/13,3442.42,24.25,23.3,23.3,144.6
24.25,2015/11/16,2212.9,24.25,23.2,23.2,93.0
24.85,2015/11/17,5324.7,25.3,24.5,24.6,214.5
25.55,2015/11/18,9074.15,25.9,24.6,24.6,355.5
26.25,2015/11/19,13258.248,26.45,25.75,25.9,506.59
26.4,2015/11/20,21330.845,27.3,26.25,26.5,797.3
26.25,2015/11/23,7418.35,26.85,26.05,26.4,281.0
26.25,2015/11/24,11501.1,27.15,26.05,26.2,433.0
26.25,2015/11/25,9223.0,26.7,26.15,26.4,349.0
27.3,2015/11/26,30302.545,27.3,26.45,26.45,1121.479
27.2,2015/11/27,38799.16,28.6,27.2,27.7,1389.537
26.0,2015/11/30,16506.35,27.2,26.0,27.2,625.0
26.4,2015/12/1,9195.496,26.65,26.15,26.15,347.998
26.05,2015/12/2,6924.1,26.7,26.05,26.4,263.0
26.15,2015/12/3,6332.444,26.5,25.85,26.05,241.013
26.1,2015/12/4,4436.2,26.3,25.85,26.1,170.0
26.15,2015/12/7,7207.8,26.55,26.0,26.5,275.0
27.0,2015/12/8,15005.0,27.15,26.1,26.1,562.0
25.35,2015/12/9,27354.65,27.75,25.2,27.0,1022.0
25.15,2015/12/10,9676.059,25.4,24.3,25.35,389.2
24.2,2015/12/11,5716.25,25.35,24.2,25.2,231.0
24.15,2015/12/14,3675.68,24.5,23.5,23.95,152.2
24.7,2015/12/15,4756.569,24.95,24.5,24.6,192.2
24.8,2015/12/16,4212.7,25.2,24.7,25.2,169.0
24.8,2015/12/17,4507.6,25.4,24.8,24.8,180.0
24.4,2015/12/18,4288.165,25.15,24.4,25.0,173.1
24.4,2015/12/21,3722.3,24.8,24.15,24.2,152.0
24.65,2015/12/22,4384.7,25.0,24.4,24.7,177.0
24.7,2015/12/23,1373.182,25.0,24.65,24.7,55.418
24.5,2015/12/24,3682.75,25.0,24.35,24.8,150.0
24.7,2015/12/25,3909.946,24.85,24.3,24.5,160.01
24.55,2015/12/28,2422.105,24.75,24.45,24.7,98.58
24.25,2015/12/29,3191.05,24.55,24.2,24.35,131.0
24.25,2015/12/30,2315.6,24.6,24.25,24.5,95.0
24.5,2015/12/31,1835.156,24.5,24.3,24.5,75.031
24.05,2016/1/4,2146.869,24.5,24.05,24.5,89.007
23.7,2016/1/5,3558.978,24.05,23.5,23.7,150.172
23.5,2016/1/6,3139.15,23.8,23.2,23.8,134.0
22.65,2016/1/7,5010.05,23.5,22.1,23.5,221.0
23.0,2016/1/8,4139.2,23.25,22.1,22.1,182.0
22.5,2016/1/11,1675.4,23.0,22.5,23.0,74.0
21.8,2016/1/12,3075.7,23.0,21.8,22.85,138.0
22.5,2016/1/13,3111.4,22.9,21.9,22.0,139.0
22.6,2016/1/14,3088.75,22.75,22.1,22.1,138.0
23.3,2016/1/15,4145.55,23.75,22.9,23.0,178.0
23.75,2016/1/18,6195.1,24.05,23.2,23.25,262.0
24.0,2016/1/19,3455.05,24.3,23.75,23.9,144.0
23.3,2016/1/20,2814.05,24.2,23.1,24.2,119.0
23.4,2016/1/21,2100.9,23.7,23.2,23.3,90.0
23.25,2016/1/22,1730.55,23.7,23.2,23.6,74.0
23.6,2016/1/25,1941.65,23.6,23.1,23.3,83.0
23.5,2016/1/26,1849.4,23.7,23.2,23.25,79.0
23.4,2016/1/27,1935.6,23.8,23.4,23.8,82.0
23.6,2016/1/28,751.15,23.7,23.3,23.4,32.0
23.75,2016/1/29,1726.8,23.8,23.5,23.5,73.0
24.15,2016/1/30,3829.75,24.5,23.95,23.95,158.0
24.15,2016/2/1,2624.0,24.4,24.15,24.35,108.0
24.2,2016/2/2,2107.4,24.45,23.9,23.9,87.0
24.3,2016/2/3,3560.85,24.5,23.9,24.5,148.0
24.35,2016/2/15,2116.65,24.55,24.05,24.25,87.0
24.6,2016/2/16,3572.55,24.6,24.1,24.1,146.0
24.55,2016/2/17,1738.85,24.6,24.3,24.55,71.0
25.05,2016/2/18,4365.25,25.3,24.6,24.6,175.0
24.8,2016/2/19,1421.9,25.2,24.7,25.05,57.0
24.3,2016/2/22,2844.6,24.65,24.0,24.6,117.0
24.45,2016/2/23,1934.712,24.65,24.3,24.35,79.021
24.4,2016/2/24,1539.696,24.75,24.1,24.55,63.01
24.25,2016/2/25,2623.35,24.6,24.2,24.6,108.0
24.3,2016/2/26,3659.85,24.4,24.15,24.3,151.0
24.35,2016/3/1,6296.551,24.65,24.15,24.5,258.343
24.5,2016/3/2,8039.45,24.5,24.2,24.35,330.5
24.35,2016/3/3,14740.081,24.5,24.2,24.5,605.58
25.0,2016/3/4,15777.1,25.1,24.45,24.5,637.0
25.1,2016/3/7,11617.275,25.25,24.8,25.15,464.001
25.1,2016/3/8,4839.15,25.2,24.65,25.2,194.0
25.0,2016/3/9,6612.952,25.1,24.8,25.05,265.01
25.2,2016/3/10,12836.45,25.2,24.85,24.9,514.0
25.15,2016/3/11,11252.609,25.2,24.9,25.2,449.4
25.1,2016/3/14,9808.5,25.25,24.95,25.2,391.0
24.3,2016/3/15,8441.15,25.2,24.3,25.2,342.0
24.5,2016/3/16,6678.308,24.55,24.3,24.35,274.045
24.2,2016/3/17,7777.539,24.75,23.95,24.6,321.6
24.35,2016/3/18,6521.939,24.4,23.85,24.2,270.169
24.35,2016/3/21,3110.5,24.5,24.15,24.4,128.0
24.4,2016/3/22,2174.6,24.4,23.95,24.4,90.0
24.3,2016/3/23,3110.8,24.4,23.9,24.3,129.0
24.0,2016/3/24,3776.2,24.1,23.8,24.1,158.0
23.8,2016/3/25,928.874,23.95,23.75,23.95,39.001
23.45,2016/3/28,3450.003,23.8,23.15,23.8,147.462
23.15,2016/3/29,3596.4,23.45,22.75,23.45,156.0
23.5,2016/3/30,3968.623,23.5,23.2,23.45,170.001
23.7,2016/3/31,2565.646,23.7,23.35,23.35,109.002
23.7,2016/4/1,2922.55,23.8,23.45,23.8,124.0
23.45,2016/4/6,2615.297,23.5,23.2,23.4,112.163
23.8,2016/4/7,4802.05,23.9,23.4,23.8,203.0
23.85,2016/4/8,2400.505,23.95,23.6,23.8,101.015
24.0,2016/4/11,3258.35,24.05,23.6,23.85,137.0
23.7,2016/4/12,2153.1,24.0,23.5,24.0,91.0
23.75,2016/4/13,2754.0,23.85,23.65,23.7,116.0
23.7,2016/4/14,2525.604,23.85,23.5,23.85,107.015
23.8,2016/4/15,1985.9,23.8,23.5,23.5,84.1
23.7,2016/4/18,1229.51,23.7,23.5,23.7,52.121
23.45,2016/4/19,2164.65,23.7,23.4,23.5,92.0
23.3,2016/4/20,2051.3,23.55,23.05,23.45,88.0
23.2,2016/4/21,2697.992,23.2,22.9,22.9,117.183
23.2,2016/4/22,3311.581,23.2,22.2,23.2,146.01
23.2,2016/4/25,1407.34,23.2,22.85,22.85,61.01
23.4,2016/4/26,1187.2,23.4,23.05,23.2,51.0
23.8,2016/4/27,11287.3,24.4,23.45,23.7,469.55
23.9,2016/4/28,3860.005,23.9,23.25,23.65,164.1
23.65,2016/4/29,2054.5,23.85,23.4,23.85,87.0
23.3,2016/5/3,2249.9,23.7,23.0,23.7,97.0
22.95,2016/5/4,1562.05,23.3,22.7,23.3,68.0
23.05,2016/5/5,1255.25,23.05,22.65,22.95,55.0
22.6,2016/5/6,2089.85,23.0,22.6,23.0,92.0
22.9,2016/5/9,865.25,22.95,22.6,22.95,38.0
22.75,2016/5/10,2339.215,22.9,22.5,22.8,103.279
22.8,2016/5/11,8189.55,23.4,22.75,23.4,357.0
23.25,2016/5/12,4566.7,23.5,22.8,22.85,198.0
23.1,2016/5/13,5916.55,23.25,22.65,23.2,258.1
23.0,2016/5/16,5879.75,23.0,22.2,22.5,260.0
23.15,2016/5/17,2825.85,23.2,22.8,23.1,123.0
23.0,2016/5/18,1285.7,23.1,22.9,22.9,56.0
22.8,2016/5/19,911.8,23.1,22.65,23.1,40.0
22.95,2016/5/20,914.25,22.95,22.7,22.8,40.1
23.3,2016/5/23,4623.04,23.3,22.95,23.0,200.01
23.3,2016/5/24,1343.35,23.35,22.95,23.3,58.0
23.35,2016/5/25,2630.5,23.45,23.15,23.3,113.0
24.25,2016/5/26,8614.919,24.4,23.15,23.2,359.8
24.2,2016/5/27,3962.6,24.4,23.85,23.85,164.0
24.3,2016/5/30,4211.222,24.55,24.1,24.2,173.346
24.1,2016/5/31,3798.532,24.4,23.9,24.35,158.136
23.95,2016/6/1,1775.7,24.1,23.85,23.85,74.0
23.55,2016/6/2,3272.7,24.25,23.45,24.0,138.0
23.6,2016/6/3,1611.1,23.8,23.6,23.75,68.0
23.7,2016/6/4,1413.2,23.75,23.4,23.6,60.0
23.75,2016/6/6,2536.15,23.75,23.2,23.7,108.0
23.75,2016/6/7,2068.107,23.9,23.55,23.9,87.155
23.6,2016/6/8,3289.35,23.85,23.35,23.85,140.0
23.3,2016/6/13,1384.115,23.5,23.2,23.4,59.505
23.45,2016/6/14,1278.3,23.45,23.05,23.3,55.0
23.8,2016/6/15,2264.75,23.8,23.2,23.4,96.0
23.6,2016/6/16,3368.202,23.8,23.05,23.8,144.115
23.55,2016/6/17,1645.6,23.75,23.35,23.45,70.0
23.45,2016/6/20,2361.8,23.6,23.3,23.55,101.0
23.55,2016/6/21,3861.05,23.6,23.25,23.5,165.0
23.8,2016/6/22,3299.929,24.0,23.5,24.0,139.016
23.55,2016/6/23,2488.55,23.7,23.3,23.6,106.0
23.15,2016/6/24,3896.55,23.7,22.8,23.7,169.0
23.0,2016/6/27,1959.55,23.25,22.95,22.95,85.0
23.1,2016/6/28,2512.8,23.1,22.9,23.0,109.4
23.15,2016/6/29,3832.153,23.3,22.95,23.1,166.18
23.15,2016/6/30,1715.6,23.25,23.1,23.15,74.0
23.15,2016/7/1,2607.9,23.3,23.0,23.25,113.0
23.15,2016/7/4,4224.664,23.15,22.9,23.15,183.718
23.5,2016/7/5,6786.233,23.9,23.15,23.15,288.09
23.75,2016/7/6,2810.7,23.75,23.3,23.5,119.0
23.75,2016/7/7,1682.65,23.85,23.5,23.85,71.0
23.85,2016/7/11,2971.7,23.85,23.6,23.75,125.0
23.85,2016/7/12,1685.15,23.95,23.65,23.95,71.0
23.95,2016/7/13,4242.8,24.0,23.75,23.9,178.0
23.9,2016/7/14,3108.661,23.95,23.7,23.95,130.72
23.7,2016/7/15,6495.537,23.9,23.55,23.9,274.115
24.15,2016/7/18,12859.143,24.15,23.8,23.85,536.125
23.15,2016/7/19,6566.4,23.3,23.0,23.0,284.0
22.85,2016/7/20,7125.55,23.15,22.8,23.15,311.0
22.85,2016/7/21,5971.35,22.95,22.8,22.9,261.0
22.7,2016/7/22,2716.899,22.85,22.7,22.85,119.367
22.65,2016/7/25,1955.825,22.7,22.6,22.7,86.3
22.65,2016/7/26,1674.6,22.65,22.5,22.65,74.0
22.5,2016/7/27,2151.31,22.65,22.5,22.65,95.3
22.45,2016/7/28,2232.697,22.65,22.4,22.5,99.325
22.5,2016/7/29,1170.9,22.65,22.4,22.5,52.0
22.5,2016/8/1,991.835,22.6,22.5,22.5,44.006
22.6,2016/8/2,1604.892,22.7,22.55,22.55,70.955
22.55,2016/8/3,629.8,22.6,22.4,22.6,28.0
22.2,2016/8/4,1772.0,22.55,22.2,22.55,79.5
22.65,2016/8/5,3420.3,22.95,22.35,22.35,151.0
22.7,2016/8/8,2527.45,22.85,22.55,22.85,111.0
22.4,2016/8/9,1552.54,22.6,22.4,22.6,69.004
22.35,2016/8/10,2734.05,22.5,22.25,22.4,122.0
22.5,2016/8/11,1874.8,22.7,22.4,22.4,83.0
22.5,2016/8/12,2325.9,22.65,22.45,22.5,103.0
22.55,2016/8/15,833.75,22.65,22.4,22.6,37.0
22.6,2016/8/16,856.25,22.6,22.45,22.6,38.0
22.4,2016/8/17,830.428,22.6,22.3,22.6,37.03
22.4,2016/8/18,1537.8,22.4,22.15,22.2,69.0
22.3,2016/8/19,1162.25,22.55,22.25,22.4,52.0
22.2,2016/8/22,1405.9,22.45,22.15,22.3,63.0
22.2,2016/8/23,1414.105,22.35,22.2,22.3,63.55
22.2,2016/8/24,601.55,22.3,22.2,22.3,27.0
22.2,2016/8/25,1379.45,22.3,22.2,22.2,62.0
22.45,2016/8/26,1547.374,22.6,22.2,22.2,69.01
22.4,2016/8/29,314.2,22.45,22.4,22.45,14.0
22.55,2016/8/30,1210.8,22.55,22.3,22.4,54.0
22.25,2016/8/31,1460.3,22.75,22.25,22.75,65.0
22.25,2016/9/1,1735.0,22.35,22.1,22.3,78.0
22.15,2016/9/2,1907.732,22.4,22.1,22.4,86.085
22.5,2016/9/5,1262.072,22.65,22.2,22.2,56.001
22.3,2016/9/6,1097.275,22.6,22.25,22.6,49.05
22.35,2016/9/7,848.25,22.45,22.3,22.35,38.0
22.65,2016/9/8,1493.6,22.75,22.5,22.5,66.0
23.1,2016/9/9,8408.35,23.7,22.6,22.65,363.0
22.8,2016/9/10,1593.7,22.9,22.65,22.75,70.0
22.9,2016/9/12,1260.1,23.05,22.75,22.75,55.0
22.45,2016/9/13,1019.118,22.9,22.35,22.9,45.12
22.4,2016/9/14,651.784,22.65,22.4,22.65,29.017
22.35,2016/9/19,2313.25,22.6,22.35,22.6,103.0
22.45,2016/9/20,1057.2,22.65,22.3,22.3,47.0
22.45,2016/9/21,1451.35,22.5,22.2,22.2,65.0
22.55,2016/9/22,900.9,22.65,22.45,22.55,40.0
22.55,2016/9/23,834.5,22.65,22.5,22.6,37.0
22.55,2016/9/26,1081.5,22.6,22.5,22.5,48.0
22.85,2016/9/29,5863.0,23.2,22.6,22.6,255.0
22.95,2016/9/30,2901.7,22.95,22.6,22.6,127.0
23.35,2016/10/3,6336.85,23.45,23.0,23.0,272.0
23.9,2016/10/4,8783.8,23.9,23.25,23.5,372.0
23.9,2016/10/5,5759.85,24.0,23.6,23.75,242.0
24.15,2016/10/6,8806.363,24.35,23.85,24.05,365.367
23.75,2016/10/7,3770.45,24.3,23.65,24.3,158.0
22.75,2016/10/11,6093.05,23.55,22.55,23.55,265.0
22.95,2016/10/12,2115.25,23.0,22.5,22.7,93.0
23.1,2016/10/13,1240.85,23.1,22.8,22.8,54.0
22.85,2016/10/14,3319.75,23.1,22.55,23.1,146.0
22.95,2016/10/17,320.1,22.95,22.8,22.85,14.0
23.0,2016/10/18,1538.72,23.1,22.8,22.8,67.1
23.0,2016/10/19,1837.016,23.3,22.75,23.3,80.13
