close,date,amount,high,low,open,volume
21.65,2015/10/15,1728.4,21.75,21.5,21.75,80.0
21.55,2015/10/16,2538.642,21.9,21.55,21.65,117.002
21.6,2015/10/19,1954.511,21.9,21.5,21.6,90.268
21.8,2015/10/20,2508.721,22.25,21.35,21.75,115.001
21.5,2015/10/21,6258.156,22.3,21.4,22.3,288.005
21.25,2015/10/22,3498.521,21.65,21.05,21.6,164.001
21.1,2015/10/23,1784.48,21.4,21.1,21.25,84.08
21.25,2015/10/26,1763.96,21.4,21.15,21.35,83.055
21.2,2015/10/27,2828.096,21.35,21.15,21.25,132.95
21.4,2015/10/28,5899.263,21.55,21.2,21.25,276.003
21.15,2015/10/29,1898.966,21.55,21.05,21.55,89.596
21.3,2015/10/30,2412.092,21.4,20.8,21.15,114.002
21.6,2015/11/2,2246.889,21.75,21.3,21.6,104.253
21.95,2015/11/3,5057.387,22.2,21.6,22.2,230.362
22.95,2015/11/4,27351.96,23.8,21.85,22.0,1189.22
24.05,2015/11/5,44543.422,24.85,22.95,23.2,1853.578
24.4,2015/11/6,14399.866,24.4,23.4,24.05,601.19
24.9,2015/11/9,68164.638,26.8,24.65,25.6,2633.625
24.9,2015/11/10,17293.084,24.9,24.0,24.5,710.429
24.6,2015/11/11,20905.539,26.0,24.55,24.55,833.014
24.55,2015/11/12,25163.749,25.8,23.5,24.65,1016.751
24.0,2015/11/13,9817.477,24.7,23.55,24.0,409.026
23.75,2015/11/16,6502.884,23.85,23.2,23.3,277.008
25.3,2015/11/17,16441.221,25.4,23.55,24.2,664.987
24.75,2015/11/18,14586.843,25.9,24.75,25.6,576.615
27.2,2015/11/19,85883.24,27.2,25.9,26.0,3219.0
28.85,2015/11/20,94907.465,29.15,27.6,28.65,3328.445
27.8,2015/11/23,34483.858,28.9,27.6,28.9,1223.436
26.2,2015/11/24,34988.517,28.4,26.05,27.3,1278.161
27.8,2015/11/25,36719.773,28.5,25.95,26.05,1360.278
27.7,2015/11/26,35938.581,28.5,27.3,28.0,1294.234
27.45,2015/11/27,17584.378,28.1,27.3,27.7,636.956
26.0,2015/11/30,18918.608,27.0,26.0,27.0,717.008
26.3,2015/12/1,15926.149,26.6,26.05,26.4,604.287
26.7,2015/12/2,13235.852,27.35,26.25,26.5,494.002
27.55,2015/12/3,34382.396,28.15,26.3,26.7,1241.643
27.6,2015/12/4,32194.23,28.4,27.6,27.6,1154.098
27.4,2015/12/7,18519.28,28.3,27.1,28.1,668.034
26.4,2015/12/8,16108.48,27.4,26.4,27.4,604.006
25.2,2015/12/9,15625.242,26.7,24.8,26.2,612.126
25.6,2015/12/10,7589.409,25.6,24.9,25.0,300.02
24.6,2015/12/11,10691.478,25.9,24.45,25.6,427.08
24.05,2015/12/14,5047.15,24.5,23.6,24.3,209.0
24.75,2015/12/15,4030.583,25.0,24.3,24.35,164.249
24.6,2015/12/16,3850.758,25.25,24.6,25.25,155.004
25.3,2015/12/17,5782.15,25.4,24.7,24.9,230.0
25.35,2015/12/18,2719.5,25.8,25.3,25.8,107.0
25.1,2015/12/21,3407.518,25.2,24.7,25.0,136.056
24.65,2015/12/22,6510.55,25.25,24.65,25.15,262.0
24.6,2015/12/23,3046.1,24.9,24.6,24.7,123.0
24.1,2015/12/24,4115.051,24.7,23.85,24.7,170.013
24.7,2015/12/25,2012.255,24.9,24.0,24.5,82.789
24.4,2015/12/28,2205.062,24.7,24.4,24.7,90.013
24.35,2015/12/29,2438.496,24.4,24.0,24.4,101.004
24.45,2015/12/30,2396.468,25.15,24.1,24.1,98.007
25.1,2015/12/31,7942.955,25.25,24.15,24.15,318.292
24.85,2016/1/4,4772.3,25.3,24.65,25.25,191.024
24.8,2016/1/5,4582.958,25.0,24.2,24.8,185.329
25.2,2016/1/6,8485.281,25.3,24.5,24.8,340.182
25.3,2016/1/7,17556.1,25.3,23.65,25.05,714.004
25.1,2016/1/8,13210.085,25.4,24.8,25.25,525.18
24.8,2016/1/11,5562.413,25.1,24.1,25.1,226.057
23.85,2016/1/12,8608.599,25.0,23.8,25.0,353.188
23.35,2016/1/13,7270.929,24.15,22.5,23.9,309.108
22.05,2016/1/14,9624.059,23.35,22.05,23.35,432.02
22.45,2016/1/15,4766.524,22.7,22.3,22.5,212.001
22.9,2016/1/18,4043.267,22.9,21.6,21.6,179.024
23.0,2016/1/19,2528.753,23.2,22.8,23.2,110.011
22.2,2016/1/20,4070.362,23.3,22.2,23.3,179.206
22.05,2016/1/21,2940.675,22.5,22.05,22.4,132.101
22.05,2016/1/22,2718.061,22.45,21.7,22.35,122.841
22.45,2016/1/25,1871.758,22.6,22.3,22.55,83.27
22.1,2016/1/26,1270.997,22.65,21.9,22.65,57.453
22.0,2016/1/27,1793.926,22.8,22.0,22.8,81.008
22.0,2016/1/28,1499.766,22.25,21.85,21.85,68.103
22.2,2016/1/29,1982.445,22.35,22.0,22.2,89.18
22.7,2016/1/30,3115.362,22.8,22.4,22.45,137.413
22.75,2016/2/1,2731.971,23.15,22.7,23.15,119.5
24.05,2016/2/2,13226.124,24.8,22.75,22.75,551.087
23.95,2016/2/3,5499.221,24.3,23.75,24.2,229.12
24.3,2016/2/15,3827.798,24.5,23.9,23.95,159.1
24.75,2016/2/16,4962.823,25.4,24.6,24.9,199.123
24.8,2016/2/17,4358.525,25.3,24.7,25.3,175.003
24.9,2016/2/18,4876.55,25.2,24.8,25.2,195.006
24.9,2016/2/19,2897.519,25.15,24.75,24.75,116.021
24.75,2016/2/22,2813.343,25.2,24.7,25.2,113.008
25.35,2016/2/23,14014.013,26.0,24.75,24.75,551.04
25.3,2016/2/24,4241.225,25.65,24.8,25.6,168.013
25.45,2016/2/25,8743.017,25.9,25.4,25.4,342.122
27.95,2016/2/26,57015.366,27.95,25.45,25.45,2083.797
27.75,2016/3/1,36395.37,28.3,27.4,27.65,1309.415
27.7,2016/3/2,13019.115,27.95,27.45,27.7,470.308
29.25,2016/3/3,80065.776,30.4,27.7,27.85,2750.465
28.05,2016/3/4,34312.631,29.25,28.0,29.25,1202.233
27.45,2016/3/7,23501.048,28.35,27.35,28.35,850.857
27.9,2016/3/8,24199.277,28.5,27.5,27.5,864.084
27.8,2016/3/9,9030.946,28.1,27.65,28.05,324.047
27.65,2016/3/10,11935.071,28.3,27.55,28.1,429.139
27.85,2016/3/11,13858.602,28.25,27.75,27.75,495.634
27.6,2016/3/14,9454.802,28.35,27.5,28.0,340.452
26.0,2016/3/15,21880.978,28.0,25.7,28.0,820.103
26.35,2016/3/16,7931.97,26.4,25.95,25.95,302.542
26.55,2016/3/17,9787.57,27.45,26.55,26.65,362.956
27.3,2016/3/18,9243.845,27.6,26.55,26.55,340.186
27.35,2016/3/21,4773.629,27.6,27.1,27.55,174.631
26.85,2016/3/22,5741.83,27.4,26.85,27.1,212.097
26.35,2016/3/23,4875.204,27.0,26.3,26.75,183.042
26.05,2016/3/24,4795.828,26.6,26.0,26.6,184.003
26.1,2016/3/25,3934.734,26.5,26.0,26.3,150.009
26.15,2016/3/28,2065.536,26.3,25.8,26.05,79.086
25.3,2016/3/29,7504.435,26.35,25.2,26.15,293.87
25.6,2016/3/30,2775.886,25.75,25.3,25.3,108.609
26.2,2016/3/31,5576.502,26.45,25.7,25.7,214.127
26.0,2016/4/1,3290.09,26.75,26.0,26.1,125.015
27.15,2016/4/6,23332.514,28.15,25.6,26.0,862.322
27.0,2016/4/7,6233.985,27.55,26.7,27.5,230.105
27.25,2016/4/8,8265.588,27.6,27.15,27.3,301.818
27.15,2016/4/11,5089.675,27.35,27.05,27.3,187.025
26.45,2016/4/12,7513.46,27.7,26.2,27.35,277.02
29.05,2016/4/13,172844.045,29.05,27.0,27.0,6004.955
28.5,2016/4/14,110288.412,29.9,28.5,29.6,3769.186
29.9,2016/4/15,130484.576,30.8,28.2,28.6,4409.69
29.4,2016/4/18,123654.572,31.55,29.4,31.0,4041.054
31.5,2016/4/19,130024.776,31.95,29.75,30.0,4222.474
30.45,2016/4/20,65748.215,31.45,29.85,31.4,2146.666
29.9,2016/4/21,46886.683,30.7,29.4,30.6,1567.04
30.25,2016/4/22,95785.797,31.65,29.95,30.3,3093.076
30.1,2016/4/25,31770.227,31.1,29.6,30.75,1043.699
29.45,2016/4/26,31421.891,30.3,29.4,30.1,1056.493
29.3,2016/4/27,21478.452,30.1,29.15,29.5,723.152
28.2,2016/4/28,32335.082,29.75,28.0,29.35,1132.37
29.25,2016/4/29,34268.036,29.3,28.0,28.2,1190.02
29.5,2016/5/3,73717.866,31.0,29.45,29.5,2442.695
29.45,2016/5/4,39541.847,30.5,29.45,30.0,1322.032
29.0,2016/5/5,24321.058,30.0,29.0,29.85,828.652
29.4,2016/5/6,28971.546,29.85,29.0,29.05,982.221
29.45,2016/5/9,30599.869,30.4,29.45,29.6,1021.41
28.6,2016/5/10,40892.15,29.9,28.0,29.45,1421.035
28.1,2016/5/11,15868.95,29.35,28.1,28.95,555.0
27.3,2016/5/12,27328.462,28.35,27.3,28.25,987.658
26.65,2016/5/13,23568.896,27.65,26.6,27.3,873.276
27.6,2016/5/16,18820.176,28.1,26.65,26.7,684.541
27.6,2016/5/17,9442.267,28.0,27.6,27.6,340.671
28.3,2016/5/18,16969.857,28.75,27.3,27.3,600.05
27.65,2016/5/19,9725.95,28.4,27.6,28.3,348.0
27.9,2016/5/20,5707.14,28.25,27.4,27.8,205.131
28.5,2016/5/23,15005.027,29.0,27.95,27.95,526.215
27.85,2016/5/24,18175.774,28.7,27.65,28.6,648.1
27.55,2016/5/25,15005.012,28.3,27.55,28.1,538.004
27.7,2016/5/26,6311.163,28.05,27.65,27.75,227.042
28.2,2016/5/27,12676.126,28.5,27.75,27.75,449.216
29.45,2016/5/30,42543.022,29.9,28.05,28.4,1459.901
29.6,2016/5/31,43386.976,30.45,29.15,29.9,1453.545
32.55,2016/6/1,163061.769,32.55,29.8,29.8,5151.416
33.5,2016/6/2,143012.118,33.5,32.0,32.3,4389.538
32.8,2016/6/3,144118.525,34.65,32.5,33.8,4316.231
33.7,2016/6/4,83355.525,33.7,32.65,32.8,2508.968
32.85,2016/6/6,99107.633,35.3,32.85,34.5,2917.773
32.9,2016/6/7,48382.567,33.75,32.9,33.7,1455.335
32.3,2016/6/8,34574.528,33.1,32.0,32.9,1067.001
31.6,2016/6/13,41454.476,31.95,31.1,31.95,1317.056
33.65,2016/6/14,124103.495,34.35,31.75,31.9,3694.686
33.85,2016/6/15,100242.858,35.2,33.65,33.95,2922.9
32.75,2016/6/16,48411.004,33.7,32.6,33.7,1468.356
32.55,2016/6/17,31660.814,33.55,32.5,33.2,958.118
32.6,2016/6/20,19366.194,33.2,32.55,32.6,590.93
33.0,2016/6/21,31095.878,33.8,32.7,33.0,934.72
32.8,2016/6/22,15356.475,33.3,32.55,33.2,468.553
33.05,2016/6/23,16979.924,33.35,32.8,33.2,513.212
31.3,2016/6/24,86265.946,34.4,30.75,33.1,2643.553
31.75,2016/6/27,20936.238,32.2,31.1,31.5,662.06
32.0,2016/6/28,19048.704,32.55,31.25,31.8,594.165
32.1,2016/6/29,17780.408,32.8,32.1,32.35,548.102
32.7,2016/6/30,24347.156,33.1,32.2,32.2,746.074
32.55,2016/7/1,15662.535,33.1,32.4,33.1,479.101
33.3,2016/7/4,18875.244,33.3,32.4,32.55,574.132
30.0,2016/7/5,184942.382,34.95,30.0,34.0,5764.001
28.45,2016/7/6,96024.365,30.0,28.15,30.0,3311.498
28.45,2016/7/7,34205.077,29.2,28.4,28.8,1191.091
27.2,2016/7/11,67656.757,27.9,26.6,27.65,2484.374
27.6,2016/7/12,31895.119,27.75,27.1,27.6,1158.851
26.85,2016/7/13,22733.085,27.05,26.45,26.9,851.153
26.55,2016/7/14,15555.105,27.15,26.55,27.0,579.215
26.5,2016/7/15,14328.24,26.85,26.4,26.65,538.011
26.6,2016/7/18,19052.318,26.9,26.45,26.8,715.01
27.8,2016/7/19,51383.935,28.25,26.75,26.8,1859.102
28.45,2016/7/20,61983.545,29.15,28.2,28.7,2166.567
28.45,2016/7/21,16489.08,28.9,28.4,28.9,577.07
27.9,2016/7/22,14416.614,28.45,27.75,28.2,515.006
27.6,2016/7/25,20260.505,28.55,27.3,28.5,727.17
27.25,2016/7/26,14581.222,27.9,27.1,27.6,532.523
27.2,2016/7/27,8789.714,27.55,27.2,27.3,321.451
27.8,2016/7/28,17032.35,28.0,27.25,27.25,613.108
27.6,2016/7/29,8105.718,28.0,27.35,28.0,294.05
27.55,2016/8/1,5751.526,27.6,27.3,27.4,210.03
27.75,2016/8/2,6088.968,27.75,27.35,27.5,221.006
27.6,2016/8/3,5385.878,27.75,27.4,27.75,195.195
27.95,2016/8/4,13710.682,28.2,27.45,27.7,492.03
26.4,2016/8/5,48421.089,28.2,26.1,28.2,1811.101
26.35,2016/8/8,12603.15,26.6,26.2,26.4,477.425
25.25,2016/8/9,22762.351,26.55,25.15,26.55,889.004
25.05,2016/8/10,18475.241,25.7,24.9,25.5,733.071
24.9,2016/8/11,18040.132,25.25,24.35,25.05,727.236
25.3,2016/8/12,9661.85,25.6,24.9,24.9,381.002
25.15,2016/8/15,4081.676,25.35,25.1,25.3,162.011
25.3,2016/8/16,2662.03,25.4,25.2,25.2,105.219
25.4,2016/8/17,2772.157,25.45,25.3,25.3,109.239
25.8,2016/8/18,5386.202,25.95,25.45,25.45,209.002
25.6,2016/8/19,7777.643,26.1,25.4,25.9,301.031
25.2,2016/8/22,3963.171,25.5,25.15,25.5,157.023
25.3,2016/8/23,4500.608,25.4,25.05,25.05,178.004
25.3,2016/8/24,3849.277,25.5,25.15,25.3,152.09
25.4,2016/8/25,7944.925,25.5,25.15,25.5,314.017
25.9,2016/8/26,33444.955,26.5,25.75,25.75,1284.165
25.7,2016/8/29,5074.985,26.15,25.5,26.0,197.319
25.5,2016/8/30,4652.58,25.75,25.45,25.7,182.04
25.6,2016/8/31,3584.48,25.7,25.5,25.7,140.03
25.4,2016/9/1,4355.028,25.65,25.35,25.65,171.001
25.55,2016/9/2,22082.644,26.2,25.55,25.55,852.031
25.6,2016/9/5,4368.429,26.1,25.6,25.8,169.517
24.25,2016/9/6,34951.679,24.85,23.5,24.8,1453.237
24.0,2016/9/7,26503.536,24.65,23.9,24.45,1091.039
23.75,2016/9/8,11103.415,24.0,23.65,24.0,467.236
23.95,2016/9/9,11237.156,24.3,23.7,23.7,469.07
23.45,2016/9/10,6217.039,23.7,23.45,23.6,264.273
23.35,2016/9/12,3528.577,23.7,23.35,23.45,150.498
23.25,2016/9/13,2896.213,23.5,23.2,23.4,124.152
23.15,2016/9/14,3113.394,23.35,23.1,23.1,134.154
23.55,2016/9/19,2173.273,23.55,23.15,23.15,93.001
23.9,2016/9/20,20261.11,24.3,23.8,23.8,841.011
23.85,2016/9/21,3278.901,24.1,23.75,24.0,137.346
23.75,2016/9/22,2197.951,24.0,23.7,23.85,92.23
23.9,2016/9/23,2592.67,24.1,23.75,24.1,108.593
23.6,2016/9/26,3340.1,23.95,23.55,23.95,141.0
23.65,2016/9/29,4633.612,23.8,23.55,23.65,196.058
23.85,2016/9/30,17870.774,24.35,23.7,23.7,741.001
23.7,2016/10/3,2406.252,24.0,23.7,24.0,101.006
23.7,2016/10/4,4937.184,23.75,23.55,23.65,209.01
23.75,2016/10/5,2551.558,23.95,23.7,23.9,107.262
24.0,2016/10/6,6327.123,24.1,23.7,23.75,264.001
23.65,2016/10/7,3742.1,24.15,23.65,24.05,157.0
21.75,2016/10/11,14166.529,23.5,21.5,23.5,639.498
21.35,2016/10/12,4699.221,21.75,21.2,21.75,219.001
21.4,2016/10/13,2574.543,21.55,21.35,21.5,120.002
21.0,2016/10/14,4016.906,21.4,20.7,21.4,190.534
20.95,2016/10/17,3679.297,21.05,20.75,21.0,176.007
21.6,2016/10/18,15881.323,21.9,20.95,20.95,735.103
21.6,2016/10/19,1601.482,21.7,21.45,21.65,74.381
