close,date,amount,high,low,open,volume
38.1,2015/10/13,4869.225,39.3,38.1,39.3,126.221
38.3,2015/10/14,3172.753,39.0,37.8,37.8,82.048
36.9,2015/10/15,10359.248,38.8,36.2,38.3,275.004
37.4,2015/10/16,3649.125,37.5,36.9,36.9,98.205
36.5,2015/10/19,7293.572,37.75,36.2,37.75,198.002
36.6,2015/10/20,3657.586,37.05,36.3,36.35,100.101
37.15,2015/10/21,2885.887,37.3,36.6,36.6,78.001
36.9,2015/10/22,3178.397,37.35,36.55,37.35,86.023
36.9,2015/10/23,5268.084,37.45,36.9,37.45,142.223
37.35,2015/10/26,5828.628,38.5,37.3,37.45,154.448
37.0,2015/10/27,5130.234,38.2,36.8,38.05,137.593
36.8,2015/10/28,3589.893,37.4,36.7,37.0,97.11
36.35,2015/10/29,4685.2,37.4,36.25,37.4,128.0
36.35,2015/10/30,3472.789,36.9,35.5,36.9,96.06
37.0,2015/11/2,3814.6,37.5,36.15,37.0,103.0
37.0,2015/11/3,4899.388,37.05,36.6,37.0,133.001
37.0,2015/11/4,9445.075,37.8,36.8,37.45,254.075
37.4,2015/11/5,4965.485,38.0,37.1,37.25,132.382
37.6,2015/11/6,7314.484,37.95,37.3,37.95,194.09
36.45,2015/11/9,4477.05,37.9,36.2,37.9,121.0
36.4,2015/11/10,1420.729,36.8,36.1,36.1,39.05
36.0,2015/11/11,3655.437,36.4,35.9,36.3,101.165
35.5,2015/11/12,11015.285,36.2,35.35,36.0,308.501
35.45,2015/11/13,4262.058,35.45,33.0,34.8,123.263
34.9,2015/11/16,3659.611,35.3,34.8,35.1,104.56
35.2,2015/11/17,4704.975,36.0,35.0,35.1,133.025
35.1,2015/11/18,2591.168,35.3,34.75,35.3,73.837
35.4,2015/11/19,7111.313,35.8,35.1,35.2,201.558
34.9,2015/11/20,5120.4,35.6,33.75,35.6,148.11
34.5,2015/11/23,1740.004,35.2,34.4,35.2,50.051
34.5,2015/11/24,1929.938,34.9,34.0,34.9,56.007
34.5,2015/11/25,2010.095,35.3,34.1,35.3,58.353
34.6,2015/11/26,1080.169,34.95,34.0,34.5,31.201
34.95,2015/11/27,5040.055,34.95,34.3,34.95,145.003
34.5,2015/11/30,2120.676,34.8,34.1,34.8,61.407
34.4,2015/12/1,2693.543,34.95,34.3,34.95,78.225
35.3,2015/12/2,2157.415,35.3,34.5,34.65,62.009
38.0,2015/12/3,16450.966,38.4,35.4,35.4,440.363
39.1,2015/12/4,30776.728,40.3,38.0,38.0,786.465
38.3,2015/12/7,11472.078,40.4,38.3,40.0,293.881
37.7,2015/12/8,4643.48,38.3,37.25,38.3,123.01
37.35,2015/12/9,4342.946,37.7,36.6,37.7,117.473
36.6,2015/12/10,3312.96,37.3,36.6,37.3,90.01
34.8,2015/12/11,6048.529,37.8,34.8,37.8,169.073
35.3,2015/12/14,3627.793,37.8,34.0,37.8,100.45
35.7,2015/12/15,3456.787,36.0,34.8,35.9,97.624
36.05,2015/12/16,2410.622,36.15,35.1,36.0,67.102
36.3,2015/12/17,2670.285,36.7,36.1,36.25,73.559
36.55,2015/12/18,2741.572,36.85,36.15,36.3,75.002
36.6,2015/12/21,2744.263,37.0,36.55,37.0,74.423
35.3,2015/12/22,13482.32,36.9,34.85,36.7,379.103
35.3,2015/12/23,1291.927,35.7,35.1,35.7,36.466
35.2,2015/12/24,1060.761,36.15,35.2,36.15,30.016
35.5,2015/12/25,710.94,35.8,35.3,35.8,20.004
36.1,2015/12/28,2456.185,36.5,35.65,36.5,68.1
35.6,2015/12/29,1149.445,36.65,35.6,36.65,32.007
35.3,2015/12/30,2506.075,36.1,35.0,36.1,71.005
35.6,2015/12/31,3013.946,35.6,35.1,35.35,85.008
34.65,2016/1/4,2674.25,36.0,34.4,36.0,77.01
35.15,2016/1/5,1080.42,35.3,34.45,34.65,31.002
34.7,2016/1/6,1653.94,35.6,34.65,35.15,47.452
33.9,2016/1/7,3869.274,35.0,33.2,34.7,114.308
34.8,2016/1/8,3816.202,34.8,33.9,33.9,112.003
33.65,2016/1/11,5646.665,34.15,33.2,34.15,168.104
31.5,2016/1/12,4130.932,34.3,30.9,34.3,128.06
31.2,2016/1/13,4774.352,32.65,30.15,31.55,153.011
29.5,2016/1/14,12843.416,30.5,28.2,30.0,442.024
29.5,2016/1/15,2262.243,30.2,29.25,30.0,76.5
29.35,2016/1/18,6244.1,29.35,27.4,27.4,222.06
29.75,2016/1/19,2245.808,29.75,28.9,28.9,77.002
28.5,2016/1/20,3172.476,29.5,28.0,29.5,111.008
28.5,2016/1/21,1473.906,28.75,27.9,28.0,52.002
28.1,2016/1/22,3211.683,28.5,28.0,28.5,114.109
28.9,2016/1/25,5880.253,28.95,27.35,28.3,208.007
28.6,2016/1/26,1522.386,29.0,28.5,28.65,53.012
27.8,2016/1/27,2704.362,29.0,27.8,29.0,96.104
27.4,2016/1/28,4137.869,27.85,27.2,27.7,150.302
26.7,2016/1/29,14929.874,27.4,25.85,27.4,565.38
27.0,2016/1/30,7310.736,27.2,26.45,27.2,273.051
25.5,2016/2/1,17612.492,26.8,25.5,26.8,677.149
28.05,2016/2/2,24755.178,28.05,24.95,25.0,915.559
28.85,2016/2/3,40393.494,30.0,28.5,28.5,1378.429
27.8,2016/2/15,6704.428,29.0,27.3,28.85,239.038
27.4,2016/2/16,7830.12,27.65,27.2,27.65,286.009
27.95,2016/2/17,9607.21,28.4,27.4,27.4,344.002
27.95,2016/2/18,13077.964,28.45,27.5,28.05,468.263
27.8,2016/2/19,2933.387,28.0,27.5,28.0,105.612
27.3,2016/2/22,5079.248,27.8,27.0,27.5,186.299
27.4,2016/2/23,4029.698,27.65,27.25,27.45,147.011
28.0,2016/2/24,10561.776,28.5,27.7,28.3,376.594
28.8,2016/2/25,12975.517,29.0,28.05,28.5,457.023
29.15,2016/2/26,18347.7,29.3,28.3,29.3,634.1
30.05,2016/3/1,43282.02,30.3,29.2,29.3,1448.941
30.05,2016/3/2,26631.832,30.8,29.5,30.7,889.512
29.6,2016/3/3,13150.18,30.1,29.1,30.0,443.037
30.0,2016/3/4,12724.123,30.2,29.05,29.05,427.325
29.5,2016/3/7,9430.398,30.2,29.4,30.0,317.311
29.65,2016/3/8,6467.448,29.8,29.1,29.1,219.012
29.65,2016/3/9,8507.311,29.7,28.8,29.25,290.227
29.6,2016/3/10,12744.231,29.65,29.0,29.65,434.118
29.4,2016/3/11,6762.082,29.45,29.1,29.1,231.124
29.4,2016/3/14,4936.202,29.65,29.2,29.45,168.038
29.3,2016/3/15,7933.421,29.4,28.65,29.15,273.166
29.0,2016/3/16,4822.549,29.2,28.85,28.95,166.106
28.6,2016/3/17,6496.894,29.1,28.5,28.8,225.223
29.05,2016/3/18,5733.077,29.15,28.65,28.65,197.876
28.85,2016/3/21,4244.95,29.1,28.5,29.1,147.21
28.1,2016/3/22,7420.508,28.85,28.1,28.85,262.176
27.8,2016/3/23,3761.868,28.2,27.8,28.15,134.031
27.0,2016/3/24,12461.245,27.6,26.65,27.6,462.158
27.25,2016/3/25,13420.977,28.4,27.1,28.0,485.121
27.25,2016/3/28,7991.325,28.4,26.9,27.25,290.803
26.3,2016/3/29,8371.627,27.85,25.55,27.85,314.118
26.65,2016/3/30,4432.088,27.1,26.3,26.3,166.011
26.55,2016/3/31,1212.141,27.2,26.3,27.2,45.359
26.3,2016/4/1,2417.792,26.65,26.0,26.3,92.017
25.7,2016/4/6,3546.352,26.3,25.65,26.3,137.027
25.7,2016/4/7,1520.279,26.0,25.6,25.6,59.015
25.8,2016/4/8,1526.976,26.1,25.65,25.65,59.023
26.2,2016/4/11,1110.186,26.4,25.85,25.85,42.486
26.1,2016/4/12,3446.514,26.45,26.1,26.2,131.014
26.05,2016/4/13,2380.172,26.3,26.05,26.1,91.047
26.25,2016/4/14,1074.944,26.3,26.1,26.2,41.019
27.3,2016/4/15,6014.075,27.3,26.5,26.8,222.025
26.7,2016/4/18,3638.708,27.65,26.65,27.4,134.033
26.1,2016/4/19,3670.589,26.8,26.1,26.7,139.038
26.0,2016/4/20,1832.358,26.1,25.6,25.9,71.033
26.1,2016/4/21,1724.362,26.55,25.7,25.75,66.182
25.65,2016/4/22,3338.725,26.4,25.65,26.2,128.005
24.8,2016/4/25,4228.163,25.6,24.8,25.35,168.314
24.0,2016/4/26,10085.971,24.75,24.0,24.7,415.609
23.0,2016/4/27,9358.741,24.5,22.9,24.3,398.505
22.2,2016/4/28,7934.128,23.1,22.15,23.1,352.406
22.25,2016/4/29,4043.142,22.7,22.15,22.2,181.147
22.3,2016/5/3,2746.797,22.5,22.2,22.4,123.054
20.1,2016/5/4,18133.685,22.4,20.1,22.2,887.045
20.0,2016/5/5,7347.791,20.25,19.75,20.1,367.121
20.35,2016/5/6,3076.515,20.75,19.85,20.0,151.643
20.1,2016/5/9,3976.0,20.75,20.1,20.35,195.565
20.15,2016/5/10,1798.05,20.25,19.6,19.6,90.0
20.2,2016/5/11,2128.718,20.6,20.2,20.3,104.787
20.75,2016/5/12,6000.416,21.0,20.35,20.9,290.151
20.8,2016/5/13,5766.04,20.85,20.2,20.35,281.05
20.9,2016/5/16,6749.7,20.9,20.35,20.7,326.0
21.2,2016/5/17,2879.176,21.3,20.6,20.9,137.224
21.5,2016/5/18,4956.122,21.6,20.9,20.9,232.115
21.55,2016/5/19,6764.85,21.65,21.15,21.5,315.0
21.25,2016/5/20,8570.65,21.5,21.0,21.3,404.0
21.15,2016/5/23,11254.865,21.3,20.5,21.0,537.415
20.9,2016/5/24,3697.492,21.0,20.7,20.8,177.002
21.25,2016/5/25,3030.502,21.25,20.7,20.85,143.858
22.0,2016/5/26,4147.688,22.45,21.25,21.25,189.604
22.0,2016/5/27,1705.473,22.45,21.95,22.0,77.008
22.0,2016/5/30,2285.694,22.25,21.7,22.0,104.002
22.2,2016/5/31,1761.579,22.2,21.7,22.0,80.214
22.2,2016/6/1,4041.55,22.3,21.75,22.2,183.0
22.25,2016/6/2,3205.719,22.5,21.8,22.0,145.157
22.3,2016/6/3,3447.351,22.35,21.95,22.0,155.169
22.25,2016/6/4,3442.485,22.25,21.9,22.25,155.384
22.05,2016/6/6,1456.772,22.25,22.0,22.25,66.001
21.85,2016/6/7,4855.592,22.0,21.5,21.9,223.002
21.8,2016/6/8,2614.038,21.85,21.55,21.85,120.503
21.45,2016/6/13,2843.997,21.6,20.7,21.6,133.007
21.75,2016/6/14,3266.401,21.85,21.2,21.45,151.051
21.95,2016/6/15,2877.821,21.95,21.5,21.75,132.001
22.0,2016/6/16,5242.748,22.0,21.6,21.65,240.112
22.9,2016/6/17,5394.746,22.9,21.95,22.0,239.16
23.1,2016/6/20,5623.35,23.4,22.45,23.4,244.2
23.1,2016/6/21,5075.023,23.35,22.65,23.35,221.001
23.4,2016/6/22,7689.259,23.65,22.7,22.9,330.2
23.8,2016/6/23,8107.039,24.0,23.1,23.7,342.162
21.9,2016/6/24,5631.146,23.75,21.8,23.3,252.118
21.35,2016/6/27,2325.162,21.9,21.35,21.35,108.225
21.3,2016/6/28,1960.279,21.6,20.9,20.9,92.45
21.45,2016/6/29,971.729,21.75,21.4,21.7,45.113
21.75,2016/6/30,1685.971,22.1,21.6,21.9,77.001
21.8,2016/7/1,1329.429,22.35,21.65,22.2,60.112
22.25,2016/7/4,1544.422,22.5,22.1,22.5,69.001
22.8,2016/7/5,51060.057,23.2,22.5,23.2,2239.051
25.05,2016/7/6,17241.148,25.05,23.4,23.5,706.501
26.9,2016/7/7,34865.703,27.5,25.6,25.6,1303.931
24.85,2016/7/11,14023.67,26.9,24.65,26.8,553.033
23.45,2016/7/12,9716.645,25.7,23.1,25.7,401.85
23.55,2016/7/13,2433.415,23.8,23.45,23.55,103.037
23.5,2016/7/14,2338.208,24.15,23.3,23.3,99.056
22.95,2016/7/15,5075.365,23.75,22.8,23.4,220.202
23.3,2016/7/18,2960.382,23.85,22.95,23.1,126.766
23.3,2016/7/19,969.362,23.4,23.15,23.4,41.66
23.4,2016/7/20,1453.233,23.9,23.1,23.9,62.186
23.1,2016/7/21,1771.185,23.5,23.05,23.5,76.27
23.35,2016/7/22,785.408,23.45,23.1,23.1,33.776
22.55,2016/7/25,2759.123,23.35,22.5,23.35,120.336
22.9,2016/7/26,1259.71,23.0,22.4,22.4,55.4
23.4,2016/7/27,2019.012,23.6,23.0,23.0,86.344
23.2,2016/7/28,1372.166,23.55,23.2,23.55,58.724
23.3,2016/7/29,1015.685,23.55,23.0,23.4,43.42
22.85,2016/8/1,3548.498,23.6,22.8,23.6,153.255
22.8,2016/8/2,1348.046,23.3,22.7,23.0,59.011
22.7,2016/8/3,1319.272,23.15,22.6,23.15,57.881
22.7,2016/8/4,552.917,22.9,22.65,22.75,24.327
22.7,2016/8/5,985.115,22.75,22.6,22.7,43.367
22.85,2016/8/8,756.918,23.2,22.7,23.2,33.06
22.8,2016/8/9,620.093,22.9,22.8,22.85,27.121
22.7,2016/8/10,1135.685,23.0,22.65,23.0,49.737
23.2,2016/8/11,3348.384,23.5,22.7,22.7,144.677
23.05,2016/8/12,1213.027,23.65,23.05,23.65,52.262
23.15,2016/8/15,1335.175,23.45,23.1,23.4,57.453
23.3,2016/8/16,1125.187,23.45,23.1,23.45,48.478
23.25,2016/8/17,918.843,23.4,23.1,23.25,39.552
23.2,2016/8/18,1122.226,23.35,23.1,23.2,48.38
23.0,2016/8/19,1264.313,23.65,23.0,23.65,54.549
23.05,2016/8/22,716.23,23.15,22.8,23.0,31.112
23.05,2016/8/23,963.641,23.3,23.0,23.3,41.62
23.1,2016/8/24,3754.787,23.4,23.0,23.3,162.269
23.5,2016/8/25,2558.86,23.7,22.95,23.1,110.207
24.7,2016/8/26,10251.745,25.0,23.6,23.6,420.734
25.25,2016/8/29,16405.541,25.7,24.7,24.7,649.683
24.8,2016/8/30,3378.006,25.6,24.7,25.6,135.1
24.7,2016/8/31,2598.93,25.0,24.3,25.0,106.02
24.4,2016/9/1,1743.257,24.9,24.0,24.9,71.346
23.75,2016/9/2,2779.997,24.55,23.7,24.55,116.18
23.65,2016/9/5,833.5,24.0,23.45,23.45,35.0
23.95,2016/9/6,1142.673,23.95,23.65,23.65,48.022
24.35,2016/9/7,802.31,24.6,24.0,24.6,33.112
24.4,2016/9/8,1118.7,24.6,24.1,24.6,46.0
24.3,2016/9/9,512.612,24.5,24.1,24.5,21.141
24.15,2016/9/10,1359.836,24.4,24.1,24.15,56.214
23.8,2016/9/12,1826.092,24.25,23.8,24.1,76.004
24.2,2016/9/13,1314.8,24.3,23.8,23.9,55.0
24.45,2016/9/14,4871.6,25.3,24.2,24.2,197.0
24.6,2016/9/19,2853.7,24.95,24.4,24.65,116.0
24.85,2016/9/20,1390.226,25.0,24.35,24.95,56.157
25.0,2016/9/21,2985.639,25.05,24.45,24.75,120.359
25.0,2016/9/22,2960.375,25.15,24.7,25.15,118.493
24.7,2016/9/23,3002.736,24.95,24.55,24.6,121.789
25.0,2016/9/26,3084.494,25.25,24.8,25.25,123.05
24.85,2016/9/29,1135.505,25.1,24.65,25.1,45.895
24.55,2016/9/30,1470.479,24.9,24.35,24.5,59.899
25.0,2016/10/3,4747.686,25.1,24.7,24.85,190.11
24.8,2016/10/4,656.589,25.15,24.8,25.1,26.244
26.0,2016/10/5,16972.762,26.35,24.95,25.0,662.662
25.95,2016/10/6,6502.364,26.3,25.7,26.25,249.571
26.1,2016/10/7,1463.632,26.15,25.7,26.0,56.621
25.25,2016/10/11,3302.495,26.3,25.0,26.3,130.051
25.15,2016/10/12,1283.325,25.75,25.05,25.3,51.001
24.9,2016/10/13,1618.349,25.45,24.7,25.45,65.25
24.45,2016/10/14,1893.76,24.85,24.2,24.5,77.591
23.8,2016/10/17,2474.334,24.35,23.5,24.15,103.828
23.85,2016/10/18,216.218,24.05,23.7,23.7,9.051
24.05,2016/10/19,674.729,24.1,23.9,23.9,28.101
