close,date,amount,high,low,open,volume
33.1,2015/10/14,5274.604,33.15,32.75,32.8,160.038
33.2,2015/10/15,2504.039,33.2,32.85,33.0,75.682
33.5,2015/10/16,8793.549,33.5,33.1,33.2,263.73
33.45,2015/10/19,3784.566,33.7,33.25,33.5,113.304
33.5,2015/10/20,4597.033,33.5,33.05,33.45,138.507
33.15,2015/10/21,3248.332,33.45,33.1,33.2,97.736
33.4,2015/10/22,3869.518,33.6,33.25,33.25,115.815
33.5,2015/10/23,6098.733,33.8,33.3,33.3,181.284
33.75,2015/10/26,2759.01,33.8,33.5,33.5,81.922
33.55,2015/10/27,4403.103,33.8,33.5,33.8,130.957
33.35,2015/10/28,2930.789,33.55,33.35,33.35,87.61
33.0,2015/10/29,3991.162,33.7,33.0,33.4,120.014
33.0,2015/10/30,3137.612,33.0,32.5,33.0,95.714
33.3,2015/11/2,5463.427,33.5,32.6,32.6,164.693
33.65,2015/11/3,4546.493,33.8,33.5,33.6,135.213
33.9,2015/11/4,10817.485,34.1,33.55,33.6,319.792
34.1,2015/11/5,4111.492,34.2,33.75,33.85,120.788
33.7,2015/11/6,5167.554,34.2,33.4,34.1,153.475
33.45,2015/11/9,6420.183,33.9,33.4,33.7,191.001
33.2,2015/11/10,4152.214,33.45,33.2,33.2,124.601
32.9,2015/11/11,4460.348,33.2,32.65,33.2,135.503
32.5,2015/11/12,6508.322,32.9,32.45,32.9,200.084
32.3,2015/11/13,3077.725,32.5,32.3,32.3,95.07
32.4,2015/11/16,3108.733,32.65,31.8,32.0,96.601
33.05,2015/11/17,5487.388,33.5,32.45,32.45,166.411
33.1,2015/11/18,3248.176,33.6,33.0,33.05,97.722
33.35,2015/11/19,2677.559,33.45,33.1,33.45,80.563
33.5,2015/11/20,2972.491,33.5,33.25,33.3,89.15
33.2,2015/11/23,4320.561,33.6,33.1,33.6,129.834
33.2,2015/11/24,1628.288,33.3,32.95,33.0,49.151
33.1,2015/11/25,2648.269,33.2,32.85,33.2,80.393
33.3,2015/11/26,3057.584,33.55,33.1,33.1,92.051
33.2,2015/11/27,1345.324,33.55,33.2,33.3,40.412
32.5,2015/11/30,4325.21,33.2,32.5,33.2,132.594
32.75,2015/12/1,1829.23,33.4,32.5,32.5,55.508
33.0,2015/12/2,3193.878,33.0,32.7,32.75,97.231
33.75,2015/12/3,10203.073,34.7,33.0,33.0,302.678
33.5,2015/12/4,5914.03,33.65,33.1,33.65,176.626
33.45,2015/12/7,2948.657,33.8,33.45,33.65,87.766
33.3,2015/12/8,2842.546,33.45,33.05,33.45,85.645
32.75,2015/12/9,3408.782,33.15,32.6,33.15,103.994
32.7,2015/12/10,5194.415,32.75,32.3,32.5,159.6
32.3,2015/12/11,1990.059,33.1,32.3,32.5,61.005
32.35,2015/12/14,2679.202,32.75,31.75,32.25,83.299
32.9,2015/12/15,3087.365,32.95,32.15,32.5,94.467
33.35,2015/12/16,5033.722,33.6,32.65,32.9,152.186
33.7,2015/12/17,5695.193,33.8,33.35,33.7,169.611
32.85,2015/12/18,6974.006,33.65,32.85,33.2,209.935
33.2,2015/12/21,1868.77,33.2,32.8,33.2,56.456
33.25,2015/12/22,1462.535,33.55,33.15,33.3,43.962
33.45,2015/12/23,1267.23,33.5,33.25,33.25,37.962
32.95,2015/12/24,2936.472,33.55,32.85,32.85,88.734
32.9,2015/12/25,2376.348,33.15,32.6,32.8,72.337
32.9,2015/12/28,1328.555,32.95,32.7,32.8,40.421
33.05,2015/12/29,2580.871,34.0,32.85,34.0,77.736
33.4,2015/12/30,2018.633,33.4,33.0,33.0,60.891
33.4,2015/12/31,2127.34,33.7,33.35,33.35,63.414
33.05,2016/1/4,4956.303,33.5,33.0,33.4,149.093
33.75,2016/1/5,8834.119,33.8,33.05,33.05,263.831
33.7,2016/1/6,8241.356,34.15,33.5,34.0,243.669
33.2,2016/1/7,7898.326,34.05,33.0,33.7,237.222
33.1,2016/1/8,3675.283,33.5,33.1,33.25,110.357
32.7,2016/1/11,4787.925,33.2,32.7,33.05,145.531
32.65,2016/1/12,4500.319,33.0,32.6,32.7,137.513
32.4,2016/1/13,11758.092,33.45,32.1,32.85,361.017
31.9,2016/1/14,6210.008,32.2,31.9,32.2,194.06
31.85,2016/1/15,5811.657,32.05,31.7,32.0,181.983
32.35,2016/1/18,4246.17,32.5,30.9,30.9,133.347
32.3,2016/1/19,2376.363,32.35,32.0,32.2,73.648
31.9,2016/1/20,2341.132,32.3,31.85,32.3,73.183
32.05,2016/1/21,3086.76,33.0,31.95,32.1,95.63
31.85,2016/1/22,1488.562,32.15,31.85,31.95,46.55
32.25,2016/1/25,1068.06,32.3,32.05,32.2,33.205
32.25,2016/1/26,2132.871,32.25,32.0,32.25,66.401
32.35,2016/1/27,1719.724,32.35,31.8,32.25,53.563
32.15,2016/1/28,1573.336,32.3,32.15,32.3,48.848
32.4,2016/1/29,3110.279,32.4,32.15,32.15,96.464
32.65,2016/1/30,1382.649,32.7,32.45,32.7,42.409
32.6,2016/2/1,3851.79,32.8,32.5,32.8,118.256
32.65,2016/2/2,1991.978,32.8,32.6,32.8,61.004
32.7,2016/2/3,2986.331,33.0,32.2,33.0,91.7
32.65,2016/2/15,2799.013,32.7,32.5,32.5,85.741
33.0,2016/2/16,4139.783,33.1,32.7,32.7,125.851
33.5,2016/2/17,5602.891,33.5,32.7,33.0,168.791
33.65,2016/2/18,5767.431,33.8,33.5,33.5,171.065
33.95,2016/2/19,4042.73,33.95,33.4,33.9,119.566
34.0,2016/2/22,6406.332,34.1,33.65,33.9,188.777
34.3,2016/2/23,6990.491,34.4,34.0,34.1,204.395
34.15,2016/2/24,5579.704,34.6,34.05,34.6,162.681
34.25,2016/2/25,3468.829,34.35,34.1,34.3,101.293
34.3,2016/2/26,3463.079,34.45,34.15,34.45,101.09
35.0,2016/3/1,10049.239,35.1,34.4,34.45,289.377
35.0,2016/3/2,5672.905,35.2,35.0,35.2,161.633
35.2,2016/3/3,4858.395,35.2,35.0,35.0,138.427
35.6,2016/3/4,7655.729,35.7,35.05,35.2,216.084
35.3,2016/3/7,8000.938,35.7,35.0,35.6,226.65
34.75,2016/3/8,11053.329,35.25,34.45,35.25,319.322
34.55,2016/3/9,10129.796,34.9,34.5,34.75,292.09
35.1,2016/3/10,3855.665,35.15,34.55,34.55,110.579
35.2,2016/3/11,3055.56,35.35,34.95,35.1,86.962
35.4,2016/3/14,7762.917,35.5,35.25,35.25,219.488
34.95,2016/3/15,5679.65,35.5,34.75,35.4,161.714
34.95,2016/3/16,11131.346,35.0,34.75,34.75,319.207
34.95,2016/3/17,9225.405,35.2,34.95,35.0,263.321
35.15,2016/3/18,6372.019,35.15,34.9,35.0,181.861
35.0,2016/3/21,3486.65,35.15,34.95,35.15,99.62
34.95,2016/3/22,4335.7,35.15,34.9,35.0,123.939
34.95,2016/3/23,2542.376,35.0,34.9,35.0,72.758
34.75,2016/3/24,7901.249,34.9,34.75,34.9,227.078
34.8,2016/3/25,1954.37,34.95,34.75,34.75,56.109
34.65,2016/3/28,2034.63,35.0,34.65,34.85,58.395
34.15,2016/3/29,7030.777,34.4,33.75,33.75,205.748
34.35,2016/3/30,3323.07,34.35,33.95,34.0,97.219
34.5,2016/3/31,3826.98,34.5,34.15,34.35,111.386
34.1,2016/4/1,5321.183,34.5,34.0,34.5,155.969
33.95,2016/4/6,3560.891,34.1,33.85,34.1,104.875
34.05,2016/4/7,3384.553,34.8,33.9,34.8,99.336
34.3,2016/4/8,2251.383,34.4,33.95,33.95,65.797
34.1,2016/4/11,2377.144,34.3,33.95,34.2,69.646
33.9,2016/4/12,5456.375,34.2,33.7,34.2,161.381
33.85,2016/4/13,4956.137,33.9,33.7,33.85,146.601
34.0,2016/4/14,2166.19,34.05,33.85,33.85,63.882
33.75,2016/4/15,2843.034,33.9,33.7,33.7,84.151
33.8,2016/4/18,1388.938,33.95,33.7,33.75,41.127
33.7,2016/4/19,1840.653,34.05,33.7,34.0,54.441
33.6,2016/4/20,4518.903,33.75,33.5,33.65,134.545
33.6,2016/4/21,2156.456,33.7,33.55,33.65,64.094
33.4,2016/4/22,2382.369,33.55,33.4,33.5,71.119
33.1,2016/4/25,4996.316,33.4,33.05,33.4,150.549
33.3,2016/4/26,1124.569,33.5,33.2,33.25,33.651
33.2,2016/4/27,2711.359,33.45,33.1,33.3,81.666
33.5,2016/4/28,3090.72,33.65,33.1,33.2,92.823
33.1,2016/4/29,2849.532,33.5,32.6,33.5,86.704
33.0,2016/5/3,5454.903,33.05,32.5,33.05,166.903
32.55,2016/5/4,4447.004,32.9,32.55,32.9,136.077
32.7,2016/5/5,2733.197,33.15,32.65,33.15,83.2
32.7,2016/5/6,2961.704,32.75,32.5,32.7,90.761
32.4,2016/5/9,3143.989,32.8,32.2,32.7,96.7
32.5,2016/5/10,1522.489,32.7,32.4,32.4,46.779
32.5,2016/5/11,2227.506,32.9,32.5,32.65,68.211
32.4,2016/5/12,1714.622,32.75,32.4,32.75,52.748
32.0,2016/5/13,3064.27,32.3,31.6,31.6,95.84
32.15,2016/5/16,1316.266,32.45,32.0,32.0,41.038
32.55,2016/5/17,2659.092,32.55,32.0,32.15,82.614
32.3,2016/5/18,762.471,32.55,32.2,32.55,23.575
32.8,2016/5/19,2683.45,32.9,32.0,32.3,82.744
32.95,2016/5/20,2291.604,33.0,32.3,32.6,69.988
33.0,2016/5/23,4131.59,33.1,32.35,32.35,125.643
32.6,2016/5/24,3247.091,33.0,32.5,33.0,99.457
33.0,2016/5/25,3799.579,33.2,32.8,33.1,115.097
33.0,2016/5/26,1602.92,33.3,33.0,33.2,48.436
32.9,2016/5/27,4270.288,33.25,32.9,33.25,129.246
33.2,2016/5/30,3710.727,33.7,32.7,32.75,111.419
32.8,2016/5/31,7320.499,33.8,32.8,33.8,221.422
33.0,2016/6/1,2721.281,33.15,32.65,32.8,82.535
32.8,2016/6/2,2064.816,33.1,32.8,33.0,62.714
32.95,2016/6/3,1728.759,33.15,32.8,32.8,52.451
33.1,2016/6/4,787.242,33.1,32.85,32.95,23.885
33.0,2016/6/6,2237.62,33.15,32.95,33.15,67.814
33.8,2016/6/7,10911.188,33.9,33.0,33.0,325.14
33.6,2016/6/8,4603.53,34.05,33.35,34.0,136.601
33.15,2016/6/13,2150.835,33.6,33.1,33.5,64.695
33.15,2016/6/14,3272.296,33.3,33.0,33.1,98.512
33.15,2016/6/15,2152.283,33.3,33.0,33.05,65.001
32.9,2016/6/16,1764.649,33.15,32.75,33.15,53.684
32.9,2016/6/17,2923.389,33.15,32.9,33.0,88.496
33.1,2016/6/20,3220.325,33.2,33.0,33.0,97.175
33.35,2016/6/21,3403.746,33.55,33.0,33.0,102.051
33.5,2016/6/22,3746.625,33.6,33.45,33.6,111.662
33.5,2016/6/23,2518.324,33.65,33.45,33.55,75.053
32.7,2016/6/24,5673.015,33.6,32.6,33.3,171.897
33.2,2016/6/27,2219.583,33.3,32.7,32.7,67.001
33.3,2016/6/28,3040.51,33.4,32.9,33.2,91.747
33.45,2016/6/29,7752.643,33.85,33.15,33.25,231.553
33.5,2016/6/30,4245.588,33.8,33.25,33.8,126.81
33.55,2016/7/1,5326.196,33.8,33.45,33.5,158.571
34.0,2016/7/4,7494.367,34.0,33.6,33.6,221.008
33.85,2016/7/5,2146.617,34.2,33.8,34.2,63.295
33.5,2016/7/6,2317.571,33.75,33.5,33.75,68.974
33.55,2016/7/7,3668.644,33.7,33.4,33.6,109.467
33.9,2016/7/11,5612.823,33.95,33.6,33.6,166.295
33.8,2016/7/12,5169.913,33.9,33.75,33.8,152.873
34.8,2016/7/13,23895.989,35.85,34.25,34.25,682.654
34.7,2016/7/14,10172.345,35.0,34.5,35.0,292.732
34.65,2016/7/15,12335.456,34.8,34.6,34.7,355.462
34.9,2016/7/18,9650.015,35.0,34.65,34.65,277.16
34.95,2016/7/19,6445.127,35.1,34.8,35.1,184.508
34.8,2016/7/20,6548.733,35.1,34.75,34.95,187.638
34.95,2016/7/21,6734.506,35.15,34.8,35.15,192.821
35.0,2016/7/22,4419.826,35.1,34.8,35.0,126.442
35.05,2016/7/25,6349.827,35.2,34.8,35.0,181.451
34.95,2016/7/26,4616.178,35.0,34.85,34.9,132.17
35.05,2016/7/27,8776.885,35.1,34.95,35.0,250.641
35.1,2016/7/28,6905.362,35.1,34.95,35.05,197.203
35.15,2016/7/29,4458.55,35.2,34.95,35.1,127.1
35.3,2016/8/1,13534.909,35.4,35.2,35.2,383.685
35.65,2016/8/2,18991.828,35.8,35.45,35.6,533.018
36.4,2016/8/3,21741.813,36.55,35.45,35.65,604.37
36.15,2016/8/4,16177.276,36.25,36.0,36.0,447.521
36.3,2016/8/5,14191.055,36.35,36.0,36.0,391.65
36.2,2016/8/8,15768.484,36.4,36.0,36.3,435.886
36.0,2016/8/9,13496.078,36.3,35.9,36.2,374.273
35.7,2016/8/10,19320.55,36.1,35.6,36.1,540.345
35.25,2016/8/11,49396.681,35.45,35.1,35.4,1400.658
32.3,2016/8/12,20806.334,32.75,32.3,32.75,639.857
32.05,2016/8/15,8578.75,32.5,32.0,32.3,267.1
32.25,2016/8/16,6320.092,32.35,32.1,32.15,196.34
32.25,2016/8/17,4585.772,32.45,32.05,32.45,142.5
32.05,2016/8/18,4717.344,32.3,32.05,32.25,146.833
31.9,2016/8/19,5555.661,32.1,31.9,32.05,173.689
31.55,2016/8/22,10529.49,31.9,31.15,31.8,333.877
31.6,2016/8/23,4166.239,31.6,31.3,31.55,132.322
31.35,2016/8/24,3309.259,31.55,31.25,31.5,105.413
32.15,2016/8/25,6879.063,32.15,31.25,31.35,216.846
31.9,2016/8/26,4083.985,32.05,31.75,32.05,128.289
31.8,2016/8/29,2724.415,32.05,31.65,31.8,85.659
31.75,2016/8/30,3699.153,32.0,31.7,31.8,116.503
31.8,2016/8/31,3081.06,31.8,31.5,31.75,97.262
31.6,2016/9/1,2353.145,31.8,31.5,31.8,74.496
31.45,2016/9/2,2320.318,31.6,31.45,31.6,73.678
31.65,2016/9/5,3928.077,31.8,31.45,31.45,124.554
31.65,2016/9/6,5485.571,31.7,31.55,31.65,173.595
31.8,2016/9/7,4008.543,31.85,31.65,31.65,126.286
32.2,2016/9/8,11299.991,32.35,32.0,32.0,350.767
32.25,2016/9/9,3233.795,32.3,32.0,32.2,100.615
32.1,2016/9/10,1353.52,32.15,31.8,32.0,42.333
32.05,2016/9/12,2350.928,32.25,32.0,32.1,73.354
31.8,2016/9/13,3871.194,32.0,31.75,32.0,121.644
32.2,2016/9/14,2171.736,32.2,31.55,31.55,67.804
32.1,2016/9/19,2163.085,32.35,32.0,32.0,67.28
32.0,2016/9/20,1839.626,32.2,31.95,32.05,57.418
32.35,2016/9/21,2986.263,32.4,31.85,31.9,92.53
32.35,2016/9/22,1694.771,32.35,32.2,32.35,52.493
32.25,2016/9/23,3729.516,32.5,32.2,32.45,115.103
32.25,2016/9/26,3740.497,32.25,32.0,32.25,116.617
32.05,2016/9/29,2667.044,32.3,31.1,32.3,84.042
31.85,2016/9/30,1952.569,32.0,31.8,31.8,61.288
32.0,2016/10/3,3375.972,32.0,31.85,32.0,105.821
32.0,2016/10/4,3842.991,32.1,31.8,32.1,120.598
32.1,2016/10/5,2923.564,32.1,31.9,32.0,91.242
32.1,2016/10/6,2198.51,32.15,31.85,32.1,68.736
31.9,2016/10/7,2194.333,32.1,31.85,32.0,68.766
31.65,2016/10/11,2379.476,32.0,31.65,32.0,74.963
31.5,2016/10/12,4247.142,31.65,31.4,31.5,134.957
31.5,2016/10/13,1443.811,31.65,31.45,31.55,45.785
31.4,2016/10/14,1752.669,31.65,31.3,31.5,55.73
31.4,2016/10/17,3350.422,31.5,31.0,31.0,107.605
32.15,2016/10/18,4771.17,32.15,31.4,31.4,149.444
32.15,2016/10/19,10515.684,32.3,32.05,32.25,326.579
