close,date,amount,high,low,open,volume
16.4,2015/9/30,6863.688,16.75,16.3,16.3,416.257
16.85,2015/10/1,11257.745,17.0,16.5,16.5,669.229
17.85,2015/10/2,68360.433,18.2,16.9,17.0,3840.533
18.1,2015/10/5,43172.296,18.25,17.9,18.2,2389.772
18.15,2015/10/6,53533.798,18.55,18.15,18.25,2918.0
18.4,2015/10/7,36468.649,18.65,18.1,18.2,1984.06
17.9,2015/10/8,33916.922,18.65,17.7,18.5,1868.696
17.9,2015/10/12,34460.514,18.15,17.85,18.1,1917.352
18.1,2015/10/13,13015.128,18.1,17.95,17.95,722.596
18.6,2015/10/14,48395.294,18.95,17.85,18.1,2599.984
18.5,2015/10/15,34427.019,18.8,18.35,18.7,1854.364
18.55,2015/10/16,21099.777,18.7,18.4,18.6,1139.352
18.45,2015/10/19,18258.619,18.75,18.4,18.7,983.241
18.85,2015/10/20,45994.75,19.1,18.45,18.55,2438.526
18.75,2015/10/21,41541.464,19.15,18.65,19.05,2199.207
18.6,2015/10/22,23621.33,19.05,18.55,18.75,1257.456
18.7,2015/10/23,37427.815,18.95,18.45,18.8,1996.529
18.9,2015/10/26,46771.743,19.25,18.7,18.9,2457.533
18.7,2015/10/27,16196.975,18.95,18.65,18.95,863.638
18.75,2015/10/28,18919.325,18.85,18.6,18.7,1008.921
18.6,2015/10/29,18493.113,19.0,18.55,19.0,987.063
19.65,2015/10/30,63876.411,19.7,18.1,18.6,3339.703
19.45,2015/11/2,51190.359,19.7,19.25,19.45,2635.119
19.9,2015/11/3,93329.385,20.2,19.45,19.5,4705.1
20.0,2015/11/4,123259.679,20.3,19.7,20.1,6149.34
20.4,2015/11/5,37395.639,20.55,20.0,20.0,1838.868
20.05,2015/11/6,24087.482,20.4,20.0,20.3,1197.473
19.65,2015/11/9,24053.072,20.4,19.65,20.4,1202.412
19.1,2015/11/10,34993.318,19.4,19.0,19.2,1825.337
19.05,2015/11/11,19377.472,19.35,19.05,19.3,1010.422
19.0,2015/11/12,16348.118,19.25,18.55,19.1,866.001
18.75,2015/11/13,10624.23,19.15,18.65,18.8,563.079
19.0,2015/11/16,15700.02,19.0,18.2,18.4,846.107
19.1,2015/11/17,17392.984,19.4,19.05,19.1,904.383
19.6,2015/11/18,30238.474,19.95,19.1,19.1,1547.368
20.5,2015/11/19,58905.195,20.65,19.55,19.8,2930.843
21.15,2015/11/20,164894.684,21.4,20.25,20.5,7892.207
21.2,2015/11/23,84459.54,21.45,20.6,21.1,4010.094
20.3,2015/11/24,40180.444,21.15,20.3,21.15,1941.293
19.95,2015/11/25,25782.671,20.45,19.8,20.2,1290.11
20.65,2015/11/26,77725.865,21.3,20.0,20.0,3743.68
20.0,2015/11/27,34348.654,20.7,20.0,20.65,1686.676
19.9,2015/11/30,16412.341,20.3,19.85,19.9,819.542
20.2,2015/12/1,21467.099,20.35,20.0,20.0,1066.326
21.3,2015/12/2,124932.926,21.55,20.3,20.3,5910.478
20.7,2015/12/3,46228.318,21.3,20.7,21.3,2210.59
20.6,2015/12/4,18397.72,21.0,20.3,20.5,892.077
20.85,2015/12/7,35507.7,21.2,20.5,20.5,1703.415
20.6,2015/12/8,120894.155,22.2,20.6,21.2,5627.032
19.9,2015/12/9,37118.886,20.7,19.9,20.4,1839.257
19.45,2015/12/10,32750.322,19.9,19.2,19.85,1682.809
18.5,2015/12/11,26505.273,19.75,18.5,19.45,1389.834
17.55,2015/12/14,28673.619,18.15,17.4,18.15,1614.366
18.1,2015/12/15,18575.643,18.2,17.8,18.0,1031.345
18.65,2015/12/16,16605.849,18.7,18.1,18.3,899.151
19.25,2015/12/17,43021.068,19.4,18.7,18.75,2241.614
18.9,2015/12/18,13128.157,19.2,18.85,19.2,690.78
18.95,2015/12/21,11803.673,19.15,18.7,18.8,622.017
19.0,2015/12/22,7711.422,19.15,18.85,19.05,406.441
18.75,2015/12/23,10723.157,19.1,18.75,19.1,567.428
18.4,2015/12/24,13369.528,18.95,18.4,18.9,720.021
18.45,2015/12/25,8766.688,18.6,18.2,18.4,476.77
18.35,2015/12/28,6971.164,18.5,18.25,18.25,378.78
18.35,2015/12/29,6188.402,18.5,18.2,18.35,337.225
18.3,2015/12/30,9787.662,18.5,18.2,18.45,534.641
18.7,2015/12/31,15390.719,18.9,18.25,18.25,824.618
18.0,2016/1/4,11574.113,18.7,18.0,18.7,631.62
17.9,2016/1/5,9701.675,18.2,17.7,17.85,539.921
17.5,2016/1/6,13872.635,18.05,17.3,18.05,788.269
16.65,2016/1/7,24948.975,17.5,16.3,17.25,1477.8
17.05,2016/1/8,7337.235,17.05,16.3,16.3,435.005
16.5,2016/1/11,8442.987,16.8,16.4,16.8,509.336
16.15,2016/1/12,8161.813,16.75,16.1,16.75,496.827
16.25,2016/1/13,6830.856,16.55,16.15,16.4,417.896
15.8,2016/1/14,8052.226,16.15,15.6,16.0,506.366
16.0,2016/1/15,6392.272,16.2,15.9,15.9,397.66
17.6,2016/1/18,20378.798,17.6,15.6,15.65,1216.5
18.0,2016/1/19,42209.034,18.5,18.0,18.0,2326.611
17.2,2016/1/20,14299.882,18.0,17.2,17.8,813.462
17.3,2016/1/21,6988.19,17.6,17.15,17.2,403.264
17.3,2016/1/22,7916.048,17.55,17.1,17.55,458.133
18.0,2016/1/25,9689.414,18.0,17.4,17.45,547.501
18.4,2016/1/26,26646.864,18.45,17.65,17.9,1465.602
18.25,2016/1/27,13820.27,18.5,18.15,18.4,754.548
19.0,2016/1/28,84105.195,19.0,18.1,18.25,4488.739
19.0,2016/1/29,85077.573,19.25,18.85,19.05,4465.767
19.0,2016/1/30,21553.608,19.2,18.75,19.15,1141.239
18.75,2016/2/1,15905.64,19.1,18.75,19.1,839.216
18.7,2016/2/2,8682.168,19.1,18.7,18.85,459.572
18.6,2016/2/3,10136.424,18.9,18.6,18.8,541.096
18.6,2016/2/15,9756.189,18.7,18.2,18.3,529.237
19.15,2016/2/16,24057.834,19.25,18.65,18.7,1263.372
19.0,2016/2/17,19055.973,19.35,19.0,19.3,996.371
19.4,2016/2/18,25131.107,19.4,19.05,19.2,1307.568
20.1,2016/2/19,77504.59,20.15,19.3,19.4,3895.932
21.0,2016/2/22,86540.895,21.0,19.85,19.95,4269.445
20.75,2016/2/23,191091.683,21.6,20.75,21.3,9005.296
20.25,2016/2/24,41054.724,20.7,20.2,20.7,2016.461
20.25,2016/2/25,22787.125,20.55,20.2,20.25,1120.499
20.45,2016/2/26,13896.444,20.6,20.25,20.3,681.133
20.5,2016/3/1,25228.474,20.85,20.45,20.45,1222.748
20.55,2016/3/2,26001.911,20.9,20.5,20.55,1258.196
20.45,2016/3/3,22497.511,20.85,20.3,20.7,1095.065
20.9,2016/3/4,69057.292,21.15,20.4,20.4,3297.834
20.9,2016/3/7,22489.537,21.25,20.65,21.0,1076.513
20.55,2016/3/8,20244.343,20.9,20.4,20.9,982.5
20.55,2016/3/9,20824.808,20.8,20.45,20.55,1009.508
21.0,2016/3/10,64514.609,21.35,20.55,20.55,3067.886
20.8,2016/3/11,24971.175,21.15,20.75,21.0,1194.786
21.1,2016/3/14,53419.937,21.25,20.85,21.1,2536.667
20.4,2016/3/15,37295.78,21.2,20.4,21.2,1806.238
21.6,2016/3/16,74029.007,21.6,20.55,20.55,3492.661
20.85,2016/3/17,74242.139,21.8,20.85,21.7,3494.435
21.3,2016/3/18,77774.876,21.35,20.85,20.85,3664.108
22.45,2016/3/21,345897.347,23.0,21.3,21.55,15598.939
22.2,2016/3/22,180084.769,23.0,22.2,22.6,7976.698
21.85,2016/3/23,85846.562,22.45,21.5,22.25,3923.772
22.0,2016/3/24,101304.4,22.45,21.7,22.0,4564.675
21.85,2016/3/25,36279.639,22.2,21.75,22.05,1656.624
21.9,2016/3/28,43920.002,22.2,21.85,22.2,1992.15
21.4,2016/3/29,48312.495,22.3,21.3,22.1,2228.766
21.45,2016/3/30,31936.566,21.65,21.35,21.5,1487.845
21.4,2016/3/31,16784.412,21.75,21.4,21.75,781.151
21.25,2016/4/1,30186.262,21.65,21.2,21.35,1410.022
21.2,2016/4/6,25059.004,21.25,20.75,21.1,1193.524
20.7,2016/4/7,23763.066,21.2,20.7,21.2,1139.049
20.85,2016/4/8,15605.939,20.95,20.6,20.6,751.253
21.1,2016/4/11,16343.13,21.1,20.85,20.85,778.28
20.45,2016/4/12,40560.657,21.4,20.45,21.2,1934.544
20.75,2016/4/13,13117.364,20.85,20.6,20.75,633.212
20.75,2016/4/14,11117.917,20.9,20.7,20.8,534.753
21.0,2016/4/15,41729.268,21.15,20.7,20.75,1987.863
20.7,2016/4/18,15171.841,21.0,20.6,20.8,731.089
20.75,2016/4/19,13738.741,21.0,20.65,21.0,660.364
20.9,2016/4/20,26644.721,21.1,20.7,20.8,1273.492
21.25,2016/4/21,62954.655,21.5,20.7,20.9,2966.017
20.8,2016/4/22,53808.719,21.6,20.8,21.2,2536.256
20.35,2016/4/25,29475.74,20.85,20.35,20.85,1431.405
20.15,2016/4/26,30344.122,20.5,19.9,20.35,1506.557
19.8,2016/4/27,14978.359,20.15,19.8,20.15,751.152
19.2,2016/4/28,21651.621,19.9,19.2,19.85,1113.244
19.0,2016/4/29,13428.646,19.1,18.85,19.1,707.568
18.9,2016/5/3,7311.327,19.15,18.9,19.0,385.189
18.95,2016/5/4,9175.107,19.15,18.75,18.9,484.325
19.0,2016/5/5,8804.616,19.1,18.7,18.8,465.697
17.2,2016/5/6,44255.379,18.2,17.15,18.2,2541.463
17.3,2016/5/9,11452.478,17.55,17.25,17.25,658.324
17.2,2016/5/10,10157.599,17.5,17.0,17.3,589.211
17.25,2016/5/11,7583.428,17.55,17.25,17.4,436.522
16.7,2016/5/12,12375.429,17.45,16.4,17.25,732.391
16.55,2016/5/13,12321.679,16.85,16.2,16.7,743.939
16.95,2016/5/16,7512.043,17.05,16.3,16.3,447.202
17.15,2016/5/17,6768.817,17.15,16.8,17.0,399.088
17.0,2016/5/18,4081.7,17.2,16.95,16.95,239.0
16.8,2016/5/19,5104.456,17.0,16.8,17.0,302.45
16.95,2016/5/20,4073.142,17.1,16.8,16.8,240.347
17.6,2016/5/23,11136.238,17.75,16.9,17.1,637.4
17.6,2016/5/24,5486.691,17.7,17.45,17.6,312.207
17.9,2016/5/25,11813.061,17.95,17.75,17.8,662.076
17.75,2016/5/26,13020.779,17.95,17.65,17.7,735.094
17.7,2016/5/27,5210.456,17.85,17.65,17.7,293.639
17.9,2016/5/30,5226.719,17.95,17.7,17.8,292.83
17.7,2016/5/31,6369.934,17.9,17.65,17.9,358.257
18.1,2016/6/1,11361.486,18.1,17.75,17.85,631.577
17.75,2016/6/2,8848.791,18.15,17.6,18.15,497.27
17.65,2016/6/3,5126.293,17.85,17.6,17.8,290.102
17.7,2016/6/4,2126.115,17.8,17.6,17.7,120.273
17.75,2016/6/6,4944.301,17.9,17.7,17.7,278.003
17.5,2016/6/7,7163.29,17.9,17.45,17.9,405.655
17.6,2016/6/8,4183.375,17.7,17.5,17.7,237.996
17.35,2016/6/13,3442.303,17.65,17.3,17.6,197.794
17.45,2016/6/14,3057.784,17.55,17.35,17.4,175.002
17.5,2016/6/15,3564.202,17.65,17.45,17.6,203.206
17.35,2016/6/16,2973.087,17.5,17.3,17.45,171.057
17.4,2016/6/17,6294.225,17.65,17.4,17.45,359.413
17.6,2016/6/20,7846.039,17.7,17.25,17.25,447.262
17.7,2016/6/21,5244.021,17.8,17.65,17.7,295.956
18.15,2016/6/22,19967.619,18.4,17.85,17.85,1098.894
18.3,2016/6/23,5063.979,18.3,18.05,18.3,278.606
17.7,2016/6/24,13768.451,18.4,17.5,18.4,774.003
17.85,2016/6/27,4292.848,17.95,17.5,17.5,242.011
17.9,2016/6/28,3968.447,17.9,17.7,17.85,222.196
18.05,2016/6/29,6804.782,18.2,17.95,18.2,377.349
18.45,2016/6/30,31629.556,18.55,18.15,18.15,1723.697
18.5,2016/7/1,12062.904,18.65,18.35,18.5,653.003
18.35,2016/7/4,6713.777,18.55,18.3,18.55,364.563
18.4,2016/7/5,4467.374,18.5,18.4,18.4,242.454
18.05,2016/7/6,5638.88,18.4,18.05,18.4,310.673
18.05,2016/7/7,4100.556,18.3,18.05,18.15,226.499
18.3,2016/7/11,9228.901,18.45,18.2,18.4,503.399
18.3,2016/7/12,6901.553,18.5,18.3,18.45,375.503
18.6,2016/7/13,12329.255,18.65,18.3,18.3,668.176
18.45,2016/7/14,8673.208,18.65,18.45,18.6,468.41
18.75,2016/7/15,33025.695,19.1,18.5,18.5,1762.267
18.6,2016/7/18,12618.098,18.85,18.6,18.75,675.379
18.65,2016/7/19,5646.275,18.7,18.6,18.65,302.824
18.7,2016/7/20,12096.448,18.8,18.5,18.65,648.379
18.75,2016/7/21,10271.221,18.9,18.7,18.9,546.437
18.6,2016/7/22,8009.795,18.75,18.55,18.7,429.291
18.6,2016/7/25,7447.832,18.8,18.5,18.65,400.425
18.55,2016/7/26,8455.568,18.65,18.4,18.65,456.6
18.75,2016/7/27,27277.365,18.95,18.6,18.7,1449.77
18.65,2016/7/28,8015.485,18.85,18.65,18.75,427.892
18.5,2016/7/29,8401.238,18.7,18.5,18.7,451.559
18.45,2016/8/1,12667.718,18.7,18.35,18.65,686.001
18.8,2016/8/2,10360.733,18.8,18.5,18.5,554.706
18.75,2016/8/3,5969.077,18.85,18.6,18.6,318.502
18.8,2016/8/4,4834.676,18.85,18.7,18.85,257.58
18.8,2016/8/5,7734.2,18.85,18.7,18.85,412.064
20.1,2016/8/8,66826.291,20.2,19.0,19.0,3387.131
19.35,2016/8/9,29018.444,19.9,19.35,19.85,1486.0
19.2,2016/8/10,13445.884,19.6,19.2,19.5,696.284
19.0,2016/8/11,13553.82,19.25,18.85,19.1,712.59
18.9,2016/8/12,6903.503,19.2,18.9,19.2,363.712
19.05,2016/8/15,7676.075,19.2,18.85,18.85,403.321
18.85,2016/8/16,7320.465,19.0,18.8,18.8,387.378
18.8,2016/8/17,9698.392,18.9,18.7,18.75,517.042
18.9,2016/8/18,5328.156,18.95,18.75,18.75,282.253
19.2,2016/8/19,32075.012,19.5,18.9,19.0,1660.741
19.3,2016/8/22,10640.178,19.4,19.05,19.2,553.724
19.4,2016/8/23,9144.306,19.4,19.3,19.4,472.542
19.25,2016/8/24,5863.323,19.45,19.2,19.4,304.252
19.7,2016/8/25,26038.691,19.7,19.15,19.2,1337.315
19.5,2016/8/26,68155.491,20.2,19.5,19.85,3425.834
19.55,2016/8/29,15297.703,19.65,19.35,19.5,784.084
19.45,2016/8/30,47083.441,19.75,19.4,19.75,2411.847
18.3,2016/8/31,22927.962,18.5,18.25,18.35,1248.613
17.95,2016/9/1,14461.821,18.45,17.95,18.45,801.369
17.5,2016/9/2,17275.662,18.1,17.4,18.1,980.409
17.8,2016/9/5,5271.021,17.8,17.55,17.6,297.745
17.6,2016/9/6,7323.206,17.8,17.6,17.8,413.824
17.85,2016/9/7,6871.747,17.95,17.6,17.8,386.568
17.95,2016/9/8,4715.853,18.0,17.8,17.85,263.112
18.0,2016/9/9,6656.464,18.1,17.9,18.0,369.548
17.7,2016/9/10,2908.949,17.85,17.6,17.7,164.003
17.6,2016/9/12,4201.066,17.95,17.6,17.95,237.97
17.25,2016/9/13,7449.293,17.7,17.05,17.7,430.109
17.2,2016/9/14,5995.813,17.3,17.05,17.05,349.076
17.35,2016/9/19,5643.75,17.45,17.2,17.4,326.055
17.45,2016/9/20,4086.474,17.5,17.3,17.4,234.829
17.45,2016/9/21,4815.214,17.55,17.25,17.25,275.794
18.7,2016/9/22,120139.433,19.1,17.75,17.8,6433.236
18.55,2016/9/23,33610.241,18.85,18.4,18.8,1805.264
18.2,2016/9/26,17478.686,18.7,18.0,18.7,957.895
18.35,2016/9/29,34969.912,18.9,18.35,18.85,1872.9
18.35,2016/9/30,9524.887,18.4,18.15,18.35,520.656
18.9,2016/10/3,64752.65,19.05,18.4,18.45,3432.323
18.8,2016/10/4,39389.02,19.3,18.8,19.0,2069.847
18.9,2016/10/5,41362.273,19.0,18.7,18.85,2192.5
19.2,2016/10/6,70949.477,19.6,18.8,18.85,3668.038
20.1,2016/10/7,162534.386,20.15,19.1,19.25,8238.007
19.45,2016/10/11,209055.501,20.6,19.25,20.6,10445.754
19.7,2016/10/12,41404.526,19.95,19.3,19.3,2099.44
19.7,2016/10/13,33262.593,19.95,19.55,19.8,1684.9
19.1,2016/10/14,36015.273,19.6,19.0,19.5,1872.983
19.15,2016/10/17,13800.214,19.25,18.95,19.1,722.063
19.1,2016/10/18,10899.897,19.2,19.0,19.2,571.263
19.7,2016/10/19,58419.102,19.85,19.0,19.25,2988.955
