close,date,amount,high,low,open,volume
12.95,2015/9/23,77361.298,13.2,12.85,13.05,5953.626
12.95,2015/9/24,205650.827,13.75,12.95,12.95,15440.213
13.0,2015/9/25,82017.443,13.1,12.6,13.0,6359.699
13.0,2015/9/30,52472.543,13.25,12.8,12.9,4032.111
13.6,2015/10/1,196968.562,13.7,13.05,13.15,14647.946
13.45,2015/10/2,145056.448,13.75,13.45,13.7,10664.448
13.85,2015/10/5,160980.549,14.1,13.45,13.6,11666.684
14.2,2015/10/6,283269.163,14.55,14.2,14.3,19741.284
14.15,2015/10/7,99429.285,14.4,13.9,14.25,7007.54
13.8,2015/10/8,76178.002,14.25,13.8,14.2,5456.247
14.05,2015/10/12,83432.604,14.15,13.9,13.95,5952.561
14.05,2015/10/13,79541.53,14.3,13.95,14.1,5622.02
12.7,2015/10/14,378989.179,12.85,12.65,12.65,29841.326
12.8,2015/10/15,99794.768,12.95,12.7,12.85,7787.601
12.85,2015/10/16,62403.072,12.95,12.8,12.95,4845.545
12.75,2015/10/19,49242.484,12.95,12.7,12.95,3849.128
13.1,2015/10/20,127996.635,13.25,12.8,12.8,9796.298
13.45,2015/10/21,135512.281,13.5,13.0,13.25,10197.606
13.25,2015/10/22,65288.686,13.45,13.25,13.4,4899.74
13.1,2015/10/23,55159.086,13.4,13.1,13.35,4159.03
13.2,2015/10/26,35021.941,13.35,13.1,13.2,2649.475
13.1,2015/10/27,30467.075,13.3,13.1,13.25,2312.044
13.15,2015/10/28,33986.274,13.3,13.1,13.25,2581.716
13.2,2015/10/29,103977.24,13.6,13.2,13.25,7760.189
12.95,2015/10/30,60743.73,13.4,12.8,13.25,4677.207
13.0,2015/11/2,26667.756,13.05,12.9,12.95,2052.874
13.1,2015/11/3,47538.514,13.3,13.05,13.1,3616.784
13.2,2015/11/4,93906.257,13.4,13.15,13.25,7074.104
13.45,2015/11/5,137355.289,13.65,13.25,13.3,10190.089
13.05,2015/11/6,86671.597,13.55,13.0,13.5,6572.318
12.8,2015/11/9,80351.244,13.15,12.75,13.05,6244.379
12.75,2015/11/10,64810.287,12.95,12.6,12.8,5100.207
12.05,2015/11/11,98330.833,12.8,12.0,12.75,8005.346
11.85,2015/11/12,70243.229,12.15,11.5,11.95,5996.333
11.9,2015/11/13,38216.901,12.1,11.6,11.75,3210.59
11.7,2015/11/16,52591.54,11.75,11.5,11.65,4518.22
11.95,2015/11/17,60332.1,12.1,11.8,11.9,5049.261
12.0,2015/11/18,75626.073,12.3,12.0,12.05,6217.472
12.05,2015/11/19,38755.187,12.25,12.0,12.1,3198.356
12.0,2015/11/20,59155.826,12.2,11.9,12.15,4887.698
11.95,2015/11/23,25508.288,12.15,11.95,12.15,2125.147
12.05,2015/11/24,103240.601,12.4,12.05,12.05,8426.656
11.7,2015/11/25,62099.119,12.15,11.65,12.1,5250.772
11.85,2015/11/26,36106.723,11.95,11.75,11.8,3045.391
11.65,2015/11/27,34887.534,11.9,11.65,11.9,2979.304
11.35,2015/11/30,36067.969,11.65,11.35,11.55,3148.77
11.6,2015/12/1,29872.228,11.65,11.4,11.5,2582.167
12.1,2015/12/2,60212.416,12.15,11.6,11.6,5067.068
11.9,2015/12/3,51823.067,12.15,11.9,12.0,4320.176
12.0,2015/12/4,29324.127,12.1,11.7,11.75,2452.054
12.0,2015/12/7,37111.872,12.15,11.95,12.1,3078.331
12.0,2015/12/8,105885.15,12.5,11.95,12.0,8626.325
11.7,2015/12/9,47990.531,12.1,11.7,12.0,4054.914
11.65,2015/12/10,30354.589,11.8,11.55,11.7,2599.952
11.35,2015/12/11,37935.03,11.8,11.35,11.75,3285.699
10.9,2015/12/14,34923.51,11.3,10.85,11.2,3155.659
11.1,2015/12/15,27094.39,11.3,11.05,11.05,2428.968
11.25,2015/12/16,15786.293,11.3,11.15,11.3,1404.446
11.85,2015/12/17,76697.865,11.85,11.3,11.35,6607.578
11.8,2015/12/18,30705.806,11.85,11.6,11.7,2619.264
11.85,2015/12/21,41653.341,12.05,11.55,11.75,3511.871
11.8,2015/12/22,65289.774,12.05,11.7,11.85,5467.258
11.75,2015/12/23,30438.524,12.1,11.75,12.0,2555.624
11.7,2015/12/24,23157.691,11.9,11.7,11.9,1967.4
11.75,2015/12/25,13603.279,11.8,11.65,11.75,1159.765
11.85,2015/12/28,21523.512,11.95,11.8,11.85,1811.804
11.75,2015/12/29,9836.953,11.9,11.7,11.85,837.014
11.6,2015/12/30,19524.332,11.8,11.55,11.8,1675.514
11.65,2015/12/31,6939.507,11.7,11.55,11.65,597.452
11.35,2016/1/4,20620.057,11.7,11.25,11.65,1807.944
11.2,2016/1/5,24267.754,11.4,11.15,11.2,2156.429
11.0,2016/1/6,21774.316,11.35,10.9,11.25,1968.356
10.5,2016/1/7,43292.158,11.05,10.45,11.0,4058.774
10.7,2016/1/8,16609.2,10.7,10.35,10.35,1568.005
10.2,2016/1/11,24218.277,10.5,10.2,10.45,2342.165
10.25,2016/1/12,23134.517,10.5,10.2,10.4,2229.427
10.25,2016/1/13,19887.142,10.45,10.25,10.4,1922.225
10.1,2016/1/14,19247.427,10.15,9.87,10.1,1917.199
10.35,2016/1/15,22245.707,10.35,10.2,10.2,2166.574
10.95,2016/1/18,66380.574,10.95,10.25,10.35,6250.292
10.85,2016/1/19,55357.899,11.2,10.75,10.9,5058.337
10.45,2016/1/20,24305.777,10.8,10.45,10.8,2299.779
10.75,2016/1/21,37209.823,10.85,10.35,10.55,3495.124
10.8,2016/1/22,62078.266,11.05,10.75,10.95,5688.974
10.9,2016/1/25,27776.556,11.0,10.85,10.95,2543.64
10.95,2016/1/26,35196.715,11.1,10.75,10.8,3210.368
10.75,2016/1/27,18917.505,11.0,10.7,10.95,1745.299
10.85,2016/1/28,20288.87,10.9,10.7,10.75,1876.762
11.0,2016/1/29,48628.218,11.1,10.85,10.9,4423.038
11.35,2016/1/30,55382.193,11.4,11.0,11.15,4959.181
11.45,2016/2/1,144940.224,11.85,11.4,11.45,12494.4
11.45,2016/2/2,28939.903,11.6,11.35,11.35,2521.324
11.35,2016/2/3,25929.546,11.55,11.35,11.45,2268.348
11.6,2016/2/15,25612.431,11.65,11.15,11.2,2257.404
11.75,2016/2/16,97571.377,11.8,11.55,11.65,8341.438
11.45,2016/2/17,41639.567,11.8,11.45,11.75,3598.63
11.5,2016/2/18,29316.436,11.65,11.45,11.55,2545.282
11.5,2016/2/19,20718.609,11.6,11.45,11.5,1804.049
11.55,2016/2/22,45922.452,11.7,11.5,11.6,3959.868
11.5,2016/2/23,26716.709,11.6,11.45,11.6,2319.306
11.55,2016/2/24,32003.189,11.55,11.4,11.45,2790.109
11.6,2016/2/25,93143.596,11.85,11.5,11.5,7977.502
11.55,2016/2/26,28121.467,11.7,11.45,11.6,2438.955
11.65,2016/3/1,29864.187,11.7,11.5,11.55,2570.533
12.0,2016/3/2,137332.106,12.1,11.65,11.8,11526.079
12.05,2016/3/3,210995.88,12.4,12.0,12.1,17264.804
12.1,2016/3/4,76997.593,12.3,12.05,12.2,6320.201
12.0,2016/3/7,49149.678,12.25,11.95,12.2,4077.392
12.0,2016/3/8,79845.548,12.2,11.95,12.05,6610.079
12.05,2016/3/9,23431.26,12.15,12.0,12.0,1943.919
12.1,2016/3/10,63774.552,12.3,12.05,12.05,5240.406
12.05,2016/3/11,38689.4,12.2,12.0,12.2,3202.7
12.1,2016/3/14,46883.017,12.3,12.1,12.1,3850.961
11.7,2016/3/15,49211.561,12.2,11.7,12.1,4121.879
12.0,2016/3/16,32496.219,12.05,11.8,11.8,2720.713
12.1,2016/3/17,68302.864,12.25,12.0,12.1,5624.372
12.15,2016/3/18,104015.948,12.5,12.15,12.3,8445.268
12.35,2016/3/21,135371.376,12.55,12.3,12.3,10900.98
12.9,2016/3/22,245897.108,13.15,12.4,12.4,19127.844
12.65,2016/3/23,88669.129,12.95,12.6,12.85,6967.804
13.2,2016/3/24,294278.929,13.4,13.1,13.25,22198.936
13.0,2016/3/25,97934.914,13.35,12.9,13.2,7484.678
13.4,2016/3/28,157271.207,13.55,13.05,13.15,11773.628
12.9,2016/3/29,95996.181,13.4,12.85,13.35,7354.197
13.1,2016/3/30,58570.479,13.15,12.95,13.1,4473.47
13.1,2016/3/31,43243.946,13.3,13.0,13.2,3298.566
13.3,2016/4/1,71533.856,13.4,13.05,13.15,5405.184
13.25,2016/4/6,57107.963,13.4,13.1,13.35,4311.917
13.15,2016/4/7,50106.297,13.35,13.05,13.35,3811.833
13.25,2016/4/8,73932.868,13.25,12.9,13.15,5647.094
13.2,2016/4/11,45057.307,13.25,13.05,13.2,3430.258
13.1,2016/4/12,120977.083,13.55,13.05,13.3,9069.985
13.1,2016/4/13,49037.859,13.25,13.0,13.2,3743.921
13.05,2016/4/14,33370.191,13.25,13.05,13.2,2548.015
13.1,2016/4/15,39313.029,13.2,12.9,13.05,3003.233
13.05,2016/4/18,22057.827,13.15,13.0,13.1,1686.968
13.0,2016/4/19,35088.817,13.2,12.95,13.1,2691.109
12.8,2016/4/20,47068.46,13.1,12.75,13.1,3655.123
12.8,2016/4/21,30390.498,12.95,12.75,12.9,2368.353
12.45,2016/4/22,49906.0,12.9,12.35,12.8,3973.848
12.55,2016/4/25,23148.683,12.65,12.35,12.35,1848.935
12.55,2016/4/26,17061.448,12.7,12.5,12.5,1355.184
12.6,2016/4/27,14368.177,12.75,12.5,12.55,1134.832
12.6,2016/4/28,20906.045,12.8,12.6,12.7,1648.964
12.5,2016/4/29,36840.834,12.7,12.45,12.6,2934.916
12.45,2016/5/3,18422.131,12.5,12.3,12.5,1488.164
12.05,2016/5/4,45196.627,12.45,12.0,12.45,3723.267
12.15,2016/5/5,23899.01,12.2,11.95,12.05,1975.249
12.1,2016/5/6,9427.124,12.2,12.05,12.2,778.093
11.8,2016/5/9,27678.253,12.2,11.7,12.2,2335.628
11.7,2016/5/10,15615.795,11.85,11.6,11.8,1333.57
11.65,2016/5/11,23002.664,11.85,11.55,11.85,1965.394
11.2,2016/5/12,41987.594,11.6,11.1,11.5,3716.29
10.75,2016/5/13,50013.782,11.2,10.65,11.1,4601.907
10.9,2016/5/16,25962.135,10.95,10.6,10.75,2406.189
11.15,2016/5/17,21440.335,11.2,11.0,11.1,1928.544
11.05,2016/5/18,16262.02,11.1,10.85,11.1,1477.72
10.9,2016/5/19,10350.107,11.1,10.9,11.05,944.272
11.0,2016/5/20,10417.167,11.1,10.9,11.0,946.971
11.35,2016/5/23,27263.075,11.4,11.0,11.15,2424.505
11.25,2016/5/24,10336.933,11.4,11.25,11.35,913.928
11.35,2016/5/25,11456.48,11.45,11.3,11.4,1008.472
11.6,2016/5/26,34060.594,11.65,11.25,11.4,2964.794
11.6,2016/5/27,26882.224,11.7,11.55,11.6,2312.783
11.6,2016/5/30,18547.499,11.7,11.5,11.65,1599.49
11.5,2016/5/31,18869.855,11.7,11.45,11.65,1635.212
11.75,2016/6/1,30832.897,11.85,11.5,11.5,2627.404
11.6,2016/6/2,17763.003,11.85,11.6,11.7,1519.161
11.45,2016/6/3,18139.756,11.65,11.4,11.6,1577.567
11.5,2016/6/4,8150.965,11.55,11.4,11.45,710.266
11.4,2016/6/6,11109.3,11.5,11.35,11.5,972.203
11.7,2016/6/7,27704.108,11.75,11.45,11.5,2389.465
11.95,2016/6/8,99078.082,12.2,11.75,11.8,8249.361
11.7,2016/6/13,33529.237,11.9,11.6,11.8,2851.305
11.85,2016/6/14,29027.694,11.95,11.8,11.8,2446.544
11.8,2016/6/15,18916.645,11.9,11.75,11.8,1601.051
11.9,2016/6/16,17089.499,11.9,11.75,11.8,1445.31
11.85,2016/6/17,22427.202,12.0,11.8,11.95,1883.056
12.0,2016/6/20,13697.422,12.0,11.9,11.95,1145.496
11.95,2016/6/21,17198.666,12.05,11.9,12.0,1439.826
11.95,2016/6/22,18026.761,12.0,11.85,12.0,1509.102
11.95,2016/6/23,17463.457,12.1,11.9,12.0,1454.812
11.55,2016/6/24,30440.142,12.0,11.5,12.0,2604.778
11.7,2016/6/27,13561.805,11.7,11.3,11.3,1173.15
11.65,2016/6/28,18080.814,11.7,11.5,11.6,1556.506
11.8,2016/6/29,22530.491,11.9,11.65,11.75,1914.489
12.05,2016/6/30,55802.088,12.2,11.85,11.9,4615.624
12.15,2016/7/1,34558.086,12.25,12.05,12.1,2842.929
12.2,2016/7/4,19607.451,12.3,12.15,12.15,1604.692
12.35,2016/7/5,32676.301,12.45,12.1,12.2,2660.106
12.15,2016/7/6,22805.334,12.3,12.05,12.3,1874.156
12.25,2016/7/7,23432.616,12.35,12.15,12.15,1913.608
12.35,2016/7/11,27693.462,12.4,12.25,12.4,2242.77
12.2,2016/7/12,32387.9,12.4,12.15,12.4,2632.8
12.4,2016/7/13,43499.978,12.55,12.25,12.3,3515.377
12.6,2016/7/14,52139.529,12.7,12.4,12.45,4141.027
12.6,2016/7/15,40991.218,12.7,12.55,12.6,3236.006
12.55,2016/7/18,23946.521,12.8,12.5,12.75,1894.301
12.75,2016/7/19,46373.289,12.8,12.55,12.65,3657.185
12.75,2016/7/20,27749.616,12.85,12.65,12.75,2178.931
12.85,2016/7/21,25384.391,12.9,12.75,12.8,1981.445
12.7,2016/7/22,19130.007,12.9,12.65,12.85,1500.748
12.7,2016/7/25,19656.307,12.85,12.55,12.7,1551.255
12.6,2016/7/26,14047.436,12.7,12.6,12.7,1112.043
12.65,2016/7/27,19986.319,12.75,12.65,12.7,1574.827
12.75,2016/7/28,44650.27,12.95,12.7,12.75,3473.457
12.8,2016/7/29,23043.13,12.8,12.65,12.8,1809.511
12.85,2016/8/1,22344.598,12.9,12.75,12.8,1742.231
13.0,2016/8/2,37107.85,13.0,12.85,12.9,2867.268
12.7,2016/8/3,55744.731,12.95,12.65,12.95,4365.04
12.75,2016/8/4,24489.998,12.8,12.65,12.7,1921.883
12.8,2016/8/5,27953.416,12.95,12.75,12.85,2179.207
12.7,2016/8/8,55802.34,12.9,12.55,12.9,4406.546
12.65,2016/8/9,31398.084,12.8,12.6,12.75,2480.067
12.6,2016/8/10,65037.048,12.75,12.6,12.65,5143.587
11.25,2016/8/11,92426.868,11.75,11.2,11.75,8010.768
11.25,2016/8/12,25326.972,11.4,11.25,11.4,2239.558
11.15,2016/8/15,15852.235,11.3,11.1,11.25,1417.436
11.05,2016/8/16,25264.537,11.2,11.0,11.15,2284.267
11.05,2016/8/17,16220.324,11.15,11.0,11.1,1466.084
11.3,2016/8/18,31234.512,11.3,11.0,11.0,2789.775
11.15,2016/8/19,14182.398,11.35,11.1,11.3,1266.775
11.1,2016/8/22,11730.033,11.2,11.05,11.15,1056.003
11.1,2016/8/23,9322.129,11.2,11.05,11.15,838.795
11.05,2016/8/24,12397.717,11.15,11.05,11.1,1117.047
11.15,2016/8/25,10527.23,11.25,11.05,11.05,942.094
11.2,2016/8/26,9327.502,11.3,11.1,11.15,831.175
11.3,2016/8/29,16540.768,11.4,11.2,11.4,1461.641
11.5,2016/8/30,20840.714,11.5,11.25,11.25,1834.541
11.55,2016/8/31,41593.388,11.6,11.45,11.55,3610.318
11.45,2016/9/1,13690.297,11.55,11.35,11.55,1198.149
11.2,2016/9/2,14622.44,11.45,11.2,11.45,1297.567
11.55,2016/9/5,24296.884,11.55,11.2,11.2,2130.912
11.6,2016/9/6,76876.673,11.75,11.55,11.65,6574.111
12.0,2016/9/7,60594.952,12.0,11.6,11.65,5144.177
11.95,2016/9/8,169208.501,12.25,11.85,12.05,13972.729
11.7,2016/9/9,23521.25,11.85,11.7,11.8,1999.539
11.5,2016/9/10,31336.287,11.55,11.35,11.35,2738.859
11.4,2016/9/12,13639.956,11.6,11.4,11.5,1187.766
11.3,2016/9/13,12933.05,11.55,11.3,11.5,1137.138
11.15,2016/9/14,13494.177,11.35,11.1,11.25,1204.729
11.4,2016/9/19,6966.131,11.4,11.3,11.3,614.215
11.35,2016/9/20,7905.43,11.45,11.3,11.35,694.804
11.45,2016/9/21,14873.439,11.55,11.35,11.35,1299.118
11.5,2016/9/22,9804.418,11.55,11.4,11.55,854.452
11.45,2016/9/23,10937.351,11.55,11.4,11.45,954.79
11.45,2016/9/26,6794.514,11.5,11.4,11.45,594.949
11.55,2016/9/29,44352.452,11.75,11.4,11.45,3818.696
11.55,2016/9/30,26159.514,11.65,11.45,11.55,2259.954
11.5,2016/10/3,16548.805,11.6,11.45,11.5,1436.618
11.5,2016/10/4,21479.724,11.65,11.45,11.5,1857.837
11.55,2016/10/5,6572.701,11.6,11.45,11.5,571.145
11.5,2016/10/6,10768.434,11.6,11.45,11.6,933.916
11.4,2016/10/7,10348.603,11.55,11.4,11.55,904.324
11.2,2016/10/11,18310.065,11.5,11.05,11.4,1631.114
11.1,2016/10/12,12508.178,11.2,11.1,11.1,1122.935
11.0,2016/10/13,21707.846,11.15,10.95,11.1,1968.959
10.85,2016/10/14,12549.142,11.05,10.85,10.9,1147.236
10.85,2016/10/17,10058.418,10.95,10.75,10.85,928.989
10.9,2016/10/18,6427.087,10.9,10.8,10.85,591.34
10.85,2016/10/19,11306.223,11.1,10.85,10.9,1033.141
