close,date,amount,high,low,open,volume
7.5,2015/10/27,2629.637,7.55,7.0,7.55,362.449
7.0,2015/10/28,620.12,7.41,6.95,7.41,87.0
6.99,2015/10/29,486.09,7.01,6.5,7.0,71.0
6.53,2015/10/30,228.788,7.0,6.53,7.0,34.115
6.09,2015/11/2,381.48,6.5,6.05,6.05,62.0
6.14,2015/11/3,316.691,6.33,6.11,6.15,51.315
6.37,2015/11/4,80.21,6.37,6.13,6.14,13.0
6.64,2015/11/5,503.249,6.86,6.19,6.5,78.2
6.3,2015/11/6,330.63,6.64,6.3,6.64,52.0
6.17,2015/11/9,68.87,6.3,6.15,6.3,11.0
6.15,2015/11/10,43.05,6.15,6.15,6.15,7.0
6.3,2015/11/11,18.9,6.3,6.3,6.3,3.0
6.3,2015/11/12,18.9,6.3,6.3,6.3,3.0
6.1,2015/11/13,30.524,6.1,6.1,6.1,5.004
5.8,2015/11/16,89.8,6.0,5.8,6.0,15.0
6.02,2015/11/17,81.126,6.3,6.0,6.0,13.346
6.0,2015/11/18,77.355,6.2,5.85,5.85,13.001
6.0,2015/11/19,150.036,6.0,6.0,6.0,25.006
6.09,2015/11/20,42.29,6.1,6.0,6.1,7.0
6.1,2015/11/23,95.914,6.1,5.9,5.91,16.004
6.1,2015/11/24,95.914,6.1,5.9,5.91,16.004
6.19,2015/11/25,104.79,6.19,5.7,5.9,18.0
6.15,2015/11/26,158.69,6.15,5.9,5.9,26.4
6.14,2015/11/27,6.14,6.14,6.14,6.14,1.0
6.1,2015/11/30,139.692,6.3,5.7,6.3,23.002
6.1,2015/12/1,126.99,6.1,5.94,6.1,21.0
6.09,2015/12/2,123.83,6.1,5.64,6.1,21.0
5.82,2015/12/3,59.891,6.05,5.8,6.05,10.223
6.27,2015/12/4,180.102,6.29,5.81,5.81,30.404
6.0,2015/12/7,92.8,6.2,6.0,6.2,15.0
5.8,2015/12/8,226.341,6.0,5.4,5.96,39.002
6.09,2015/12/9,228.168,6.09,5.7,5.7,38.003
6.0,2015/12/10,433.957,6.11,5.84,6.11,72.446
5.9,2015/12/11,421.913,6.2,5.9,6.02,70.223
6.0,2015/12/14,29.906,6.0,5.9,5.9,5.001
5.99,2015/12/15,95.858,5.99,5.99,5.99,16.003
5.82,2015/12/16,29.155,5.84,5.82,5.84,5.003
5.85,2015/12/17,41.385,5.99,5.85,5.9,7.001
5.83,2015/12/18,66.774,5.84,5.83,5.84,11.446
6.05,2015/12/21,6.08,6.05,6.05,6.05,1.005
5.81,2015/12/22,76.91,6.18,5.81,6.1,13.0
5.9,2015/12/23,5.911,5.9,5.9,5.9,1.002
5.99,2015/12/24,165.582,5.99,5.76,5.99,28.002
5.9,2015/12/25,23.9,6.0,5.9,5.99,4.002
5.79,2015/12/28,104.23,5.79,5.76,5.76,18.008
5.96,2015/12/29,196.01,5.96,5.7,5.75,34.0
6.0,2015/12/30,87.315,6.0,5.8,5.8,14.667
5.8,2015/12/31,64.39,5.9,5.8,5.89,11.0
5.9,2016/1/4,17.42,5.9,5.75,5.75,3.004
5.97,2016/1/5,115.483,6.48,5.7,6.48,19.223
5.98,2016/1/6,124.25,5.98,5.85,5.95,21.0
6.18,2016/1/7,179.41,6.29,5.56,5.85,30.0
5.8,2016/1/8,316.197,6.1,5.62,6.0,54.561
6.0,2016/1/11,197.0,6.0,5.6,5.8,34.0
6.28,2016/1/12,636.63,6.28,5.75,5.8,106.193
6.32,2016/1/13,426.51,6.64,6.12,6.28,66.0
6.26,2016/1/14,197.59,6.44,6.0,6.44,32.0
6.5,2016/1/15,360.48,6.5,6.05,6.05,58.0
6.37,2016/1/18,222.19,6.5,6.1,6.1,36.0
6.3,2016/1/19,353.264,6.37,6.16,6.16,57.009
6.18,2016/1/20,365.932,6.3,6.16,6.23,59.002
6.2,2016/1/21,170.257,6.24,5.66,6.04,28.193
6.22,2016/1/22,172.693,6.22,6.0,6.01,28.115
6.3,2016/1/25,244.546,6.3,6.02,6.05,40.001
6.25,2016/1/26,498.116,6.26,5.85,6.06,82.001
5.91,2016/1/27,605.542,6.22,5.9,6.22,101.113
6.04,2016/1/28,398.017,6.1,5.81,5.9,67.429
6.05,2016/1/29,107.094,6.09,5.87,5.98,17.899
5.97,2016/1/30,150.751,6.0,5.87,5.87,25.43
6.09,2016/2/1,226.196,6.09,5.83,6.0,38.001
6.1,2016/2/2,223.638,6.1,5.9,5.9,37.463
6.24,2016/2/3,1129.208,6.48,5.86,6.0,182.853
9.98,2016/2/24,477.725,10.0,9.0,9.0,49.804
9.09,2016/2/25,1286.263,9.2,8.99,9.01,142.758
8.9,2016/2/26,3276.421,9.04,8.19,9.04,394.83
8.03,2016/3/1,2891.529,8.43,8.01,8.43,357.893
7.99,2016/3/2,1068.235,8.03,7.7,8.0,135.983
8.01,2016/3/3,1301.78,8.39,7.71,7.95,164.042
8.19,2016/3/4,171.411,8.21,8.16,8.19,20.94
7.98,2016/3/7,812.53,8.19,7.98,8.19,101.278
7.9,2016/3/8,194.99,8.12,7.9,8.11,24.35
8.09,2016/3/9,580.22,8.22,7.9,7.9,71.167
7.98,2016/3/10,292.609,8.09,7.9,7.95,36.752
7.8,2016/3/11,271.055,7.95,7.8,7.92,34.648
7.61,2016/3/14,451.635,7.71,7.6,7.7,58.916
7.74,2016/3/15,119.314,7.74,7.4,7.6,15.666
7.69,2016/3/16,55.23,7.7,7.69,7.7,7.191
7.34,2016/3/17,294.193,7.68,7.34,7.68,39.614
7.37,2016/3/18,212.456,7.47,7.11,7.3,29.575
7.39,2016/3/21,293.262,7.39,7.13,7.31,40.502
7.35,2016/3/22,28.911,7.35,7.35,7.35,3.94
7.2,2016/3/23,92.025,7.3,7.2,7.25,12.752
7.4,2016/3/24,631.245,7.8,7.3,7.3,84.404
7.5,2016/3/25,371.04,7.6,7.5,7.5,49.0
8.23,2016/3/28,1696.831,8.25,7.6,7.6,207.546
7.8,2016/3/29,889.04,8.19,7.7,8.19,113.502
8.0,2016/3/30,691.501,8.09,7.61,7.61,87.999
7.7,2016/3/31,319.665,8.01,7.66,8.0,41.236
7.71,2016/4/1,238.972,7.72,7.52,7.7,31.08
7.71,2016/4/6,85.224,7.71,7.51,7.51,11.265
7.7,2016/4/7,108.71,7.82,7.7,7.82,14.0
7.79,2016/4/8,172.217,7.79,7.6,7.6,22.627
7.8,2016/4/11,20.427,7.8,7.8,7.8,2.627
7.6,2016/4/12,198.233,7.6,7.4,7.6,26.298
8.0,2016/4/13,602.278,8.0,7.41,7.7,76.91
8.06,2016/4/14,549.174,8.5,7.97,8.25,67.348
8.08,2016/4/15,458.111,8.19,8.0,8.0,56.627
8.15,2016/4/18,367.815,8.15,8.1,8.1,45.255
8.15,2016/4/19,340.84,8.2,7.9,8.15,42.0
8.23,2016/4/20,998.859,8.25,8.2,8.2,121.359
8.25,2016/4/21,367.895,8.5,8.25,8.25,44.225
8.25,2016/4/22,596.872,8.49,8.1,8.3,72.882
8.39,2016/4/25,172.83,8.6,8.13,8.49,20.747
8.3,2016/4/26,314.043,8.48,8.2,8.48,37.831
8.37,2016/4/27,852.843,8.37,8.25,8.3,102.849
8.35,2016/4/28,862.249,8.35,8.2,8.2,104.364
8.4,2016/4/29,1793.523,8.48,8.35,8.46,213.152
8.36,2016/5/3,430.96,8.8,8.36,8.6,51.0
8.3,2016/5/4,222.771,8.45,8.3,8.4,26.627
8.35,2016/5/5,876.767,8.45,8.26,8.26,104.266
8.36,2016/5/6,513.24,8.5,8.36,8.4,61.0
8.64,2016/5/9,445.596,8.64,8.34,8.37,53.249
8.6,2016/5/10,10.725,8.6,8.6,8.6,1.25
8.4,2016/5/11,82.98,8.4,8.02,8.02,10.0
8.47,2016/5/12,372.21,8.6,8.25,8.57,43.999
8.3,2016/5/13,175.26,8.47,8.3,8.35,21.0
8.1,2016/5/16,296.59,8.35,8.1,8.35,36.0
8.3,2016/5/17,173.26,8.35,8.11,8.11,21.0
8.35,2016/5/18,332.36,8.35,8.3,8.3,39.999
8.45,2016/5/19,781.49,8.45,8.3,8.3,92.999
8.93,2016/5/20,91.63,9.29,8.93,9.29,10.0
8.9,2016/5/23,53.458,8.96,8.89,8.9,6.001
8.9,2016/5/24,114.72,8.9,8.41,8.41,13.0
8.8,2016/5/25,306.127,8.8,8.3,8.46,36.007
8.6,2016/5/26,103.971,8.6,8.35,8.35,12.277
8.5,2016/5/27,491.166,8.6,8.4,8.4,57.318
8.5,2016/5/30,187.37,8.55,8.5,8.53,22.0
8.4,2016/5/31,128.398,8.4,8.4,8.4,15.289
8.15,2016/6/1,397.752,8.4,8.1,8.4,48.851
8.88,2016/6/2,678.865,8.9,8.3,8.6,77.856
9.0,2016/6/3,916.92,9.0,8.61,8.88,103.0
9.2,2016/6/4,1155.005,9.24,8.61,9.0,128.203
9.35,2016/6/6,650.005,9.4,8.85,9.2,70.48
9.4,2016/6/7,1170.185,9.5,8.55,8.55,125.831
9.3,2016/6/8,498.776,9.39,9.1,9.39,54.117
9.49,2016/6/13,380.094,9.49,9.03,9.04,40.804
9.47,2016/6/14,449.958,9.5,9.2,9.2,48.0
9.49,2016/6/15,247.789,9.5,9.45,9.45,26.117
9.99,2016/6/16,1810.358,10.2,9.4,9.4,185.999
9.99,2016/6/17,1698.852,9.99,9.5,9.7,173.554
10.15,2016/6/20,2179.234,10.2,9.7,9.98,218.767
10.2,2016/6/21,1442.113,10.2,9.9,10.15,142.947
10.05,2016/6/22,1972.21,10.25,9.85,10.0,195.932
10.0,2016/6/23,1107.632,10.05,9.99,10.05,110.725
10.0,2016/6/24,1053.191,10.1,9.9,10.0,105.0
10.1,2016/6/27,685.84,10.1,9.9,9.99,68.0
10.2,2016/6/28,1597.651,10.25,10.05,10.1,157.51
10.25,2016/6/29,1159.042,10.5,10.15,10.35,112.753
11.0,2016/6/30,9081.613,11.0,10.4,10.5,846.653
11.0,2016/7/1,2701.586,11.15,10.65,11.15,248.999
10.4,2016/7/4,642.985,10.95,10.4,10.85,60.337
10.4,2016/7/5,361.113,10.8,10.15,10.8,34.568
10.4,2016/7/6,293.757,10.5,10.3,10.35,28.393
10.1,2016/7/7,627.9,10.4,10.0,10.4,62.0
10.1,2016/7/11,917.099,10.15,10.05,10.1,91.0
10.4,2016/7/12,1413.433,10.4,10.1,10.1,137.212
10.65,2016/7/13,1798.036,10.65,10.3,10.45,171.556
10.65,2016/7/14,1673.164,10.75,10.5,10.7,157.468
10.7,2016/7/15,493.32,10.7,10.55,10.65,46.438
10.65,2016/7/18,1552.574,10.75,10.35,10.5,148.35
11.0,2016/7/19,5335.193,11.1,10.5,10.7,494.608
11.2,2016/7/20,3892.206,11.25,10.9,10.95,351.746
11.85,2016/7/21,6299.867,11.85,11.4,11.5,543.318
11.85,2016/7/22,3334.124,12.05,11.8,12.0,278.9
12.0,2016/7/25,2699.189,12.1,11.85,12.1,225.514
12.5,2016/7/26,3495.822,12.5,11.8,12.0,287.135
12.35,2016/7/27,3469.357,12.5,12.0,12.5,284.009
12.05,2016/7/28,1508.883,12.3,12.05,12.3,124.484
12.0,2016/7/29,1160.628,12.05,11.9,12.05,97.064
12.0,2016/8/1,3028.501,12.05,11.9,12.0,252.833
11.85,2016/8/2,1286.727,12.3,11.3,12.2,108.245
11.75,2016/8/3,1272.6,11.9,11.15,11.5,112.0
11.15,2016/8/4,2050.991,11.45,10.85,11.45,184.506
11.1,2016/8/5,1071.561,11.15,10.85,11.0,97.001
11.1,2016/8/8,290.625,11.1,10.85,10.95,26.519
10.85,2016/8/9,859.168,11.0,10.8,10.95,79.021
11.0,2016/8/10,912.373,11.55,10.65,10.85,82.136
10.8,2016/8/11,449.75,10.95,10.55,10.95,42.0
10.6,2016/8/12,375.9,10.75,10.5,10.65,35.255
10.6,2016/8/15,680.23,10.6,10.3,10.6,65.013
11.0,2016/8/16,1457.223,11.0,10.5,10.5,134.993
10.9,2016/8/17,949.686,11.0,10.7,10.9,87.52
10.5,2016/8/18,2792.115,11.0,10.5,10.9,259.742
10.5,2016/8/19,2083.54,11.0,10.4,10.5,195.284
10.7,2016/8/22,5277.299,10.85,10.0,10.5,504.0
10.5,2016/8/23,3443.729,10.85,10.15,10.75,328.232
10.45,2016/8/24,3445.838,10.7,10.0,10.45,333.857
10.1,2016/8/25,699.782,10.2,10.05,10.15,69.33
10.05,2016/8/26,575.778,10.1,10.0,10.1,57.277
10.0,2016/8/29,231.463,10.1,10.0,10.1,23.094
10.0,2016/8/30,695.522,10.1,10.0,10.0,69.574
10.05,2016/8/31,92.991,10.05,10.0,10.0,9.3
10.0,2016/9/1,40.0,10.0,10.0,10.0,4.0
9.08,2016/9/2,3669.642,9.48,9.07,9.41,399.29
8.58,2016/9/5,2352.02,9.0,8.46,8.96,273.815
8.74,2016/9/6,1100.63,8.8,8.33,8.4,129.0
9.01,2016/9/7,1438.016,9.16,8.5,8.58,163.472
9.12,2016/9/8,921.663,9.36,8.63,8.7,100.14
9.27,2016/9/9,2632.92,9.28,9.14,9.18,285.0
9.4,2016/9/10,3985.92,9.7,9.15,9.25,419.0
9.5,2016/9/12,4863.2,9.57,9.4,9.4,512.0
9.42,2016/9/13,2455.242,9.54,9.32,9.5,260.145
9.3,2016/9/14,1103.82,9.39,9.21,9.38,118.0
9.15,2016/9/19,2227.359,9.3,9.0,9.1,245.054
9.2,2016/9/20,3461.152,9.45,9.0,9.19,377.554
9.13,2016/9/21,2347.251,9.35,9.0,9.19,256.139
9.1,2016/9/22,223.145,9.1,9.0,9.1,24.631
9.1,2016/9/23,455.05,9.11,9.1,9.1,50.0
9.01,2016/9/26,1818.676,9.27,9.0,9.0,198.92
9.0,2016/9/29,1183.393,9.15,8.98,9.08,131.277
8.9,2016/9/30,188.8,9.0,8.9,9.0,21.0
8.9,2016/10/3,894.797,9.0,8.9,8.9,100.138
8.78,2016/10/4,1477.819,8.98,8.5,8.9,169.386
8.79,2016/10/5,1559.671,8.79,8.51,8.69,179.883
9.1,2016/10/6,2028.586,9.14,8.77,8.77,224.532
9.03,2016/10/7,613.07,9.11,8.73,8.73,68.0
9.13,2016/10/11,824.857,9.3,9.0,9.03,90.51
9.09,2016/10/12,524.773,9.2,9.04,9.09,57.51
9.4,2016/10/13,2154.708,9.5,9.0,9.0,233.056
9.2,2016/10/14,309.532,9.4,9.2,9.4,33.428
9.18,2016/10/17,559.774,9.35,9.05,9.21,61.341
9.19,2016/10/18,385.906,9.26,9.0,9.05,42.41
