close,date,amount,high,low,open,volume
9.92,2015/10/29,69.68,10.05,9.91,10.05,7.0
10.0,2015/10/30,39.78,10.0,9.89,9.89,4.0
10.0,2015/11/2,38.729,10.0,9.91,9.91,3.9
10.0,2015/11/3,30.1,10.05,10.0,10.05,3.0
10.05,2015/11/4,157.16,10.05,10.0,10.0,15.661
10.15,2015/11/5,136.252,10.15,10.1,10.1,13.431
10.05,2015/11/6,60.35,10.15,10.0,10.15,6.0
9.85,2015/11/9,162.71,9.91,9.75,9.91,16.55
9.9,2015/11/10,265.554,9.9,9.76,9.86,27.18
9.85,2015/11/11,226.28,9.9,9.8,9.85,23.0
9.9,2015/11/12,254.95,9.9,9.8,9.81,26.0
9.89,2015/11/13,98.68,9.9,9.8,9.89,10.0
9.74,2015/11/16,132.13,9.74,9.31,9.35,14.0
9.89,2015/11/17,9.89,9.89,9.89,9.89,1.0
9.89,2015/11/18,19.49,9.89,9.6,9.6,2.0
9.87,2015/11/19,166.47,9.9,9.55,9.55,17.0
9.87,2015/11/20,166.47,9.9,9.55,9.55,17.0
9.89,2015/11/23,9.89,9.89,9.89,9.89,1.0
9.89,2015/11/24,9.89,9.89,9.89,9.89,1.0
9.84,2015/11/25,336.54,9.84,9.5,9.7,35.0
9.79,2015/11/26,432.64,9.79,9.6,9.6,45.0
9.6,2015/11/27,374.637,9.75,9.6,9.75,39.009
9.7,2015/11/30,370.6,9.7,9.45,9.6,39.0
9.8,2015/12/1,9.8,9.8,9.8,9.8,1.0
9.8,2015/12/2,9.8,9.8,9.8,9.8,1.0
9.8,2015/12/3,9.8,9.8,9.8,9.8,1.0
9.68,2015/12/4,191.3,9.68,9.52,9.6,20.0
10.15,2015/12/7,90.34,10.15,9.7,9.7,9.0
9.95,2015/12/8,79.6,9.95,9.95,9.95,8.0
9.78,2015/12/9,189.76,9.8,9.68,9.75,19.565
9.78,2015/12/10,189.76,9.8,9.68,9.75,19.565
9.78,2015/12/11,189.76,9.8,9.68,9.75,19.565
9.78,2015/12/14,189.76,9.8,9.68,9.75,19.565
9.4,2015/12/15,284.425,9.5,9.4,9.49,30.008
9.58,2015/12/16,75.88,9.65,9.3,9.3,8.0
9.6,2015/12/17,86.21,9.6,9.42,9.42,9.0
9.6,2015/12/18,88.25,10.0,9.6,9.65,9.0
9.6,2015/12/21,164.22,9.9,9.6,9.72,17.0
9.68,2015/12/22,20.871,9.68,9.68,9.68,2.155
9.76,2015/12/23,385.19,9.8,9.56,9.6,40.0
9.6,2015/12/24,374.92,9.8,9.6,9.8,39.02
9.74,2015/12/25,19.47,9.74,9.73,9.73,2.0
9.7,2015/12/28,51.136,9.8,9.7,9.74,5.26
9.6,2015/12/29,48.02,9.61,9.6,9.61,5.0
9.7,2015/12/30,146.56,9.75,9.6,9.6,15.125
9.8,2015/12/31,127.063,9.8,9.6,9.6,13.155
9.8,2016/1/4,127.063,9.8,9.6,9.6,13.155
9.85,2016/1/5,198.99,10.45,9.6,9.6,20.0
10.0,2016/1/6,179.95,10.35,9.8,9.8,18.0
10.1,2016/1/7,190.33,10.1,9.68,9.85,19.05
10.1,2016/1/8,190.33,10.1,9.68,9.85,19.05
9.61,2016/1/11,223.01,10.15,9.61,9.95,22.775
10.0,2016/1/12,1511.697,10.55,9.87,9.87,146.424
9.77,2016/1/13,616.968,10.2,9.71,10.15,62.005
10.25,2016/1/14,3270.83,10.7,9.66,10.0,315.0
10.55,2016/1/15,2536.641,11.0,10.25,10.25,237.123
10.6,2016/1/18,622.1,10.75,10.15,10.75,59.0
11.25,2016/1/19,2131.841,11.6,10.3,10.6,193.526
10.9,2016/1/20,592.95,11.5,10.9,11.3,53.0
10.6,2016/1/21,190.55,10.8,10.55,10.6,18.0
10.6,2016/1/22,64.65,10.65,10.55,10.65,6.1
10.65,2016/1/25,126.5,10.7,10.5,10.7,12.0
10.35,2016/1/26,482.955,10.6,10.35,10.45,46.3
10.35,2016/1/27,83.05,10.4,10.35,10.35,8.0
10.2,2016/1/28,824.3,10.25,10.15,10.25,81.0
10.2,2016/1/29,549.1,10.25,10.1,10.15,54.0
10.15,2016/1/30,620.5,10.2,10.15,10.2,61.0
10.1,2016/2/1,642.96,10.3,10.05,10.2,63.3
10.1,2016/2/2,356.53,10.2,10.1,10.2,35.15
10.15,2016/2/3,40.4,10.15,10.05,10.05,4.0
10.2,2016/2/15,20.4,10.2,10.2,10.2,2.0
10.15,2016/2/16,32.822,10.2,10.15,10.2,3.225
10.15,2016/2/17,10.15,10.15,10.15,10.15,1.0
10.1,2016/2/18,351.72,10.15,10.0,10.15,35.032
9.95,2016/2/19,99.52,9.96,9.95,9.96,10.0
10.1,2016/2/22,40.604,10.1,10.1,10.1,4.02
10.1,2016/2/23,40.604,10.1,10.1,10.1,4.02
9.92,2016/2/24,29.93,10.0,9.92,10.0,3.001
10.0,2016/2/25,79.22,10.0,9.86,9.95,8.0
9.95,2016/2/26,34.423,9.95,9.95,9.95,3.462
10.05,2016/3/1,259.86,10.05,9.95,9.95,25.988
10.1,2016/3/2,70.5,10.1,10.05,10.05,7.0
10.0,2016/3/3,115.45,10.1,10.0,10.1,11.5
10.05,2016/3/4,294.72,10.15,10.0,10.0,29.262
10.0,2016/3/7,500.85,10.1,10.0,10.1,50.01
10.05,2016/3/8,85.9,10.05,10.05,10.05,8.55
10.05,2016/3/9,628.96,10.05,9.95,10.0,63.0
10.0,2016/3/10,795.49,10.0,9.85,10.0,80.0
9.88,2016/3/11,347.1,10.0,9.88,9.95,35.0
9.71,2016/3/14,991.758,9.96,9.71,9.9,101.002
9.67,2016/3/15,467.1,9.83,9.66,9.76,48.0
9.78,2016/3/16,572.26,9.82,9.65,9.82,59.0
9.64,2016/3/17,493.217,9.7,9.63,9.63,51.12
9.68,2016/3/18,1505.24,9.77,9.54,9.77,157.0
9.68,2016/3/21,920.77,9.68,9.58,9.61,96.0
9.56,2016/3/22,537.733,9.6,9.56,9.6,56.129
9.69,2016/3/23,48.238,9.73,9.6,9.6,5.002
9.65,2016/3/24,123.75,9.65,9.5,9.5,13.0
9.6,2016/3/25,267.52,9.6,9.52,9.56,28.0
9.6,2016/3/28,144.06,9.62,9.6,9.6,15.0
9.54,2016/3/29,217.9,9.54,9.43,9.5,23.0
9.65,2016/3/30,28.8,9.65,9.57,9.58,3.0
9.63,2016/3/31,19.26,9.63,9.63,9.63,2.0
9.49,2016/4/1,66.909,9.59,9.49,9.58,7.001
9.4,2016/4/6,95.379,9.49,9.4,9.42,10.131
9.5,2016/4/7,105.57,9.6,9.41,9.6,11.12
9.48,2016/4/8,75.619,9.48,9.42,9.42,8.001
9.32,2016/4/11,56.08,9.4,9.32,9.4,6.0
9.21,2016/4/12,260.567,9.4,9.21,9.3,28.003
9.09,2016/4/13,159.92,9.3,9.0,9.21,17.5
9.43,2016/4/14,131.437,9.43,9.2,9.2,14.105
9.47,2016/4/15,9.479,9.47,9.47,9.47,1.001
9.55,2016/4/18,50.403,9.58,9.47,9.47,5.293
9.48,2016/4/19,83.69,9.48,9.21,9.3,9.0
9.45,2016/4/20,121.92,9.48,9.33,9.35,13.0
9.44,2016/4/21,74.29,9.44,9.25,9.35,8.0
9.44,2016/4/22,47.2,9.44,9.44,9.44,5.0
9.48,2016/4/25,9.48,9.48,9.48,9.48,1.0
9.58,2016/4/26,19.13,9.58,9.55,9.55,2.0
9.5,2016/4/27,193.831,9.67,9.2,9.58,20.579
9.54,2016/4/28,11.012,9.54,9.54,9.54,1.155
9.59,2016/4/29,9.59,9.59,9.59,9.59,1.0
9.4,2016/5/3,18.885,9.4,9.4,9.4,2.009
9.4,2016/5/4,18.71,9.4,9.31,9.31,2.0
9.6,2016/5/5,59.695,9.64,9.3,9.3,6.31
9.42,2016/5/6,79.57,9.42,9.31,9.35,8.5
9.38,2016/5/9,109.393,9.38,9.2,9.21,11.823
9.16,2016/5/10,55.79,9.43,9.16,9.3,6.0
9.35,2016/5/11,65.21,9.41,9.2,9.31,7.0
9.11,2016/5/12,45.77,9.35,9.1,9.1,5.0
8.8,2016/5/13,400.215,9.1,8.72,9.1,45.12
8.9,2016/5/16,17.779,8.9,8.8,8.8,2.009
8.74,2016/5/17,88.15,8.98,8.74,8.98,10.0
8.91,2016/5/18,61.21,8.91,8.7,8.76,7.0
8.95,2016/5/19,117.036,8.95,8.61,8.61,13.2
8.82,2016/5/20,53.78,8.82,8.7,8.7,6.15
8.84,2016/5/23,99.852,8.84,8.65,8.82,11.465
8.48,2016/5/24,408.584,8.8,8.4,8.6,48.15
8.65,2016/5/25,171.38,8.65,8.51,8.61,20.0
8.65,2016/5/26,78.092,8.74,8.65,8.65,9.005
8.82,2016/5/27,35.11,8.93,8.68,8.93,4.0
8.82,2016/5/30,35.14,8.82,8.68,8.82,4.0
8.86,2016/5/31,599.66,8.86,8.75,8.82,68.0
8.92,2016/6/1,26.62,8.92,8.85,8.85,3.0
8.91,2016/6/2,110.1,8.91,8.74,8.8,12.5
8.81,2016/6/3,70.88,8.93,8.78,8.78,8.0
8.95,2016/6/4,47.5,8.95,8.82,8.94,5.354
8.83,2016/6/6,64.192,8.83,8.7,8.75,7.331
8.78,2016/6/7,290.29,8.95,8.78,8.81,33.0
8.87,2016/6/8,69.7,8.87,8.61,8.61,8.0
8.69,2016/6/13,353.27,8.78,8.6,8.6,41.005
8.69,2016/6/14,212.03,8.73,8.6,8.69,24.5
8.8,2016/6/15,78.94,8.83,8.68,8.68,9.0
8.93,2016/6/16,8.93,8.93,8.93,8.93,1.0
8.75,2016/6/17,44.08,8.93,8.75,8.93,5.0
8.76,2016/6/20,328.49,8.76,8.6,8.7,38.0
8.81,2016/6/21,98.87,9.18,8.81,9.18,11.0
8.9,2016/6/22,61.85,8.9,8.81,8.81,7.0
8.98,2016/6/23,143.31,8.98,8.86,8.9,16.1
8.95,2016/6/24,199.57,8.95,8.6,8.75,23.0
8.95,2016/6/27,291.818,9.12,8.7,8.88,33.001
8.85,2016/6/28,185.788,8.95,8.8,8.94,20.935
8.65,2016/6/29,112.44,8.75,8.56,8.6,13.0
8.87,2016/6/30,184.316,8.87,8.68,8.68,21.002
8.86,2016/7/1,114.08,8.86,8.75,8.75,13.0
8.7,2016/7/4,87.0,8.7,8.7,8.7,10.0
8.7,2016/7/5,2.759,8.7,8.7,8.7,0.31
8.7,2016/7/6,193.948,8.8,8.68,8.68,22.19
8.8,2016/7/7,36.96,8.8,8.8,8.8,4.2
8.99,2016/7/11,178.568,8.99,8.7,8.7,20.2
9.02,2016/7/12,82.575,9.02,9.02,9.02,9.155
9.1,2016/7/13,17.98,9.1,8.88,8.88,2.0
9.1,2016/7/14,63.2,9.1,9.0,9.0,7.0
9.1,2016/7/15,118.141,9.1,9.0,9.0,13.049
9.0,2016/7/18,58.868,9.0,9.0,9.0,6.547
9.0,2016/7/19,26.95,9.0,8.95,8.95,3.0
9.0,2016/7/20,36.28,9.14,9.0,9.14,4.0
9.2,2016/7/21,282.9,9.2,9.0,9.0,31.0
9.15,2016/7/22,54.9,9.15,9.15,9.15,6.0
9.15,2016/7/25,18.3,9.15,9.15,9.15,2.0
9.15,2016/7/26,31.472,9.15,9.0,9.0,3.475
9.12,2016/7/27,109.57,9.15,9.12,9.15,12.0
9.12,2016/7/28,72.96,9.12,9.12,9.12,8.0
9.1,2016/7/29,101.15,9.25,9.1,9.25,11.0
9.19,2016/8/1,23.386,9.19,9.1,9.1,2.56
9.28,2016/8/2,501.389,9.28,9.19,9.19,54.1
9.29,2016/8/3,92.49,9.29,9.21,9.21,10.0
9.16,2016/8/4,55.16,9.28,9.16,9.2,6.0
9.48,2016/8/5,206.03,9.48,9.25,9.3,22.0
9.48,2016/8/8,9.48,9.48,9.48,9.48,1.0
9.47,2016/8/9,123.353,9.47,9.3,9.3,13.226
9.41,2016/8/10,103.09,9.41,9.1,9.1,11.1
9.35,2016/8/11,37.358,9.4,9.23,9.4,4.002
9.59,2016/8/12,416.466,9.6,9.32,9.32,44.004
10.0,2016/8/15,1351.1,10.05,9.65,9.65,136.005
10.05,2016/8/16,486.1,10.2,10.05,10.15,48.015
10.15,2016/8/17,181.168,10.15,10.0,10.0,17.838
10.3,2016/8/18,937.741,10.35,10.15,10.15,91.305
10.3,2016/8/19,455.467,10.35,10.2,10.35,44.438
10.1,2016/8/22,130.05,10.15,9.93,9.93,13.0
10.05,2016/8/23,70.35,10.05,10.05,10.05,7.0
10.15,2016/8/24,81.845,10.15,9.92,9.92,8.155
10.15,2016/8/25,81.845,10.15,9.92,9.92,8.155
10.2,2016/8/26,221.4,10.2,9.95,9.95,22.0
10.3,2016/8/29,471.66,10.3,10.2,10.2,46.001
10.3,2016/8/30,52.01,10.3,10.3,10.3,5.05
10.45,2016/8/31,555.344,10.5,10.3,10.3,53.187
10.45,2016/9/1,0.472,10.5,10.3,10.3,0.05
10.3,2016/9/2,106.293,10.4,10.1,10.4,10.318
10.2,2016/9/5,81.651,10.3,10.1,10.3,8.015
10.1,2016/9/6,203.01,10.3,10.1,10.15,20.001
10.25,2016/9/7,121.02,10.25,10.05,10.1,12.002
10.1,2016/9/8,169.33,10.1,9.92,10.05,17.004
10.1,2016/9/9,0.055,10.1,9.92,10.05,0.005
9.78,2016/9/10,1023.895,9.96,9.63,9.96,104.525
9.88,2016/9/12,48.91,9.88,9.71,9.8,5.0
9.88,2016/9/13,284.67,9.88,9.75,9.88,29.0
9.96,2016/9/14,29.71,9.96,9.87,9.87,3.0
10.0,2016/9/19,355.814,10.25,9.87,10.25,35.155
10.0,2016/9/20,100.42,10.2,9.91,10.0,10.0
10.15,2016/9/21,253.129,10.15,10.1,10.1,24.993
10.05,2016/9/22,41.01,10.05,9.92,10.0,4.104
10.0,2016/9/23,329.475,10.0,9.9,9.93,33.248
10.1,2016/9/26,69.83,10.1,9.91,10.0,7.0
9.95,2016/9/29,717.44,9.96,9.65,9.91,72.425
9.9,2016/9/30,39.4,9.9,9.8,9.8,4.0
9.95,2016/10/3,305.754,10.0,9.95,9.98,30.655
10.05,2016/10/4,10.05,10.05,10.05,10.05,1.0
9.93,2016/10/5,40.236,9.95,9.93,9.95,4.05
10.0,2016/10/6,79.3,10.0,9.9,9.9,8.0
9.96,2016/10/7,29.6,9.96,9.82,9.82,3.0
9.98,2016/10/11,29.68,9.98,9.85,9.85,3.0
9.96,2016/10/12,71.252,9.96,9.81,9.95,7.2
9.93,2016/10/13,157.612,9.93,9.73,9.73,16.073
9.75,2016/10/14,127.47,9.97,9.75,9.8,13.0
9.76,2016/10/17,19.63,9.87,9.76,9.87,2.0
9.86,2016/10/18,9.86,9.86,9.86,9.86,1.0
9.96,2016/10/19,10.662,9.96,9.96,9.96,1.071
