close,date,amount,high,low,open,volume
7.49,2015/10/28,7.49,7.49,7.49,7.49,1.0
7.5,2015/10/29,74.6,7.5,7.3,7.3,10.0
7.5,2015/10/30,75.0,7.5,7.5,7.5,10.0
7.48,2015/11/2,14.96,7.48,7.48,7.48,2.0
7.4,2015/11/3,10.439,7.4,7.4,7.4,1.407
7.5,2015/11/4,36.93,7.5,7.31,7.31,5.0
7.5,2015/11/5,32.818,7.5,7.33,7.33,4.404
7.5,2015/11/6,562.49,7.5,7.49,7.5,75.0
7.5,2015/11/9,82.5,7.5,7.5,7.5,11.0
7.25,2015/11/10,94.95,7.4,7.25,7.39,13.0
7.05,2015/11/11,114.6,7.2,7.05,7.2,16.0
7.1,2015/11/12,620.5,7.1,6.9,7.05,88.0
7.5,2015/11/13,35.9,7.5,7.1,7.1,5.0
7.5,2015/11/16,1.278,7.5,7.1,7.1,0.155
7.2,2015/11/17,15.382,7.21,7.2,7.21,2.137
7.2,2015/11/18,15.382,7.21,7.2,7.21,2.137
7.16,2015/11/19,43.72,7.2,7.16,7.2,6.088
7.28,2015/11/20,166.64,7.5,7.16,7.16,23.0
7.09,2015/11/23,29.332,7.09,7.09,7.09,4.141
7.09,2015/11/24,2.261,7.09,7.09,7.09,0.354
7.0,2015/11/25,44.677,7.09,7.0,7.09,6.349
7.42,2015/11/26,35.51,7.42,7.0,7.0,5.0
7.3,2015/11/27,70.48,7.3,7.02,7.02,10.0
7.02,2015/11/30,7.02,7.02,7.02,7.02,1.0
6.78,2015/12/1,90.56,7.45,6.78,7.45,13.0
7.14,2015/12/2,89.1,7.37,6.76,7.37,13.0
6.91,2015/12/3,52.249,6.91,6.68,6.68,7.693
6.9,2015/12/4,9.204,6.9,6.9,6.9,1.339
6.9,2015/12/7,0.287,6.9,6.9,6.9,0.046
6.91,2015/12/8,99.603,7.2,6.9,7.2,14.391
6.9,2015/12/9,83.54,7.16,6.57,6.57,12.0
7.13,2015/12/10,70.64,7.13,6.33,6.38,11.0
6.88,2015/12/11,20.939,6.91,6.68,6.68,3.07
6.88,2015/12/14,82.866,7.18,6.51,7.18,12.594
6.88,2015/12/15,82.866,7.18,6.51,7.18,12.594
6.75,2015/12/16,184.946,7.0,6.75,7.0,26.693
6.96,2015/12/17,16.031,7.12,6.96,7.12,2.287
6.99,2015/12/18,21.811,7.14,6.99,7.14,3.093
6.9,2015/12/21,194.707,6.9,6.41,6.41,30.282
7.18,2015/12/22,10.629,7.18,7.18,7.18,1.5
7.18,2015/12/23,3.649,7.18,7.18,7.18,0.564
6.93,2015/12/24,215.767,7.08,6.6,7.0,30.958
6.88,2015/12/25,159.982,7.0,6.88,7.0,22.953
6.88,2015/12/28,159.982,7.0,6.88,7.0,22.953
6.84,2015/12/29,13.44,6.84,6.6,6.6,2.0
6.88,2015/12/30,160.64,7.0,6.88,7.0,23.0
7.02,2015/12/31,14.1,7.08,7.02,7.08,2.0
6.69,2016/1/4,6.69,6.69,6.69,6.69,1.0
6.85,2016/1/5,56.546,6.85,6.36,6.69,8.676
6.84,2016/1/6,21.689,7.12,6.55,7.12,3.176
6.19,2016/1/7,94.88,6.61,6.16,6.61,15.0
6.2,2016/1/8,52.1,6.48,6.2,6.48,8.2
6.2,2016/1/11,12.4,6.2,6.2,6.2,2.0
6.5,2016/1/12,26.09,6.59,6.5,6.59,4.0
6.98,2016/1/13,7.224,6.98,6.98,6.98,1.036
6.98,2016/1/14,7.224,6.98,6.98,6.98,1.036
6.66,2016/1/15,6.66,6.66,6.66,6.66,1.0
6.16,2016/1/18,6.468,6.16,6.16,6.16,1.05
6.0,2016/1/19,58.62,6.0,5.73,5.8,10.0
6.0,2016/1/20,162.0,6.0,6.0,6.0,27.0
6.0,2016/1/21,12.0,6.0,6.0,6.0,2.0
5.86,2016/1/22,114.99,5.86,5.4,5.85,20.5
5.77,2016/1/25,29.188,5.77,5.45,5.45,5.284
5.87,2016/1/26,23.241,6.0,5.68,6.0,4.002
5.88,2016/1/27,39.97,6.17,5.51,6.17,7.0
5.94,2016/1/28,36.574,6.08,5.94,6.08,6.137
6.14,2016/1/29,78.26,6.27,5.94,6.27,13.085
6.19,2016/1/30,116.996,6.19,5.68,5.68,20.383
5.9,2016/2/1,30.79,5.99,5.9,5.99,5.176
5.63,2016/2/2,40.54,5.82,5.63,5.82,7.0
5.67,2016/2/3,39.86,5.77,5.67,5.77,7.0
6.02,2016/2/15,45.57,6.02,5.63,5.7,8.0
5.71,2016/2/16,222.371,6.02,5.62,5.62,37.302
5.78,2016/2/17,17.837,6.05,5.78,6.05,3.003
5.97,2016/2/18,17.91,5.98,5.96,5.98,3.0
5.67,2016/2/19,63.517,5.89,5.64,5.71,11.228
5.68,2016/2/22,22.92,5.88,5.68,5.88,4.0
5.68,2016/2/23,214.606,5.68,5.6,5.61,38.003
5.68,2016/2/24,0.2,5.68,5.6,5.61,0.039
5.48,2016/2/25,212.289,5.68,5.12,5.68,39.5
5.39,2016/2/26,31.96,5.4,5.21,5.37,6.0
5.2,2016/3/1,26.51,5.39,5.2,5.39,5.004
5.72,2016/3/2,323.786,5.72,5.3,5.3,57.648
6.29,2016/3/3,658.814,6.29,5.9,5.99,107.564
5.85,2016/3/4,336.818,6.29,5.81,6.29,55.344
5.5,2016/3/7,162.97,6.07,5.43,6.07,28.491
6.05,2016/3/8,421.17,6.05,5.51,5.51,72.01
6.3,2016/3/9,547.985,6.33,6.05,6.05,87.143
6.12,2016/3/10,101.151,6.3,6.05,6.3,16.592
6.16,2016/3/11,187.248,6.29,6.11,6.11,30.413
6.1,2016/3/14,116.02,6.16,6.1,6.16,19.0
6.02,2016/3/15,12.533,6.1,6.02,6.1,2.07
6.01,2016/3/16,12.03,6.02,6.01,6.02,2.0
5.83,2016/3/17,106.029,6.0,5.81,6.0,18.042
6.0,2016/3/18,52.71,6.0,5.73,5.73,9.0
6.1,2016/3/21,64.568,6.1,6.0,6.0,10.678
6.1,2016/3/22,35.89,6.1,5.78,5.78,6.0
6.08,2016/3/23,85.287,6.1,6.0,6.1,14.049
5.95,2016/3/24,112.618,6.11,5.8,5.8,18.833
6.0,2016/3/25,24.0,6.0,6.0,6.0,4.0
6.01,2016/3/28,228.02,6.01,6.0,6.0,38.0
6.0,2016/3/29,264.12,6.05,6.0,6.02,44.0
6.02,2016/3/30,22.987,6.02,6.0,6.0,3.822
6.01,2016/3/31,169.991,6.01,6.0,6.01,28.318
6.0,2016/4/1,33.93,6.0,6.0,6.0,5.655
5.79,2016/4/6,333.546,6.0,5.52,6.0,59.027
5.87,2016/4/7,257.862,5.97,5.53,5.97,45.759
6.15,2016/4/8,87.49,6.28,6.15,6.28,14.0
5.65,2016/4/11,223.73,6.1,5.65,6.1,39.0
5.75,2016/4/12,29.592,6.12,5.75,6.12,5.07
5.75,2016/4/13,68.868,5.99,5.75,5.99,11.593
5.66,2016/4/14,67.371,5.75,5.66,5.75,11.739
5.68,2016/4/15,5.68,5.68,5.68,5.68,1.0
5.9,2016/4/18,46.993,5.9,5.66,5.69,8.235
5.87,2016/4/19,28.87,5.88,5.62,5.62,5.0
5.65,2016/4/20,28.25,5.65,5.65,5.65,5.0
5.9,2016/4/21,25.077,5.9,5.54,5.65,4.403
5.9,2016/4/22,29.0,6.06,5.68,6.06,5.0
5.87,2016/4/25,11.57,5.87,5.7,5.7,2.0
5.75,2016/4/26,14.5,5.75,5.75,5.75,2.564
5.86,2016/4/27,12.084,5.86,5.86,5.86,2.064
5.65,2016/4/28,113.0,5.65,5.65,5.65,20.0
5.6,2016/4/29,50.406,5.6,5.59,5.59,9.003
5.78,2016/5/3,50.8,5.83,5.52,5.83,9.0
5.73,2016/5/4,24.68,5.73,5.41,5.41,4.5
5.62,2016/5/5,13.409,5.62,5.38,5.38,2.438
5.62,2016/5/6,13.409,5.62,5.38,5.38,2.438
5.43,2016/5/9,16.58,5.59,5.43,5.56,3.0
5.5,2016/5/10,33.05,5.85,5.4,5.85,6.0
5.5,2016/5/11,0.053,5.85,5.4,5.85,0.01
5.5,2016/5/12,0.053,5.85,5.4,5.85,0.01
5.46,2016/5/13,40.27,5.86,5.04,5.86,7.5
5.31,2016/5/16,7.91,5.31,5.31,5.31,1.5
5.45,2016/5/17,11.02,5.57,5.45,5.57,2.0
5.45,2016/5/18,114.698,5.45,5.4,5.45,21.085
5.38,2016/5/19,13.23,5.38,5.2,5.2,2.5
5.32,2016/5/20,18.445,5.32,5.32,5.32,3.478
5.22,2016/5/23,99.705,5.39,5.14,5.39,19.001
5.2,2016/5/24,5.2,5.2,5.2,5.2,1.0
5.23,2016/5/25,16.29,5.53,5.23,5.53,3.0
5.07,2016/5/26,111.03,5.07,5.01,5.06,22.0
5.15,2016/5/27,10.3,5.15,5.15,5.15,2.0
5.31,2016/5/30,5.31,5.31,5.31,5.31,1.0
5.11,2016/5/31,5.873,5.11,5.11,5.11,1.148
5.4,2016/6/1,109.07,5.5,5.34,5.34,20.0
5.4,2016/6/2,109.07,5.5,5.34,5.34,20.0
5.1,2016/6/3,126.69,5.25,5.03,5.03,25.0
5.12,2016/6/4,84.863,5.38,5.02,5.38,16.882
5.37,2016/6/6,7.28,5.37,5.37,5.37,1.382
5.29,2016/6/7,87.45,5.29,5.01,5.01,17.0
5.5,2016/6/8,33.04,5.54,5.5,5.54,6.0
5.45,2016/6/13,26.59,5.49,5.08,5.49,5.0
5.17,2016/6/14,263.007,5.18,4.92,5.03,52.627
5.11,2016/6/15,63.013,5.14,5.0,5.14,12.373
5.31,2016/6/16,5.31,5.31,5.31,5.31,1.0
5.31,2016/6/17,5.31,5.31,5.31,5.31,1.0
5.31,2016/6/20,5.31,5.31,5.31,5.31,1.0
5.25,2016/6/21,26.791,5.25,5.18,5.18,5.129
5.2,2016/6/22,79.2,5.2,4.91,4.98,16.0
5.2,2016/6/23,41.42,5.2,5.1,5.1,8.0
5.14,2016/6/24,46.29,5.15,5.14,5.14,9.0
5.13,2016/6/27,14.58,5.13,4.72,4.72,3.0
5.11,2016/6/28,6.636,5.11,5.11,5.11,1.318
5.24,2016/6/29,60.34,5.24,4.8,4.8,12.5
5.23,2016/6/30,7.909,5.23,5.23,5.23,1.564
5.19,2016/7/1,73.96,5.19,5.0,5.0,14.763
5.14,2016/7/4,71.914,5.18,4.91,5.16,14.003
5.14,2016/7/5,71.914,5.18,4.91,5.16,14.003
5.14,2016/7/6,0.313,5.18,4.91,5.16,0.061
5.14,2016/7/7,0.313,5.18,4.91,5.16,0.061
5.14,2016/7/11,0.193,5.18,4.91,5.16,0.042
4.92,2016/7/12,173.704,5.12,4.9,5.12,35.003
4.91,2016/7/13,6.536,4.91,4.91,4.91,1.353
5.06,2016/7/14,190.52,5.06,4.82,4.84,39.0
5.06,2016/7/15,121.991,5.06,4.83,4.83,25.115
5.06,2016/7/18,2.115,5.06,4.83,4.83,0.461
5.12,2016/7/19,47.992,5.12,4.81,4.81,9.854
5.12,2016/7/20,47.992,5.12,4.81,4.81,9.854
5.07,2016/7/21,16.862,5.07,4.99,4.99,3.368
5.06,2016/7/22,5.778,5.06,5.06,5.06,1.148
5.08,2016/7/25,15.205,5.19,4.93,5.19,3.001
5.08,2016/7/26,111.29,5.08,4.85,5.05,22.163
5.18,2016/7/27,159.441,5.18,5.09,5.09,31.239
5.2,2016/7/28,129.358,5.29,5.2,5.2,24.919
5.17,2016/7/29,73.1,5.35,5.17,5.3,14.0
5.1,2016/8/1,126.96,5.1,5.0,5.0,25.0
5.01,2016/8/2,26.57,5.15,5.01,5.15,5.248
5.0,2016/8/3,35.0,5.0,5.0,5.0,7.0
5.0,2016/8/4,5.189,5.0,5.0,5.0,0.998
5.17,2016/8/5,102.88,5.2,5.0,5.2,20.0
5.13,2016/8/8,46.48,5.2,4.95,5.2,9.0
5.13,2016/8/9,46.48,5.2,4.95,5.2,9.0
4.93,2016/8/10,22.206,5.1,4.93,5.1,4.419
5.42,2016/8/11,384.412,5.42,5.2,5.2,71.571
5.96,2016/8/12,115.39,5.96,5.96,5.96,19.361
6.16,2016/8/15,2064.885,6.55,5.97,6.55,320.387
5.98,2016/8/16,238.949,6.24,5.8,6.24,40.066
5.65,2016/8/17,218.694,5.85,5.65,5.69,38.353
6.21,2016/8/18,494.27,6.21,5.65,5.65,80.0
6.83,2016/8/19,1899.453,6.83,6.15,6.34,282.846
7.28,2016/8/22,1553.421,7.37,6.66,7.37,219.965
6.89,2016/8/23,1534.954,7.39,6.89,7.24,217.04
6.72,2016/8/24,504.689,7.14,6.66,6.66,72.56
6.6,2016/8/25,474.899,6.72,6.31,6.61,71.956
6.4,2016/8/26,501.22,6.59,6.33,6.33,78.0
6.4,2016/8/29,298.426,6.4,6.02,6.05,49.06
6.45,2016/8/30,113.464,6.47,6.22,6.47,17.679
6.36,2016/8/31,167.127,6.6,6.35,6.6,26.129
6.36,2016/9/1,141.39,6.36,6.08,6.08,23.0
6.14,2016/9/2,18.414,6.14,6.1,6.1,3.013
6.58,2016/9/5,116.137,6.59,6.58,6.59,17.744
6.6,2016/9/6,64.15,6.6,6.21,6.58,10.0
6.58,2016/9/7,152.021,6.62,6.33,6.6,23.634
6.35,2016/9/8,31.536,6.37,6.35,6.37,5.023
6.45,2016/9/9,45.32,6.57,6.25,6.57,7.067
6.44,2016/9/10,37.69,6.44,6.25,6.25,6.0
6.24,2016/9/12,148.963,6.25,6.15,6.25,24.15
6.81,2016/9/13,348.009,6.86,6.01,6.06,54.035
7.0,2016/9/14,549.332,7.32,6.8,6.81,77.598
6.9,2016/9/19,341.12,7.09,6.8,6.9,49.1
6.89,2016/9/20,918.174,7.1,6.58,7.1,139.2
6.8,2016/9/21,48.05,6.89,6.8,6.89,7.0
6.52,2016/9/22,65.487,6.6,6.5,6.55,10.042
6.53,2016/9/23,27.746,6.53,6.53,6.53,4.249
6.5,2016/9/26,163.67,6.67,6.5,6.53,25.0
6.4,2016/9/29,38.5,6.5,6.28,6.5,6.0
7.04,2016/9/30,1982.699,7.04,6.66,6.66,282.617
6.76,2016/10/3,979.286,6.87,6.41,6.6,147.108
7.0,2016/10/4,491.153,7.0,6.6,6.6,71.3
6.99,2016/10/5,388.318,7.16,6.8,6.9,55.229
6.7,2016/10/6,270.8,7.1,6.7,6.79,39.0
6.54,2016/10/7,374.405,6.98,6.52,6.8,56.126
6.8,2016/10/11,26.0,6.8,6.4,6.4,4.0
6.39,2016/10/12,242.05,7.05,6.37,7.05,36.196
6.78,2016/10/13,116.196,6.8,6.4,6.4,17.239
6.6,2016/10/14,165.314,6.6,6.31,6.6,25.2
6.31,2016/10/17,42.837,6.32,6.31,6.32,6.803
6.35,2016/10/18,42.171,6.35,6.3,6.3,6.706
6.35,2016/10/19,12.7,6.35,6.35,6.35,2.0
