close,date,amount,high,low,open,volume
61.0,2015/10/14,12261.832,61.9,60.5,61.0,200.517
60.8,2015/10/15,8329.689,62.0,60.1,62.0,137.513
61.2,2015/10/16,6822.564,61.6,60.5,61.6,111.792
60.8,2015/10/19,7633.52,61.7,60.5,61.7,125.484
61.6,2015/10/20,11143.478,61.9,60.9,60.9,181.313
67.7,2015/10/21,84582.964,67.7,61.9,62.5,1278.394
73.3,2015/10/22,266728.783,73.5,67.2,67.7,3762.17
73.7,2015/10/23,90686.083,74.2,71.7,73.4,1243.547
75.5,2015/10/26,98343.725,76.6,72.3,74.0,1309.305
75.8,2015/10/27,67565.548,76.5,74.2,75.8,898.448
77.5,2015/10/28,136331.392,78.6,76.5,77.4,1755.489
73.5,2015/10/29,82942.605,78.0,73.5,78.0,1102.859
71.8,2015/10/30,41318.303,73.7,71.2,73.7,573.079
74.3,2015/11/2,63154.937,76.8,73.2,73.6,844.835
73.6,2015/11/3,40567.288,75.9,73.2,75.1,547.662
73.0,2015/11/4,21517.512,74.1,72.8,74.1,293.547
73.1,2015/11/5,25204.486,75.0,73.0,73.0,342.372
71.0,2015/11/6,26276.307,73.4,70.9,73.3,366.09
71.5,2015/11/9,64036.764,74.3,71.0,71.4,880.317
70.1,2015/11/10,20599.85,71.4,70.1,70.6,292.556
66.7,2015/11/11,29665.041,71.0,66.7,70.5,434.896
67.5,2015/11/12,15804.396,67.9,64.8,67.2,238.297
66.0,2015/11/13,16886.153,67.3,65.1,65.1,255.099
65.5,2015/11/16,33207.745,67.0,63.5,65.1,509.305
66.3,2015/11/17,35265.502,68.5,65.5,67.0,527.597
69.8,2015/11/18,86459.134,71.7,67.5,67.5,1232.159
70.6,2015/11/19,61816.44,73.2,70.3,70.5,865.876
71.0,2015/11/20,40311.988,72.5,70.6,70.6,563.55
71.0,2015/11/23,48568.458,73.0,71.0,72.3,674.298
69.0,2015/11/24,36306.097,72.0,68.5,72.0,516.02
68.3,2015/11/25,22728.494,69.9,67.7,69.0,331.631
72.0,2015/11/26,76186.152,73.5,68.9,69.5,1065.396
70.4,2015/11/27,35040.76,73.5,70.1,73.5,491.055
68.0,2015/11/30,23023.478,70.4,68.0,70.4,334.262
68.6,2015/12/1,20163.59,70.0,68.4,68.5,292.3
68.8,2015/12/2,32806.501,70.9,68.7,68.7,472.135
68.5,2015/12/3,23431.999,70.8,68.5,69.5,337.0
67.3,2015/12/4,26275.256,69.3,66.8,68.5,389.078
67.1,2015/12/7,17961.1,68.5,67.0,67.5,266.0
65.6,2015/12/8,19521.096,67.7,65.6,67.6,294.179
61.2,2015/12/9,34061.2,65.3,61.0,65.1,546.0
60.4,2015/12/10,23454.3,61.0,59.2,60.8,390.0
56.2,2015/12/11,17436.3,61.8,55.8,61.1,297.0
55.0,2015/12/14,9862.0,56.1,53.2,53.2,179.0
57.0,2015/12/15,11813.27,58.7,56.0,56.5,206.065
57.1,2015/12/16,7257.18,58.2,57.1,57.8,126.15
58.5,2015/12/17,9474.617,58.9,56.5,57.9,163.019
57.5,2015/12/18,4967.512,57.9,57.2,57.2,86.275
58.6,2015/12/21,8200.493,60.5,55.9,57.2,139.439
58.4,2015/12/22,4767.32,59.5,58.1,59.5,81.3
58.5,2015/12/23,3936.322,59.5,58.3,58.5,67.038
57.0,2015/12/24,6696.917,58.6,57.0,58.6,116.558
57.1,2015/12/25,2008.278,57.5,57.0,57.5,35.139
56.0,2015/12/28,4795.3,57.1,56.0,56.6,85.0
55.9,2015/12/29,3023.5,56.2,55.5,55.8,54.2
57.5,2015/12/30,19313.898,59.6,57.4,58.1,331.5
57.5,2015/12/31,10900.1,58.1,57.3,58.0,189.0
55.8,2016/1/4,5387.8,58.3,55.6,58.3,96.0
54.8,2016/1/5,7261.1,55.5,54.3,55.3,132.0
53.8,2016/1/6,7019.938,55.1,53.0,55.1,129.894
51.3,2016/1/7,10627.508,54.0,50.3,53.8,206.06
52.8,2016/1/8,6696.179,53.4,51.1,51.3,128.143
54.2,2016/1/11,10250.542,55.0,51.1,52.8,191.37
52.7,2016/1/12,9660.507,57.2,52.0,55.0,177.019
52.6,2016/1/13,5498.4,53.5,52.6,53.1,104.0
51.0,2016/1/14,9474.127,52.1,50.6,52.1,184.277
51.6,2016/1/15,5615.499,52.5,51.2,51.9,108.5
52.9,2016/1/18,6564.5,53.2,50.2,50.2,126.0
53.1,2016/1/19,7129.55,53.9,52.4,53.9,134.1
51.2,2016/1/20,7347.834,53.2,51.0,53.1,142.061
50.8,2016/1/21,6874.9,52.1,50.5,51.2,135.0
50.9,2016/1/22,3619.267,51.7,50.6,51.1,71.117
51.5,2016/1/25,6620.568,51.8,50.9,51.5,129.079
51.8,2016/1/26,4283.0,51.9,50.9,51.0,83.0
52.0,2016/1/27,16143.034,55.8,52.0,52.6,300.734
51.6,2016/1/28,14504.7,53.8,51.6,53.0,274.1
52.5,2016/1/29,8452.0,52.9,51.5,51.5,162.0
53.6,2016/1/30,11013.745,54.7,53.2,53.5,204.277
52.8,2016/2/1,5747.9,54.0,52.8,53.7,108.1
52.5,2016/2/2,5937.699,52.9,52.2,52.9,113.019
51.8,2016/2/3,9514.9,52.3,51.5,52.2,183.395
54.0,2016/2/15,17766.132,54.1,52.1,52.2,333.158
57.1,2016/2/16,50320.315,57.6,53.8,54.9,899.039
59.0,2016/2/17,68970.814,60.9,57.6,58.1,1162.726
59.0,2016/2/18,18269.787,59.7,58.5,59.0,309.746
58.0,2016/2/19,17701.572,59.5,57.7,59.4,302.464
56.4,2016/2/22,19041.1,57.0,55.3,55.7,339.0
57.3,2016/2/23,9891.865,57.7,56.6,57.0,173.235
56.7,2016/2/24,6014.7,58.0,56.1,58.0,106.0
57.1,2016/2/25,11589.178,58.3,56.8,57.5,201.138
57.1,2016/2/26,7205.538,57.8,56.5,57.8,126.039
57.7,2016/3/1,6943.402,58.2,57.2,57.4,120.22
56.8,2016/3/2,13176.218,58.2,56.7,58.0,229.801
58.6,2016/3/3,17971.296,58.7,57.2,57.2,310.181
59.8,2016/3/4,23015.341,60.0,59.0,59.5,386.581
58.7,2016/3/7,14297.646,60.5,58.7,60.4,240.941
57.8,2016/3/8,8724.453,58.4,57.1,58.1,150.757
58.2,2016/3/9,8451.06,58.7,57.5,57.8,145.3
58.3,2016/3/10,9219.011,59.2,58.3,58.9,157.019
62.4,2016/3/11,123073.241,63.4,58.2,58.5,2026.255
63.7,2016/3/14,78680.062,65.0,62.7,62.7,1235.39
60.5,2016/3/15,44683.3,63.5,60.0,63.5,726.0
61.1,2016/3/16,17274.8,61.7,60.5,61.6,283.0
63.8,2016/3/17,63028.734,63.8,61.4,61.9,1007.136
68.4,2016/3/18,200777.066,69.0,63.0,64.2,3026.79
72.5,2016/3/21,226959.972,73.6,68.9,68.9,3159.848
70.7,2016/3/22,83460.784,73.0,69.5,72.9,1174.418
69.9,2016/3/23,35662.785,71.2,69.5,71.2,509.325
66.6,2016/3/24,69849.595,69.9,66.0,69.9,1040.101
66.7,2016/3/25,36252.733,67.7,65.8,66.8,542.399
67.1,2016/3/28,35633.156,68.2,66.9,67.5,528.781
68.5,2016/3/29,82319.346,69.8,66.6,68.2,1208.532
68.1,2016/3/30,25045.796,69.3,67.8,69.0,366.0
69.0,2016/3/31,18650.147,69.0,67.5,68.5,273.101
73.0,2016/4/1,193416.746,75.2,71.0,72.0,2633.936
72.0,2016/4/6,47561.91,73.4,67.2,71.7,676.107
71.5,2016/4/7,50676.068,73.8,71.0,72.0,701.062
72.1,2016/4/8,37652.516,73.0,71.1,72.0,522.278
70.7,2016/4/11,27898.049,73.0,70.3,73.0,392.019
67.5,2016/4/12,28244.393,70.9,67.3,70.4,411.881
69.3,2016/4/13,20821.395,70.6,67.7,67.7,300.187
69.8,2016/4/14,15629.798,71.5,69.0,71.5,223.5
70.0,2016/4/15,12542.336,70.7,68.6,69.9,179.294
71.1,2016/4/18,14177.657,71.4,70.0,70.0,200.039
71.3,2016/4/19,18153.364,72.1,70.6,71.8,255.039
67.6,2016/4/20,30041.797,71.0,66.8,71.0,438.686
66.4,2016/4/21,29890.522,67.8,65.4,67.0,450.038
63.3,2016/4/22,36156.378,67.2,62.4,67.1,563.205
62.9,2016/4/25,22879.991,64.5,62.1,63.2,361.666
68.4,2016/4/26,58690.417,69.0,63.5,63.5,875.2
67.4,2016/4/27,26052.1,69.5,67.3,69.5,381.0
66.8,2016/4/28,11009.077,67.6,65.8,66.6,165.028
67.9,2016/4/29,14121.352,67.9,65.9,65.9,211.039
67.9,2016/5/3,15686.812,69.1,66.8,69.0,231.059
67.5,2016/5/4,11539.535,68.4,67.2,68.4,170.252
67.3,2016/5/5,10256.657,68.1,66.5,67.5,152.315
67.4,2016/5/6,8570.7,67.8,66.0,67.0,128.0
66.8,2016/5/9,8318.653,68.5,66.8,67.4,123.159
68.7,2016/5/10,20644.709,69.2,66.6,67.2,304.057
67.9,2016/5/11,14540.985,69.5,67.8,69.5,212.05
64.5,2016/5/12,18537.619,68.5,64.1,68.2,280.498
62.8,2016/5/13,16434.1,65.8,62.5,65.0,258.0
62.7,2016/5/16,22138.928,64.1,61.0,62.1,354.961
63.0,2016/5/17,14088.408,63.6,61.9,62.7,225.019
62.4,2016/5/18,9478.9,64.5,62.3,63.2,150.0
60.7,2016/5/19,12889.1,62.8,60.6,61.9,209.0
61.3,2016/5/20,5004.7,61.6,60.7,61.0,82.0
62.6,2016/5/23,16104.77,62.8,61.0,61.3,259.172
62.6,2016/5/24,9333.711,63.5,62.6,62.9,148.297
62.3,2016/5/25,12771.749,63.5,62.2,63.2,203.107
62.0,2016/5/26,6575.8,62.6,61.7,62.3,106.0
61.7,2016/5/27,7376.989,62.5,61.1,62.2,119.019
64.4,2016/5/30,20582.5,65.2,61.7,61.7,321.1
64.2,2016/5/31,10188.169,64.4,63.0,64.4,160.1
64.6,2016/6/1,7043.028,64.9,64.2,64.2,109.115
65.4,2016/6/2,28662.0,67.8,65.0,65.0,432.0
67.0,2016/6/3,24819.033,67.6,65.7,66.3,371.457
67.5,2016/6/4,18102.787,68.0,66.3,67.1,269.438
65.0,2016/6/6,25577.319,67.7,65.0,67.7,390.1
65.2,2016/6/7,6163.9,65.9,64.8,65.2,94.5
64.5,2016/6/8,6788.208,65.7,64.5,65.6,104.256
63.0,2016/6/13,7458.717,64.5,62.9,64.5,118.062
62.7,2016/6/14,16267.225,63.5,62.0,63.4,260.313
65.2,2016/6/15,20371.731,66.9,62.9,63.4,313.04
64.8,2016/6/16,15008.438,66.4,64.8,66.3,229.158
66.0,2016/6/17,14602.712,66.3,65.2,65.2,221.617
66.5,2016/6/20,9746.459,67.2,65.8,66.9,147.081
66.7,2016/6/21,10374.13,67.4,66.3,66.5,155.258
66.1,2016/6/22,4989.6,67.2,66.1,66.5,75.0
66.9,2016/6/23,11323.738,67.6,66.1,66.5,169.182
64.8,2016/6/24,17627.735,67.1,63.9,67.1,269.079
65.8,2016/6/27,13908.784,66.8,64.7,64.8,211.099
71.0,2016/6/28,125258.461,72.3,65.7,65.9,1780.508
71.9,2016/6/29,111347.161,74.9,71.5,71.8,1523.192
71.5,2016/6/30,36853.353,72.7,71.4,72.0,512.517
71.6,2016/7/1,24933.409,72.3,70.6,72.3,350.194
74.2,2016/7/4,75813.203,74.5,71.6,72.3,1033.494
73.9,2016/7/5,75577.264,75.7,73.2,74.2,1015.558
72.4,2016/7/6,43501.026,74.4,71.8,74.2,597.222
76.9,2016/7/7,143279.671,76.9,72.2,72.6,1913.445
72.4,2016/7/11,87871.942,76.6,72.0,76.6,1189.502
69.7,2016/7/12,55894.282,72.8,69.5,72.8,794.258
73.1,2016/7/13,145962.846,74.0,71.6,72.0,1996.5
73.4,2016/7/14,155248.297,75.4,72.5,74.2,2093.5
73.4,2016/7/15,71023.996,74.0,72.7,74.0,969.316
73.6,2016/7/18,89525.685,74.4,73.0,74.1,1215.224
74.5,2016/7/19,206709.348,76.6,74.3,75.0,2736.62
74.9,2016/7/20,78275.1,75.4,73.5,74.5,1051.66
74.9,2016/7/21,103203.6,76.8,74.5,75.4,1366.3
73.8,2016/7/22,44192.802,75.3,73.8,75.3,594.471
72.7,2016/7/25,45154.023,74.3,72.4,74.1,619.143
71.2,2016/7/26,58119.677,73.2,70.7,72.7,813.106
71.7,2016/7/27,28432.331,72.7,71.5,72.4,395.119
72.5,2016/7/28,24435.867,73.0,71.7,71.8,337.079
71.1,2016/7/29,29573.555,72.9,71.0,72.8,412.306
71.3,2016/8/1,14268.369,71.9,70.8,71.9,200.3
71.3,2016/8/2,16969.184,71.7,71.1,71.6,237.478
71.4,2016/8/3,14869.536,71.7,70.2,70.8,208.981
71.1,2016/8/4,16243.191,71.6,70.8,71.4,228.502
73.3,2016/8/5,41414.681,73.8,71.6,71.6,566.96
72.3,2016/8/8,23620.408,73.9,71.9,73.8,325.7
70.7,2016/8/9,28759.716,72.3,70.5,72.3,403.704
66.7,2016/8/10,89819.145,69.6,65.2,69.1,1331.105
63.8,2016/8/11,33461.155,66.0,63.7,64.4,518.097
63.8,2016/8/12,17758.058,65.0,63.8,65.0,276.305
61.9,2016/8/15,25114.581,64.0,61.5,63.9,403.019
60.3,2016/8/16,40523.939,62.5,59.1,62.5,672.099
58.8,2016/8/17,23389.673,61.0,58.7,60.9,391.991
59.4,2016/8/18,18482.409,59.7,58.4,58.8,311.847
61.0,2016/8/19,29411.848,62.4,59.7,59.9,480.536
60.0,2016/8/22,10005.503,61.8,59.4,61.8,166.496
60.6,2016/8/23,9644.953,61.2,60.0,61.2,159.019
60.6,2016/8/24,9155.959,61.7,60.6,61.7,150.199
60.2,2016/8/25,5910.143,60.5,60.2,60.5,98.019
60.4,2016/8/26,6099.92,61.1,60.2,60.2,100.427
59.5,2016/8/29,7208.217,60.9,59.3,60.9,120.323
59.2,2016/8/30,9214.744,60.4,59.0,59.6,154.856
59.0,2016/8/31,8436.3,59.5,58.7,59.1,143.0
59.1,2016/9/1,5607.0,59.4,58.6,59.4,95.0
57.2,2016/9/2,10628.947,59.1,57.0,59.0,182.701
57.9,2016/9/5,4838.007,58.2,57.1,58.2,84.019
58.5,2016/9/6,7895.385,58.9,58.0,58.0,135.039
58.4,2016/9/7,11192.693,59.2,58.1,58.9,191.097
59.1,2016/9/8,10741.875,59.7,58.9,59.0,181.28
59.7,2016/9/9,9129.3,60.0,59.3,59.3,153.0
59.0,2016/9/10,8607.769,59.9,59.0,59.1,145.1
58.4,2016/9/12,7009.666,59.8,58.4,59.1,119.103
57.7,2016/9/13,5713.938,59.3,57.6,59.3,98.039
56.5,2016/9/14,11384.6,58.0,55.0,57.7,202.0
56.4,2016/9/19,8036.179,56.9,56.3,56.7,142.019
56.7,2016/9/20,5033.321,57.0,56.7,56.7,88.66
56.2,2016/9/21,6222.799,57.0,55.8,57.0,110.5
56.1,2016/9/22,9237.116,56.9,56.0,56.5,164.201
56.5,2016/9/23,8235.446,56.8,55.7,56.2,146.438
56.0,2016/9/26,3497.85,56.9,56.0,56.3,62.1
56.5,2016/9/29,5014.915,56.6,56.1,56.1,89.059
56.0,2016/9/30,5543.008,56.6,55.6,56.3,99.018
56.0,2016/10/3,8268.991,56.6,56.0,56.5,147.039
56.4,2016/10/4,3665.4,56.8,56.2,56.8,65.0
56.8,2016/10/5,5759.823,56.9,56.0,56.5,102.039
60.8,2016/10/6,62742.596,60.9,56.9,57.1,1051.688
59.8,2016/10/7,20677.324,60.8,59.5,60.8,344.278
56.6,2016/10/11,18371.302,59.8,56.6,59.8,317.068
56.6,2016/10/12,10839.102,57.5,56.6,56.9,190.236
56.6,2016/10/13,6761.079,57.4,56.3,57.4,119.019
52.3,2016/10/14,33383.562,56.6,51.6,56.6,626.332
53.3,2016/10/17,23550.848,53.9,52.3,52.3,445.318
52.8,2016/10/18,6398.915,53.3,52.7,53.3,120.947
52.9,2016/10/19,6427.341,53.3,52.7,53.0,121.197
