close,date,amount,high,low,open,volume
13.25,2015/10/20,862.739,13.8,13.25,13.65,64.003
13.65,2015/10/21,625.576,13.7,13.35,13.35,46.002
13.8,2015/10/22,772.279,13.85,13.5,13.6,56.4
13.6,2015/10/23,1367.95,14.1,13.6,13.8,98.0
13.5,2015/10/26,81.217,13.6,13.5,13.6,6.009
13.35,2015/10/27,484.25,13.65,13.35,13.65,36.0
13.35,2015/10/28,567.33,13.35,13.05,13.3,43.01
13.0,2015/10/29,794.726,13.2,12.95,13.2,61.002
13.2,2015/10/30,249.702,13.25,12.8,12.8,19.004
13.3,2015/11/2,66.669,13.3,13.3,13.3,5.013
13.1,2015/11/3,131.38,13.2,13.1,13.1,10.01
13.2,2015/11/4,221.513,13.2,13.0,13.0,17.001
13.1,2015/11/5,93.0,13.1,13.1,13.1,7.1
12.9,2015/11/6,368.323,13.35,12.9,13.2,28.021
12.75,2015/11/9,308.522,12.95,12.75,12.9,24.006
12.85,2015/11/10,230.537,12.85,12.8,12.8,18.003
12.7,2015/11/11,243.452,12.85,12.7,12.85,19.106
12.7,2015/11/12,127.036,12.7,12.7,12.7,10.003
12.7,2015/11/13,89.024,12.75,12.7,12.75,7.002
12.7,2015/11/16,50.956,12.7,12.7,12.7,4.013
12.8,2015/11/17,89.8,13.0,12.7,12.7,7.0
13.15,2015/11/18,255.947,13.15,12.7,12.8,20.019
12.8,2015/11/19,595.389,13.15,12.8,13.0,46.05
12.9,2015/11/20,155.83,13.05,12.9,12.9,12.01
12.7,2015/11/23,229.932,12.9,12.7,12.9,18.011
12.25,2015/11/24,291.571,12.75,12.25,12.75,23.148
12.35,2015/11/25,651.358,12.35,12.2,12.35,53.009
12.0,2015/11/26,531.346,12.35,12.0,12.35,44.008
11.9,2015/11/27,903.784,12.2,11.75,12.0,76.007
11.55,2015/11/30,233.443,11.9,11.55,11.9,20.013
11.65,2015/12/1,58.699,11.8,11.65,11.8,5.009
11.65,2015/12/2,58.699,11.8,11.65,11.8,5.009
12.8,2015/12/3,1118.75,12.8,11.8,11.9,89.0
13.2,2015/12/4,1564.687,13.4,13.0,13.0,118.045
13.0,2015/12/7,675.371,13.35,13.0,13.2,51.017
12.9,2015/12/8,270.543,13.0,12.75,12.85,21.011
14.15,2015/12/9,5466.014,14.15,12.0,12.55,395.001
14.25,2015/12/10,4961.334,14.5,13.95,13.95,350.006
15.65,2015/12/11,19528.306,15.65,14.2,14.25,1285.927
16.1,2015/12/14,21281.626,16.9,15.45,15.8,1316.836
16.1,2015/12/15,7191.058,16.4,15.8,15.8,448.216
16.6,2015/12/16,21270.57,17.25,16.1,16.1,1271.021
16.1,2015/12/17,10082.286,16.7,15.75,16.6,617.121
16.3,2015/12/18,10922.316,16.95,15.9,15.9,664.001
17.65,2015/12/21,20278.674,17.75,16.3,16.3,1174.022
17.45,2015/12/22,9924.558,17.8,16.8,17.8,576.012
17.6,2015/12/23,16109.365,17.9,16.9,17.45,925.081
17.7,2015/12/24,20498.384,18.65,17.45,18.15,1132.113
17.3,2015/12/25,9334.1,17.55,16.8,17.45,543.0
17.2,2015/12/28,9434.25,17.3,16.8,17.3,552.0
17.2,2015/12/29,6579.4,17.25,16.9,17.1,384.0
16.8,2015/12/30,9567.489,17.6,16.8,17.35,560.1
17.0,2015/12/31,5089.545,17.05,16.65,16.8,301.231
16.85,2016/1/4,2274.946,17.1,16.8,17.05,134.3
16.85,2016/1/5,2167.351,17.1,16.8,17.0,128.003
16.7,2016/1/6,1460.464,17.05,16.7,17.05,87.004
16.55,2016/1/7,2733.486,17.0,16.1,16.7,164.661
16.65,2016/1/8,1002.648,17.0,16.5,16.5,60.003
15.3,2016/1/11,4775.605,16.85,15.1,16.65,300.017
15.55,2016/1/12,8314.89,16.0,15.0,15.6,533.006
15.65,2016/1/13,4873.628,16.15,15.4,15.75,309.018
15.4,2016/1/14,1754.879,15.4,14.85,15.1,115.192
15.45,2016/1/15,2982.04,15.7,15.0,15.6,194.016
15.45,2016/1/18,2973.36,15.55,15.1,15.35,193.014
15.5,2016/1/19,984.175,15.5,15.15,15.45,64.005
15.45,2016/1/20,2298.145,15.45,15.0,15.2,151.003
15.4,2016/1/21,1162.634,15.7,15.4,15.4,75.101
15.4,2016/1/22,1760.065,15.6,15.15,15.4,115.001
15.1,2016/1/25,4548.17,15.7,15.0,15.4,297.008
15.3,2016/1/26,983.254,15.5,15.2,15.25,64.05
15.35,2016/1/27,263.925,15.45,15.25,15.3,17.202
15.65,2016/1/28,6633.25,16.05,15.05,15.05,423.0
15.75,2016/1/29,4143.41,15.9,15.35,15.6,266.014
15.6,2016/1/30,2493.625,15.9,15.6,15.75,158.167
14.05,2016/2/1,8724.19,15.5,14.05,15.5,584.22
14.0,2016/2/2,2858.441,14.3,13.5,14.25,204.05
14.2,2016/2/3,578.246,14.4,13.8,14.1,41.014
14.1,2016/2/15,764.318,14.15,13.55,14.15,55.037
14.15,2016/2/16,141.772,14.2,14.0,14.0,10.023
14.8,2016/2/17,1818.346,14.85,14.15,14.15,125.014
14.5,2016/2/18,2043.656,15.05,14.2,15.05,141.004
14.55,2016/2/19,1282.19,14.7,14.25,14.7,89.041
14.25,2016/2/22,286.822,14.4,14.25,14.4,20.023
14.25,2016/2/23,356.762,14.25,14.15,14.25,25.1
13.9,2016/2/24,1301.216,14.5,13.85,14.15,92.044
14.25,2016/2/25,2293.053,14.65,13.9,13.9,160.043
14.25,2016/2/26,812.912,14.3,14.15,14.3,57.058
14.65,2016/3/1,1057.257,14.7,14.15,14.25,73.05
14.65,2016/3/2,423.118,14.7,14.5,14.6,29.037
14.2,2016/3/3,519.972,14.6,14.2,14.5,36.069
14.25,2016/3/4,655.18,14.45,14.05,14.05,46.012
14.3,2016/3/7,432.763,14.3,14.2,14.3,30.301
14.3,2016/3/8,1204.146,14.5,14.0,14.5,85.021
14.25,2016/3/9,1399.044,14.25,14.0,14.25,99.046
14.25,2016/3/10,1025.259,14.25,14.0,14.0,72.508
14.45,2016/3/11,432.11,14.45,14.2,14.2,30.04
15.0,2016/3/14,1951.725,15.05,14.3,14.35,133.46
15.7,2016/3/15,6540.693,16.45,15.0,15.0,414.039
15.35,2016/3/16,2633.546,16.2,15.3,15.8,168.053
15.0,2016/3/17,1107.99,15.8,15.0,15.5,72.016
14.95,2016/3/18,1247.585,15.3,14.7,15.25,83.019
14.8,2016/3/21,757.044,15.0,14.75,15.0,51.021
14.75,2016/3/22,1192.72,14.9,14.6,14.7,81.018
14.65,2016/3/23,470.866,14.9,14.6,14.9,32.031
14.6,2016/3/24,853.564,14.85,14.6,14.7,58.004
14.6,2016/3/25,920.989,14.7,14.5,14.6,63.1
14.2,2016/3/28,776.284,14.6,14.2,14.6,54.031
14.2,2016/3/29,1061.288,14.2,13.75,14.1,76.017
14.2,2016/3/30,1199.302,14.2,13.8,13.9,86.018
14.2,2016/3/31,141.455,14.2,14.05,14.2,10.007
14.5,2016/4/1,627.1,14.5,14.15,14.25,44.0
14.75,2016/4/6,699.6,14.75,14.5,14.5,48.0
14.45,2016/4/7,277.654,14.7,14.45,14.7,19.036
14.25,2016/4/8,139.98,14.45,14.2,14.2,9.811
14.2,2016/4/11,278.146,14.3,14.15,14.25,19.564
14.45,2016/4/12,434.858,14.6,14.25,14.55,30.197
14.55,2016/4/13,582.68,14.75,14.45,14.45,40.1
14.4,2016/4/14,694.422,15.1,14.4,15.1,47.098
14.5,2016/4/15,205.845,14.85,14.45,14.65,14.042
14.55,2016/4/18,508.114,14.55,14.45,14.5,35.026
14.7,2016/4/19,832.165,14.8,14.5,14.55,57.026
16.15,2016/4/20,7374.682,16.15,14.7,15.0,474.002
17.65,2016/4/21,29731.506,17.65,16.15,16.2,1737.07
16.8,2016/4/22,11300.602,17.65,16.5,17.65,665.086
16.6,2016/4/25,4470.876,17.3,16.55,16.85,264.086
16.1,2016/4/26,2949.472,16.6,16.0,16.6,182.042
16.05,2016/4/27,1392.942,16.5,16.05,16.05,86.062
15.55,2016/4/28,3335.615,16.15,15.25,16.15,215.001
15.0,2016/4/29,3779.542,15.5,14.7,15.5,253.003
14.3,2016/5/3,1705.66,14.9,14.3,14.9,118.015
14.5,2016/5/4,741.485,14.55,14.3,14.45,51.395
14.25,2016/5/5,1766.176,14.35,13.8,14.3,125.009
14.15,2016/5/6,1480.39,14.9,14.15,14.5,102.024
14.2,2016/5/9,2221.042,14.25,13.85,14.0,159.003
14.3,2016/5/10,411.506,14.3,14.0,14.25,29.004
14.25,2016/5/11,901.014,14.35,14.0,14.1,64.001
14.25,2016/5/12,650.864,14.3,14.0,14.1,46.001
14.05,2016/5/13,533.764,14.2,14.0,14.0,38.001
14.05,2016/5/16,251.983,14.05,13.95,13.95,18.013
14.1,2016/5/17,1564.728,14.5,14.0,14.0,110.002
14.1,2016/5/18,567.85,14.3,14.1,14.3,40.0
14.1,2016/5/19,1237.35,14.25,13.95,14.05,88.1
14.3,2016/5/20,399.892,14.4,14.1,14.1,28.003
14.15,2016/5/23,325.75,14.3,14.05,14.3,23.05
14.15,2016/5/24,325.406,14.15,14.1,14.15,23.004
14.35,2016/5/25,1662.546,14.8,14.15,14.15,115.014
14.5,2016/5/26,317.543,14.5,14.35,14.35,22.003
14.6,2016/5/27,671.707,14.7,14.45,14.45,46.004
14.6,2016/5/30,173.935,14.6,14.45,14.45,12.006
14.6,2016/5/31,872.742,14.65,14.5,14.65,60.003
14.65,2016/6/1,393.524,14.65,14.4,14.5,27.05
14.35,2016/6/2,965.378,14.65,14.35,14.6,67.002
14.35,2016/6/3,823.85,14.85,14.15,14.35,57.0
14.35,2016/6/4,129.412,14.5,14.35,14.35,9.008
14.5,2016/6/6,244.014,14.5,14.3,14.3,17.001
14.5,2016/6/7,1270.681,14.8,14.5,14.55,87.051
14.5,2016/6/8,695.92,14.6,14.4,14.55,48.005
13.55,2016/6/13,3468.378,14.25,13.5,14.25,250.006
13.4,2016/6/14,1803.463,13.5,13.15,13.5,136.001
13.3,2016/6/15,1584.415,13.35,13.1,13.2,120.005
13.15,2016/6/16,542.876,13.45,13.15,13.45,41.002
13.15,2016/6/17,1400.052,13.65,13.1,13.3,106.004
13.4,2016/6/20,2242.089,13.85,13.3,13.6,166.003
13.25,2016/6/21,704.113,13.4,13.2,13.4,53.001
13.35,2016/6/22,906.05,13.35,13.2,13.2,68.0
13.35,2016/6/23,492.226,13.35,13.2,13.2,37.002
12.2,2016/6/24,3745.199,13.35,12.05,13.1,301.5
12.0,2016/6/27,1841.446,12.25,11.8,12.15,153.008
12.0,2016/6/28,1642.16,12.05,11.9,12.0,137.005
12.45,2016/6/29,2036.436,12.7,12.1,12.3,163.003
12.6,2016/6/30,656.148,12.8,12.45,12.45,52.004
12.6,2016/7/1,908.624,12.6,12.3,12.6,73.002
12.3,2016/7/4,1497.8,12.6,12.3,12.6,121.0
12.55,2016/7/5,1067.548,12.55,12.25,12.3,86.004
12.35,2016/7/6,1191.462,12.4,12.2,12.3,97.001
12.25,2016/7/7,676.642,12.35,12.2,12.3,55.049
13.45,2016/7/11,5085.25,13.45,12.3,12.3,382.0
13.3,2016/7/12,5787.782,13.9,13.3,13.6,425.01
13.6,2016/7/13,14562.474,13.6,13.05,13.3,1072.25
13.5,2016/7/14,2261.689,13.8,13.5,13.8,165.003
14.85,2016/7/15,8445.185,14.85,13.7,13.7,576.09
13.9,2016/7/18,12403.448,15.0,13.8,14.7,866.007
13.3,2016/7/19,7434.013,13.9,13.25,13.9,553.001
13.3,2016/7/20,3605.9,13.7,13.2,13.4,270.0
13.4,2016/7/21,19049.723,13.85,13.3,13.3,1418.425
13.4,2016/7/22,4497.826,13.6,13.3,13.6,335.002
13.3,2016/7/25,1927.673,13.6,13.3,13.4,144.1
13.3,2016/7/26,3543.863,13.4,13.15,13.35,268.001
13.55,2016/7/27,2675.694,13.65,13.35,13.35,198.011
13.5,2016/7/28,1281.104,13.6,13.4,13.4,95.008
13.25,2016/7/29,1438.809,13.5,13.25,13.5,108.05
13.05,2016/8/1,2991.117,13.35,13.0,13.35,228.009
13.0,2016/8/2,1243.044,13.1,12.95,13.0,95.508
13.1,2016/8/3,1462.991,13.25,12.9,12.9,111.007
13.1,2016/8/4,1847.982,13.25,12.9,13.2,142.014
13.1,2016/8/5,1458.276,13.15,12.9,13.15,112.002
13.05,2016/8/8,234.906,13.1,13.0,13.05,18.012
13.3,2016/8/9,2659.939,13.45,13.0,13.05,201.003
13.0,2016/8/10,759.713,13.25,13.0,13.25,58.15
13.05,2016/8/11,1871.431,13.25,12.85,13.25,144.123
13.15,2016/8/12,1139.552,13.4,12.9,13.4,87.004
13.15,2016/8/15,249.78,13.2,13.05,13.2,19.01
13.2,2016/8/16,511.899,13.2,13.0,13.05,39.065
13.05,2016/8/17,848.239,13.15,12.95,13.05,65.003
13.2,2016/8/18,2481.839,13.4,13.1,13.1,188.003
13.0,2016/8/19,1186.984,13.2,12.95,13.1,91.018
13.05,2016/8/22,881.985,13.1,12.9,13.0,68.045
13.05,2016/8/23,453.925,13.05,12.85,12.95,35.115
12.85,2016/8/24,1979.429,13.0,12.75,13.0,154.023
12.85,2016/8/25,862.568,12.9,12.8,12.9,67.014
12.8,2016/8/26,4137.026,13.1,12.8,12.85,320.35
13.1,2016/8/29,4904.85,13.3,13.0,13.0,372.0
13.1,2016/8/30,1649.63,13.2,13.0,13.2,126.16
13.15,2016/8/31,2676.512,13.25,12.9,13.0,205.074
12.95,2016/9/1,674.306,13.15,12.9,13.1,52.012
12.7,2016/9/2,1965.786,12.9,12.7,12.9,154.003
12.75,2016/9/5,1060.212,12.75,12.55,12.7,84.001
12.7,2016/9/6,2331.108,12.75,12.5,12.75,185.009
12.55,2016/9/7,1199.836,12.8,12.5,12.55,95.669
12.8,2016/9/8,2096.173,12.95,12.5,12.5,164.246
12.65,2016/9/9,1533.534,12.7,12.5,12.7,122.007
12.4,2016/9/10,1736.524,12.5,12.3,12.5,140.002
12.1,2016/9/12,3744.574,12.4,12.0,12.4,310.002
12.0,2016/9/13,2766.1,12.3,12.0,12.25,230.0
11.75,2016/9/14,4940.561,12.1,11.65,11.9,418.001
11.75,2016/9/19,817.7,11.75,11.6,11.75,70.0
11.65,2016/9/20,2723.8,11.75,11.45,11.7,235.0
11.6,2016/9/21,3673.572,11.7,11.5,11.7,318.002
11.65,2016/9/22,3947.465,11.85,11.55,11.6,337.25
11.65,2016/9/23,5334.084,11.75,11.45,11.65,462.003
11.45,2016/9/26,2338.945,11.55,11.45,11.55,204.004
11.45,2016/9/29,1924.55,11.6,11.45,11.5,167.0
11.35,2016/9/30,1456.3,11.45,11.35,11.45,128.0
11.4,2016/10/3,1034.422,11.5,11.35,11.5,91.002
11.5,2016/10/4,1404.511,11.55,11.4,11.5,122.001
11.5,2016/10/5,780.55,11.55,11.35,11.5,68.0
12.2,2016/10/6,9161.85,12.35,11.4,11.5,762.0
12.2,2016/10/7,3411.875,12.25,11.9,12.25,283.089
11.95,2016/10/11,2464.146,12.2,11.85,12.0,206.008
11.85,2016/10/12,845.234,11.95,11.8,11.85,71.207
11.95,2016/10/13,580.95,12.05,11.75,11.85,49.0
11.65,2016/10/14,759.85,11.95,11.5,11.95,65.0
11.65,2016/10/17,465.15,11.9,11.5,11.55,40.0
11.55,2016/10/18,624.75,11.8,11.5,11.8,54.0
11.55,2016/10/19,1002.55,11.65,11.5,11.55,87.0
