close,date,amount,high,low,open,volume
15.6,2015/10/13,40342.916,16.1,15.6,15.65,2554.163
15.5,2015/10/14,21695.469,15.6,15.2,15.4,1407.899
16.15,2015/10/15,44090.024,16.25,15.55,15.7,2783.598
16.65,2015/10/16,83748.034,16.65,16.15,16.5,5118.133
17.05,2015/10/19,57984.477,17.3,16.45,16.65,3436.154
17.0,2015/10/20,46197.108,17.35,16.9,17.15,2709.026
16.65,2015/10/21,30927.784,17.25,16.6,17.1,1836.133
16.75,2015/10/22,31754.801,17.2,16.7,17.2,1880.073
16.6,2015/10/23,22890.975,17.15,16.6,17.15,1361.399
16.8,2015/10/26,18485.543,16.95,16.65,16.75,1101.758
16.8,2015/10/27,16660.865,16.85,16.7,16.75,992.915
16.9,2015/10/28,29129.567,17.1,16.75,16.8,1721.77
17.95,2015/10/29,200705.241,18.35,17.2,17.3,11173.675
18.8,2015/10/30,262599.7,19.1,17.9,17.95,14224.06
18.4,2015/11/2,66942.483,18.9,18.35,18.6,3607.289
19.3,2015/11/3,184940.295,19.45,18.45,18.6,9638.635
19.55,2015/11/4,122623.33,19.6,18.9,19.2,6370.312
19.4,2015/11/5,116114.641,19.7,19.3,19.55,5950.381
18.6,2015/11/6,83121.661,19.25,18.55,19.0,4421.147
17.8,2015/11/9,55023.11,18.75,17.55,18.6,3053.7
16.9,2015/11/10,83337.439,17.25,16.85,17.2,4901.471
16.6,2015/11/11,34979.458,17.15,16.6,17.15,2075.766
16.0,2015/11/12,45840.694,16.8,15.65,16.4,2842.859
17.35,2015/11/13,78814.252,17.35,16.0,16.35,4647.837
17.1,2015/11/16,40306.403,17.2,16.7,16.8,2372.674
16.7,2015/11/17,44950.681,17.65,16.7,17.35,2617.3
16.2,2015/11/18,31530.02,16.95,16.2,16.95,1917.255
17.8,2015/11/19,147216.444,17.8,16.25,16.3,8464.414
17.2,2015/11/20,85382.153,18.1,17.2,17.8,4840.361
17.15,2015/11/23,36228.55,17.45,16.75,17.3,2123.942
16.8,2015/11/24,77269.589,17.7,16.8,17.25,4454.199
17.1,2015/11/25,91086.335,17.55,16.5,16.9,5312.204
17.25,2015/11/26,89683.629,17.7,17.1,17.1,5137.612
17.05,2015/11/27,24413.298,17.5,17.0,17.25,1421.0
16.4,2015/11/30,40921.32,16.9,16.4,16.9,2467.187
16.6,2015/12/1,31188.723,16.85,16.45,16.7,1874.86
16.55,2015/12/2,38864.567,17.1,16.5,16.7,2327.911
16.55,2015/12/3,22394.654,16.8,16.55,16.55,1345.871
17.75,2015/12/4,233197.6,18.05,17.0,17.05,13178.134
17.9,2015/12/7,223818.506,18.45,17.7,17.8,12377.356
18.0,2015/12/8,84536.576,18.2,17.5,17.5,4717.178
17.2,2015/12/9,65835.989,18.2,16.85,18.2,3767.779
17.3,2015/12/10,56512.052,17.45,16.85,16.85,3282.278
16.85,2015/12/11,41283.818,17.4,16.85,17.4,2413.638
16.35,2015/12/14,36657.412,16.75,16.35,16.4,2223.705
16.6,2015/12/15,19590.081,16.7,16.45,16.45,1181.951
17.0,2015/12/16,40802.334,17.4,16.65,16.7,2389.052
17.25,2015/12/17,34564.81,17.3,17.0,17.25,2012.896
17.35,2015/12/18,64653.31,17.75,17.15,17.2,3694.824
17.3,2015/12/21,29574.851,17.5,17.2,17.3,1706.382
17.1,2015/12/22,37930.373,17.75,17.1,17.7,2181.019
16.85,2015/12/23,38025.119,17.35,16.65,17.15,2242.319
16.7,2015/12/24,15657.09,17.1,16.65,17.1,931.284
16.85,2015/12/25,12491.605,16.95,16.55,16.7,744.241
17.15,2015/12/28,37896.471,17.7,17.15,17.3,2177.744
17.35,2015/12/29,54569.266,17.65,17.15,17.5,3131.2
17.05,2015/12/30,27186.634,17.5,17.05,17.5,1580.938
17.1,2015/12/31,12480.389,17.2,17.0,17.05,730.517
17.35,2016/1/4,98199.148,17.65,16.7,17.25,5633.2
17.7,2016/1/5,97122.103,17.7,17.0,17.3,5550.998
17.0,2016/1/6,58544.547,17.65,17.0,17.6,3395.591
16.8,2016/1/7,58996.867,17.35,16.7,16.95,3482.507
16.75,2016/1/8,29445.206,17.1,16.6,16.6,1748.756
15.1,2016/1/11,71590.281,16.6,15.1,16.6,4575.9
15.1,2016/1/12,51561.631,15.4,14.95,15.3,3399.601
14.5,2016/1/13,73500.666,15.35,13.95,15.3,5043.889
14.4,2016/1/14,35786.38,14.9,14.1,14.2,2463.022
14.15,2016/1/15,24288.535,14.75,14.05,14.7,1690.844
14.6,2016/1/18,31142.2,14.7,13.3,13.3,2212.757
14.55,2016/1/19,28184.242,14.8,14.25,14.65,1942.254
14.5,2016/1/20,33804.326,15.1,14.45,14.5,2287.697
15.0,2016/1/21,51559.147,15.4,14.45,14.55,3421.602
14.95,2016/1/22,23642.015,15.3,14.8,15.25,1574.071
15.2,2016/1/25,17061.774,15.3,14.9,15.05,1125.732
15.8,2016/1/26,67149.471,16.0,14.8,14.8,4290.906
15.5,2016/1/27,27160.844,15.95,15.45,15.8,1734.587
15.45,2016/1/28,25955.832,15.8,15.4,15.5,1662.099
15.65,2016/1/29,26928.779,15.75,15.4,15.55,1737.745
15.6,2016/1/30,18538.192,15.95,15.6,15.65,1175.589
15.4,2016/2/1,14553.975,15.7,15.4,15.7,936.717
15.8,2016/2/2,57516.659,15.95,15.25,15.35,3652.539
15.9,2016/2/3,51891.128,15.95,15.4,15.65,3295.417
15.5,2016/2/15,17724.587,15.7,15.5,15.65,1137.18
15.85,2016/2/16,15273.261,15.85,15.5,15.5,972.493
16.05,2016/2/17,65811.398,16.35,15.75,16.0,4080.06
15.8,2016/2/18,24992.007,16.2,15.8,16.15,1566.757
15.8,2016/2/19,20594.967,16.05,15.55,15.6,1303.598
15.65,2016/2/22,15275.053,15.85,15.55,15.65,974.339
15.65,2016/2/23,17951.231,15.9,15.65,15.75,1139.9
15.65,2016/2/24,13082.417,15.85,15.6,15.65,834.082
15.85,2016/2/25,19020.657,16.0,15.8,15.8,1196.2
15.75,2016/2/26,14505.084,16.05,15.7,16.0,918.028
16.0,2016/3/1,21008.296,16.05,15.8,15.9,1319.0
16.35,2016/3/2,59956.731,16.45,16.1,16.2,3675.71
16.6,2016/3/3,94551.719,17.1,16.55,16.6,5644.896
16.45,2016/3/4,29963.145,16.6,16.25,16.35,1822.006
16.2,2016/3/7,19350.307,16.55,16.15,16.45,1188.047
16.6,2016/3/8,31500.065,16.6,16.05,16.25,1928.206
16.75,2016/3/9,96926.111,17.0,16.5,16.7,5782.15
16.55,2016/3/10,29664.266,16.95,16.55,16.8,1778.289
16.5,2016/3/11,25391.891,16.6,16.4,16.5,1540.927
16.3,2016/3/14,22083.078,16.6,16.3,16.5,1344.812
15.8,2016/3/15,27849.851,16.5,15.8,16.5,1725.32
15.8,2016/3/16,22390.971,16.1,15.75,15.8,1411.66
15.8,2016/3/17,29524.471,16.3,15.8,16.1,1845.565
17.2,2016/3/18,223895.044,17.35,16.0,16.0,13348.772
17.25,2016/3/21,179559.053,17.4,16.5,17.15,10509.724
17.15,2016/3/22,56568.628,17.25,16.9,17.2,3312.134
17.1,2016/3/23,44316.808,17.45,16.9,17.15,2591.974
16.7,2016/3/24,93905.63,17.1,16.05,16.6,5649.611
16.55,2016/3/25,31326.519,16.95,16.4,16.95,1882.727
17.25,2016/3/28,130402.024,17.3,16.4,16.4,7652.312
16.8,2016/3/29,89314.136,17.35,16.65,17.25,5257.774
17.15,2016/3/30,82749.396,17.3,16.9,16.9,4825.596
16.9,2016/3/31,34400.083,17.25,16.9,17.15,2022.396
17.3,2016/4/1,87900.037,17.6,17.0,17.05,5066.561
16.95,2016/4/6,47702.307,17.35,16.9,17.3,2794.444
17.1,2016/4/7,66555.217,17.25,16.5,17.2,3944.451
17.25,2016/4/8,116369.003,17.35,16.95,17.1,6768.683
16.85,2016/4/11,37462.97,17.25,16.75,17.25,2212.864
16.2,2016/4/12,54626.982,17.05,16.2,17.05,3293.558
16.35,2016/4/13,22743.671,16.6,16.25,16.4,1389.388
16.4,2016/4/14,24096.215,16.5,16.3,16.5,1469.797
16.2,2016/4/15,21382.034,16.5,16.2,16.5,1312.147
16.2,2016/4/18,13379.397,16.3,16.1,16.1,826.713
16.3,2016/4/19,18134.102,16.5,16.3,16.3,1105.954
15.95,2016/4/20,24572.403,16.45,15.9,16.35,1526.919
16.55,2016/4/21,72396.482,16.55,15.85,16.0,4455.732
16.85,2016/4/22,191225.83,17.35,16.65,16.7,11232.047
16.7,2016/4/25,36754.206,16.85,16.55,16.6,2205.35
16.9,2016/4/26,34210.086,16.9,16.7,16.75,2034.053
16.7,2016/4/27,22120.759,17.0,16.6,17.0,1318.035
16.85,2016/4/28,31554.89,16.85,16.35,16.7,1908.168
16.2,2016/4/29,37059.57,16.8,16.2,16.6,2256.927
15.8,2016/5/3,26734.238,16.2,15.8,16.1,1678.626
14.45,2016/5/4,59735.218,15.85,14.45,15.7,3951.327
14.85,2016/5/5,36673.75,15.35,14.55,14.55,2458.801
14.7,2016/5/6,10956.893,14.95,14.6,14.9,744.393
15.15,2016/5/9,35048.23,15.3,15.0,15.3,2306.351
15.55,2016/5/10,52108.758,15.8,15.0,15.1,3371.451
15.5,2016/5/11,32745.107,15.75,15.35,15.6,2107.2
15.45,2016/5/12,34109.079,15.75,15.3,15.3,2197.989
15.65,2016/5/13,23977.194,15.65,15.2,15.2,1554.3
15.8,2016/5/16,25405.011,15.8,15.4,15.65,1617.364
15.6,2016/5/17,24775.947,15.85,15.55,15.8,1581.75
15.6,2016/5/18,15723.18,15.75,15.45,15.45,1007.39
15.75,2016/5/19,22147.001,15.8,15.5,15.8,1410.521
16.0,2016/5/20,29357.774,16.2,15.65,15.8,1836.033
16.5,2016/5/23,38158.565,16.75,16.05,16.05,2313.724
16.85,2016/5/24,38816.617,16.95,16.4,16.6,2328.682
17.15,2016/5/25,63889.973,17.3,17.0,17.15,3717.814
17.65,2016/5/26,109787.16,18.1,17.25,17.25,6195.084
17.45,2016/5/27,67611.087,18.0,17.2,17.85,3851.55
18.0,2016/5/30,112700.194,18.05,17.15,17.45,6346.087
17.8,2016/5/31,114627.135,18.3,17.65,18.05,6383.514
18.05,2016/6/1,73341.229,18.1,17.85,17.9,4078.824
18.5,2016/6/2,136010.463,18.75,18.05,18.2,7400.089
18.1,2016/6/3,61453.55,18.7,18.05,18.4,3370.325
18.1,2016/6/4,21569.09,18.3,18.05,18.1,1189.505
17.75,2016/6/6,38600.203,18.25,17.55,18.1,2172.533
18.6,2016/6/7,115423.355,18.8,17.95,17.95,6263.417
18.35,2016/6/8,51789.256,18.65,18.35,18.6,2804.313
18.5,2016/6/13,36376.558,18.6,18.15,18.2,1976.906
18.5,2016/6/14,53254.743,18.75,18.25,18.6,2883.489
18.15,2016/6/15,66282.197,18.65,17.65,18.5,3635.445
18.05,2016/6/16,50922.62,18.4,18.05,18.2,2802.965
18.55,2016/6/17,84917.899,18.65,18.25,18.25,4590.426
18.5,2016/6/20,40849.157,18.65,18.35,18.55,2209.72
18.75,2016/6/21,65397.939,18.9,18.5,18.6,3492.284
19.0,2016/6/22,49729.902,19.0,18.6,18.75,2638.224
18.9,2016/6/23,51313.534,19.2,18.85,19.0,2701.44
17.9,2016/6/24,86907.011,19.1,17.7,19.0,4757.554
18.65,2016/6/27,42756.971,18.7,18.0,18.0,2319.358
18.6,2016/6/28,26052.968,18.7,18.3,18.6,1402.22
18.65,2016/6/29,32170.092,18.8,18.55,18.8,1722.186
18.6,2016/6/30,31475.246,18.9,18.5,18.8,1684.308
18.25,2016/7/1,29552.994,18.65,18.25,18.6,1602.953
18.6,2016/7/4,35194.832,18.8,18.15,18.15,1892.609
18.9,2016/7/5,60129.355,19.2,18.55,18.6,3164.873
18.65,2016/7/6,29285.891,18.95,18.65,18.9,1559.644
19.4,2016/7/7,77817.073,19.55,18.65,18.65,4040.05
19.5,2016/7/11,64626.784,19.9,19.45,19.55,3292.224
20.15,2016/7/12,105298.31,20.35,19.7,19.7,5234.198
20.15,2016/7/13,63004.05,20.5,20.15,20.5,3110.15
20.1,2016/7/14,42091.243,20.25,19.9,20.15,2098.702
19.9,2016/7/15,46380.316,20.45,19.9,20.25,2311.582
20.05,2016/7/18,50250.591,20.2,19.7,19.9,2514.186
20.8,2016/7/19,87150.141,20.95,20.0,20.35,4224.213
21.2,2016/7/20,91040.886,21.5,20.55,20.7,4316.051
21.0,2016/7/21,68740.345,21.35,20.7,21.2,3265.934
21.1,2016/7/22,60141.389,21.35,20.85,20.95,2844.959
21.4,2016/7/25,95584.244,21.85,20.5,21.1,4498.567
21.05,2016/7/26,34699.744,21.45,20.95,21.35,1638.764
21.1,2016/7/27,61631.04,21.4,20.95,21.05,2913.487
20.95,2016/7/28,43733.235,21.4,20.85,21.4,2073.954
20.45,2016/7/29,72597.827,21.1,20.25,20.95,3522.972
20.65,2016/8/1,98420.743,20.75,20.4,20.6,4785.456
20.8,2016/8/2,84968.022,20.8,20.2,20.3,4137.213
21.8,2016/8/3,159353.84,21.95,20.4,20.6,7435.507
23.0,2016/8/4,246204.18,23.25,21.95,21.95,10833.749
23.0,2016/8/5,113808.823,23.3,22.6,23.05,4961.537
21.85,2016/8/8,127936.986,22.85,21.5,22.2,5820.325
22.0,2016/8/9,361041.682,23.8,22.0,22.3,15833.356
22.05,2016/8/10,149735.455,22.8,21.95,22.2,6686.48
21.9,2016/8/11,109638.785,22.5,21.7,22.25,4966.279
21.9,2016/8/12,75652.159,22.2,21.5,22.2,3473.794
22.85,2016/8/15,101914.413,23.0,22.05,22.15,4519.343
22.35,2016/8/16,76737.68,23.0,22.3,23.0,3409.308
22.05,2016/8/17,106916.795,22.1,21.8,22.1,4870.126
22.0,2016/8/18,70420.132,22.5,22.0,22.0,3163.684
22.1,2016/8/19,79620.442,22.5,21.8,22.2,3584.861
22.45,2016/8/22,53254.54,22.45,21.9,22.1,2403.816
22.25,2016/8/23,58941.119,22.65,22.15,22.45,2631.132
22.6,2016/8/24,44736.113,22.75,22.4,22.4,1982.281
23.15,2016/8/25,100725.256,23.4,22.45,22.6,4375.498
23.2,2016/8/26,107144.617,23.75,23.0,23.2,4587.279
23.1,2016/8/29,68210.638,23.5,22.8,23.5,2947.366
23.65,2016/8/30,114477.556,24.2,23.25,23.25,4816.958
23.8,2016/8/31,60265.175,24.05,23.4,23.9,2539.788
23.5,2016/9/1,61844.923,23.8,23.5,23.8,2620.201
22.35,2016/9/2,103362.524,23.65,22.25,23.45,4553.265
22.5,2016/9/5,43106.477,22.8,22.45,22.55,1907.375
23.2,2016/9/6,65022.732,23.2,22.5,22.55,2831.534
23.1,2016/9/7,44282.159,23.45,22.95,23.2,1908.033
22.9,2016/9/8,41275.612,23.2,22.75,22.9,1798.669
22.95,2016/9/9,38632.58,23.1,22.6,22.8,1685.925
21.75,2016/9/10,62022.953,22.5,21.75,22.1,2822.867
20.2,2016/9/12,122924.619,21.9,20.15,21.75,5904.607
20.35,2016/9/13,75991.367,21.0,20.0,20.5,3712.608
20.0,2016/9/14,55028.84,20.6,20.0,20.3,2724.032
19.85,2016/9/19,75904.393,20.35,19.6,20.3,3828.495
19.3,2016/9/20,113413.59,19.95,19.1,19.95,5850.624
20.1,2016/9/21,92875.128,20.3,19.45,19.5,4654.962
19.85,2016/9/22,48320.759,20.5,19.85,20.1,2415.743
19.9,2016/9/23,44774.865,20.05,19.55,19.9,2265.741
19.4,2016/9/26,38842.566,19.85,19.35,19.8,1980.648
19.5,2016/9/29,27839.744,20.0,19.5,19.65,1414.124
19.35,2016/9/30,23659.065,19.55,19.2,19.35,1220.198
19.85,2016/10/3,31396.394,19.85,19.35,19.5,1593.109
19.6,2016/10/4,35064.788,19.9,19.55,19.85,1785.997
19.65,2016/10/5,32153.793,19.8,19.5,19.6,1638.128
19.55,2016/10/6,34186.232,19.65,19.45,19.65,1748.569
19.7,2016/10/7,20496.232,19.7,19.45,19.45,1045.81
18.35,2016/10/11,69215.736,19.65,18.35,19.6,3684.482
19.2,2016/10/12,48803.444,19.2,18.2,18.3,2579.823
19.25,2016/10/13,29288.793,19.25,18.85,19.2,1536.026
18.8,2016/10/14,27482.108,19.1,18.7,19.05,1460.376
18.85,2016/10/17,25815.805,19.05,18.55,19.0,1370.293
18.6,2016/10/18,24414.493,19.0,18.5,18.95,1308.411
18.5,2016/10/19,40678.57,18.95,18.4,18.75,2189.107
