close,date,amount,high,low,open,volume
22.75,2015/10/12,42658.772,22.9,21.6,22.25,1902.5
22.5,2015/10/13,39628.295,23.1,22.15,23.1,1758.458
22.15,2015/10/14,29635.394,22.85,22.15,22.5,1322.652
21.9,2015/10/15,28427.377,22.45,21.85,22.3,1286.73
21.65,2015/10/16,27509.25,22.4,21.65,22.3,1253.914
21.15,2015/10/19,30237.733,21.9,21.1,21.9,1413.572
22.3,2015/10/20,77269.5,22.9,21.15,21.15,3463.0
22.05,2015/10/21,28326.699,22.3,21.55,22.2,1291.638
22.05,2015/10/22,28085.624,22.75,22.05,22.3,1257.5
22.1,2015/10/23,25045.174,22.6,22.05,22.4,1124.692
21.75,2015/10/26,30594.168,22.45,21.6,22.2,1401.102
21.9,2015/10/27,17469.771,21.9,21.4,21.75,806.423
22.6,2015/10/28,111482.804,23.35,22.05,22.1,4888.06
22.55,2015/10/29,44982.759,22.95,22.4,22.9,1981.4
24.8,2015/10/30,191563.028,24.8,22.55,22.85,7974.457
25.1,2015/11/2,241345.829,26.3,24.15,25.5,9544.731
24.5,2015/11/3,93747.514,25.8,24.5,25.0,3742.214
24.6,2015/11/4,98238.203,25.7,24.6,24.8,3907.292
25.7,2015/11/5,121372.805,25.9,24.6,24.7,4775.703
27.35,2015/11/6,275495.861,28.25,26.3,26.3,9972.35
25.3,2015/11/9,131631.203,27.3,24.7,27.3,5092.547
25.35,2015/11/10,56599.122,25.8,25.05,25.3,2219.497
25.6,2015/11/11,156281.469,27.4,25.55,25.8,5916.441
24.9,2015/11/12,100402.419,26.55,24.05,25.7,3962.771
25.25,2015/11/13,77104.872,26.2,25.0,25.0,3021.252
26.3,2015/11/16,94978.159,26.65,24.65,24.7,3687.583
26.4,2015/11/17,85457.339,27.4,26.3,26.8,3195.638
25.8,2015/11/18,61094.09,26.9,25.65,26.9,2334.2
26.15,2015/11/19,69127.604,26.75,25.25,25.85,2670.379
25.3,2015/11/20,73297.434,26.3,25.1,26.3,2878.28
24.8,2015/11/23,41824.656,25.65,24.65,25.6,1664.644
22.9,2015/11/24,81314.101,25.2,22.9,25.0,3413.042
23.7,2015/11/25,43879.82,23.7,22.6,23.25,1882.6
23.4,2015/11/26,30105.92,24.2,23.35,24.2,1268.8
23.4,2015/11/27,20583.52,23.95,23.2,23.2,874.4
23.35,2015/11/30,18913.05,23.7,23.05,23.1,807.0
23.7,2015/12/1,37547.3,24.3,23.5,23.85,1571.0
23.6,2015/12/2,28034.914,24.25,23.6,23.9,1172.3
23.2,2015/12/3,28959.977,24.25,23.2,23.9,1224.887
23.65,2015/12/4,35345.681,24.3,23.1,23.1,1480.22
23.7,2015/12/7,14561.493,24.1,23.65,24.1,611.468
24.5,2015/12/8,95313.703,26.0,23.9,24.0,3785.533
24.4,2015/12/9,59005.873,25.35,24.0,25.0,2379.25
25.75,2015/12/10,78446.316,25.75,24.5,24.5,3104.364
23.2,2015/12/11,71502.287,25.7,23.2,25.7,2928.396
20.9,2015/12/14,65299.039,22.9,20.9,22.6,3047.4
20.5,2015/12/15,38112.145,21.3,20.1,21.05,1844.651
21.1,2015/12/16,42126.878,21.95,20.6,20.9,1975.518
21.3,2015/12/17,25911.215,21.7,21.1,21.3,1215.171
20.85,2015/12/18,19920.951,21.3,20.7,21.15,950.379
22.05,2015/12/21,56570.274,22.4,21.6,21.85,2561.418
21.6,2015/12/22,19402.502,22.3,21.3,22.3,892.428
21.2,2015/12/23,18012.43,21.95,20.9,21.75,841.634
21.25,2015/12/24,16352.206,21.5,20.85,21.5,770.505
21.2,2015/12/25,14636.9,21.8,21.1,21.35,685.0
20.7,2015/12/28,15887.144,21.45,20.7,21.2,754.947
20.4,2015/12/29,18797.348,20.95,20.2,20.7,917.279
20.5,2015/12/30,11013.319,20.65,20.35,20.65,537.2
21.1,2015/12/31,12944.85,21.2,20.45,20.65,621.65
20.35,2016/1/4,15502.199,21.4,20.25,21.1,750.4
19.3,2016/1/5,26274.819,20.3,19.1,19.85,1339.6
19.4,2016/1/6,22529.789,19.55,18.35,19.3,1188.2
18.6,2016/1/7,19658.7,19.7,18.5,19.4,1035.0
19.25,2016/1/8,10003.763,19.3,18.15,18.5,527.314
17.35,2016/1/11,25553.835,18.6,17.35,18.1,1438.1
17.0,2016/1/12,24815.012,17.6,16.45,17.5,1455.838
16.9,2016/1/13,9906.647,17.6,16.5,17.15,584.36
15.45,2016/1/14,15708.9,16.55,15.4,16.15,984.0
15.85,2016/1/15,10206.53,16.3,15.6,15.8,644.1
17.4,2016/1/18,15515.467,17.4,15.45,15.6,934.55
17.6,2016/1/19,13910.934,17.9,17.25,17.6,789.242
16.8,2016/1/20,8496.231,17.45,16.55,17.3,498.442
16.8,2016/1/21,6788.76,17.3,16.7,16.8,401.3
17.0,2016/1/22,5270.21,17.2,16.8,17.1,310.4
18.05,2016/1/25,18297.526,18.45,17.0,17.0,1027.482
17.5,2016/1/26,6790.1,17.8,17.35,17.8,386.0
17.35,2016/1/27,8804.0,17.9,17.15,17.75,504.0
17.5,2016/1/28,13064.759,18.0,17.4,17.6,739.104
17.65,2016/1/29,5288.809,17.7,17.45,17.5,301.331
17.75,2016/1/30,6341.748,18.15,17.7,18.0,355.949
17.6,2016/2/1,6703.405,18.0,17.55,17.7,378.051
17.35,2016/2/2,4548.967,17.8,17.35,17.75,260.001
16.6,2016/2/3,8302.579,17.35,16.5,17.25,496.037
17.0,2016/2/15,4055.1,17.0,16.0,16.0,244.0
17.15,2016/2/16,3667.65,17.45,17.1,17.1,213.0
17.5,2016/2/17,5148.2,17.75,17.2,17.4,295.0
17.75,2016/2/18,6607.703,17.9,17.55,17.75,372.309
17.6,2016/2/19,3823.257,17.9,17.5,17.8,216.409
19.35,2016/2/22,54248.316,19.35,17.7,17.8,2835.665
18.95,2016/2/23,40307.76,20.0,18.85,20.0,2073.1
18.6,2016/2/24,12351.35,18.9,18.35,18.85,665.0
18.5,2016/2/25,13931.115,19.25,18.5,18.75,737.1
18.4,2016/2/26,6729.0,19.0,18.4,19.0,363.0
18.45,2016/3/1,4522.6,18.7,18.4,18.4,244.0
19.0,2016/3/2,15814.05,19.15,18.55,18.8,837.0
18.7,2016/3/3,7362.5,19.15,18.5,19.1,392.0
18.7,2016/3/4,4922.318,19.0,18.6,18.6,261.208
18.4,2016/3/7,5643.022,19.0,18.4,19.0,303.31
20.15,2016/3/8,60052.128,20.2,18.55,18.55,3022.071
19.65,2016/3/9,29917.402,20.15,19.55,20.15,1507.754
20.35,2016/3/10,36494.705,20.7,19.65,19.65,1799.31
20.2,2016/3/11,19204.67,20.5,20.15,20.45,946.001
20.45,2016/3/14,15864.141,20.8,20.2,20.8,776.507
18.95,2016/3/15,22661.319,20.6,18.7,20.6,1153.517
19.4,2016/3/16,11040.4,19.6,18.8,19.0,574.0
19.4,2016/3/17,18181.989,20.15,19.4,19.7,918.129
20.2,2016/3/18,35813.135,20.7,19.5,19.75,1772.86
20.15,2016/3/21,13895.09,20.7,19.9,20.7,685.132
20.85,2016/3/22,71906.133,22.15,20.25,20.4,3371.674
20.3,2016/3/23,23067.0,21.0,20.25,20.8,1122.0
20.35,2016/3/24,16155.44,20.5,19.75,20.3,802.426
20.05,2016/3/25,10519.75,21.1,19.85,21.0,515.0
20.0,2016/3/28,7935.65,20.35,19.8,20.05,396.601
18.65,2016/3/29,15324.215,20.3,18.1,19.85,802.1
18.95,2016/3/30,13430.805,19.25,18.8,18.9,708.3
18.9,2016/3/31,3182.073,19.1,18.55,19.0,169.036
18.7,2016/4/1,3649.318,18.9,18.6,18.9,195.001
18.8,2016/4/6,5122.585,19.3,18.3,18.7,272.05
18.4,2016/4/7,5861.285,18.9,18.35,18.7,315.828
18.05,2016/4/8,5839.47,18.6,18.05,18.2,320.04
17.5,2016/4/11,8497.5,18.05,17.4,18.05,482.0
16.35,2016/4/12,11821.005,17.75,16.2,17.65,705.067
16.7,2016/4/13,7535.81,17.0,16.55,16.55,449.094
17.85,2016/4/14,25200.361,18.35,17.1,17.1,1409.481
17.55,2016/4/15,4712.745,17.85,17.45,17.85,268.014
17.15,2016/4/18,6966.228,17.45,16.75,17.25,409.104
17.15,2016/4/19,5140.781,17.5,17.0,17.5,298.474
16.9,2016/4/20,2875.0,17.15,16.75,17.0,170.0
17.3,2016/4/21,4023.75,17.4,17.1,17.35,233.0
16.9,2016/4/22,4005.7,17.4,16.75,17.3,237.0
17.0,2016/4/25,1508.5,17.2,16.7,16.75,89.0
17.0,2016/4/26,2547.515,17.0,16.85,17.0,150.498
16.9,2016/4/27,2158.082,17.15,16.8,17.05,127.35
16.7,2016/4/28,2619.555,17.0,16.55,17.0,155.913
16.4,2016/4/29,3680.982,16.7,16.2,16.7,225.094
16.25,2016/5/3,1676.537,16.6,16.25,16.6,102.637
15.35,2016/5/4,6046.95,16.3,15.35,16.3,386.0
15.85,2016/5/5,4459.7,15.85,14.9,14.9,292.0
15.6,2016/5/6,1570.75,16.0,15.5,15.8,100.0
15.3,2016/5/9,1553.542,15.85,15.25,15.85,99.71
15.4,2016/5/10,2656.65,15.75,14.95,15.1,174.0
15.05,2016/5/11,1995.318,15.6,15.05,15.6,130.406
15.0,2016/5/12,3204.249,15.35,14.7,14.7,214.01
14.05,2016/5/13,7986.3,15.0,13.5,15.0,571.0
14.25,2016/5/16,1909.105,14.25,13.8,14.0,136.025
15.2,2016/5/17,4835.7,15.3,14.25,14.25,326.0
14.9,2016/5/18,1101.914,15.25,14.9,15.25,73.001
14.65,2016/5/19,977.736,15.0,14.6,14.9,66.208
14.4,2016/5/20,2095.7,14.8,14.3,14.65,145.0
15.6,2016/5/23,8962.965,15.8,14.45,14.45,582.001
15.3,2016/5/24,1764.85,15.6,15.15,15.6,115.0
15.45,2016/5/25,2422.2,15.75,15.35,15.35,156.0
15.25,2016/5/26,3048.6,15.7,15.25,15.45,198.0
15.55,2016/5/27,3656.2,15.85,15.4,15.4,234.0
15.55,2016/5/30,1393.605,15.7,15.35,15.7,90.11
15.1,2016/5/31,2951.65,15.45,15.05,15.4,194.01
16.15,2016/6/1,18299.408,16.6,15.05,15.05,1132.6
15.5,2016/6/2,4756.35,16.05,15.25,16.05,305.0
15.55,2016/6/3,2065.0,15.7,15.35,15.6,133.0
15.5,2016/6/4,1059.515,15.75,15.5,15.55,68.027
15.3,2016/6/6,1871.25,15.6,15.2,15.6,122.0
15.3,2016/6/7,1362.272,15.5,15.2,15.2,88.643
15.3,2016/6/8,2606.978,15.6,15.3,15.5,169.094
15.1,2016/6/13,1589.45,15.3,15.1,15.1,105.0
15.1,2016/6/14,883.295,15.2,15.0,15.0,58.413
15.25,2016/6/15,1383.4,15.3,15.1,15.2,91.0
15.6,2016/6/16,18861.9,16.6,15.3,15.3,1180.0
15.7,2016/6/17,5809.606,16.1,15.7,15.75,366.494
15.75,2016/6/20,2762.5,15.9,15.55,15.7,176.0
15.55,2016/6/21,3840.4,16.1,15.55,16.0,243.0
15.9,2016/6/22,8245.295,16.15,15.7,15.75,516.053
15.55,2016/6/23,2456.8,15.9,15.55,15.9,157.0
14.9,2016/6/24,5984.9,15.9,14.6,15.55,395.0
15.2,2016/6/27,2760.1,15.2,14.1,14.1,187.0
15.15,2016/6/28,961.85,15.2,14.9,15.1,64.0
15.15,2016/6/29,1977.555,15.4,15.1,15.4,130.05
15.1,2016/6/30,2544.895,15.45,15.05,15.35,167.653
15.1,2016/7/1,1892.35,15.3,15.0,15.2,125.0
15.5,2016/7/4,3002.544,15.5,15.15,15.3,195.386
15.2,2016/7/5,2130.077,15.55,15.2,15.55,139.429
15.0,2016/7/6,1528.14,15.2,15.0,15.2,101.406
15.05,2016/7/7,903.85,15.2,15.0,15.05,60.0
15.05,2016/7/11,1591.95,15.35,15.05,15.2,105.0
15.1,2016/7/12,1170.85,15.4,15.1,15.35,77.0
15.5,2016/7/13,16121.44,16.5,15.05,15.15,1015.562
17.05,2016/7/14,38154.274,17.05,15.6,15.6,2278.849
18.75,2016/7/15,21603.261,18.75,18.75,18.75,1152.174
19.5,2016/7/18,179595.284,20.2,19.0,19.05,9167.208
19.5,2016/7/19,44197.085,19.75,19.1,19.65,2269.407
19.9,2016/7/20,94269.673,20.85,19.5,19.5,4656.337
19.4,2016/7/21,64507.289,20.45,19.1,20.1,3295.7
19.6,2016/7/22,40852.845,20.25,19.6,19.6,2061.51
19.0,2016/7/25,27122.458,20.05,18.9,19.75,1409.6
19.4,2016/7/26,22753.245,19.4,18.7,19.0,1187.831
18.75,2016/7/27,19218.735,19.5,18.75,19.35,1007.565
18.9,2016/7/28,65970.35,20.1,18.75,18.9,3386.0
18.35,2016/7/29,20438.9,19.0,18.15,18.9,1108.0
18.75,2016/8/1,29262.84,19.3,18.55,18.65,1549.533
18.75,2016/8/2,14477.7,19.15,18.65,18.85,768.0
20.0,2016/8/3,91970.23,20.25,18.65,18.75,4660.082
19.85,2016/8/4,94230.45,20.75,19.85,20.2,4639.0
19.2,2016/8/5,28738.45,19.85,19.15,19.8,1482.0
21.1,2016/8/8,55205.055,21.1,20.35,20.55,2645.325
20.05,2016/8/9,153328.638,22.4,20.05,22.0,7183.2
19.95,2016/8/10,38791.347,20.6,19.7,20.15,1932.76
19.0,2016/8/11,24651.7,19.7,18.8,19.5,1286.0
19.1,2016/8/12,29031.775,19.8,19.1,19.3,1490.1
18.75,2016/8/15,14838.0,19.2,18.7,19.1,787.0
18.7,2016/8/16,10481.826,19.1,18.65,18.9,556.558
18.5,2016/8/17,7186.35,18.9,18.4,18.65,387.0
18.45,2016/8/18,7904.35,18.75,18.3,18.55,427.0
18.8,2016/8/19,25419.277,19.55,18.55,18.55,1330.044
18.15,2016/8/22,10786.216,18.8,18.1,18.8,586.637
18.25,2016/8/23,9276.72,18.6,18.2,18.2,505.3
18.0,2016/8/24,5732.85,18.35,18.0,18.35,316.0
17.9,2016/8/25,6410.2,18.2,17.7,18.0,358.0
18.05,2016/8/26,5807.939,18.25,18.05,18.1,320.2
18.15,2016/8/29,4856.434,18.25,17.85,18.1,269.363
18.15,2016/8/30,13652.965,18.6,18.15,18.2,743.325
18.1,2016/8/31,4739.3,18.3,17.95,18.1,262.0
18.2,2016/9/1,6973.218,18.4,18.15,18.25,381.805
17.85,2016/9/2,9449.874,18.25,17.1,18.25,536.637
17.95,2016/9/5,4378.75,18.2,17.9,18.1,243.0
18.1,2016/9/6,8824.694,18.35,17.8,18.1,485.558
18.1,2016/9/7,5498.954,18.4,17.95,18.4,303.478
19.0,2016/9/8,54387.354,19.55,17.7,17.95,2840.622
18.6,2016/9/9,10676.756,18.9,18.5,18.75,571.524
18.15,2016/9/10,7085.65,18.4,17.6,17.9,393.0
18.0,2016/9/12,4235.189,18.3,17.9,18.15,234.1
17.8,2016/9/13,8754.15,18.2,17.0,18.2,496.0
17.8,2016/9/14,3210.0,17.85,17.5,17.6,181.0
17.8,2016/9/19,4602.57,18.1,17.5,17.5,259.15
17.8,2016/9/20,3546.454,18.3,17.8,17.85,197.048
18.25,2016/9/21,26597.794,18.9,17.85,17.85,1433.182
18.05,2016/9/22,6888.234,18.45,18.05,18.35,378.313
17.85,2016/9/23,9740.952,18.35,17.7,18.35,543.277
18.0,2016/9/26,2848.63,18.05,17.75,18.0,159.214
17.95,2016/9/29,6728.9,18.4,17.9,18.2,372.0
17.85,2016/9/30,3167.1,18.2,17.8,18.2,177.0
17.8,2016/10/3,1785.1,18.05,17.8,18.0,100.0
17.9,2016/10/4,2823.1,18.15,17.7,17.8,158.0
17.65,2016/10/5,4948.35,17.9,17.55,17.9,280.0
17.7,2016/10/6,3232.188,17.85,17.45,17.85,183.005
17.25,2016/10/7,7047.002,17.85,17.25,17.85,405.067
16.8,2016/10/11,8813.7,17.55,16.1,17.55,528.0
16.85,2016/10/12,2861.687,16.95,16.6,16.7,170.158
16.85,2016/10/13,2004.7,17.15,16.75,16.85,119.0
16.7,2016/10/14,3080.261,17.15,16.6,17.0,183.314
16.05,2016/10/17,7682.874,16.7,16.0,16.6,472.439
16.35,2016/10/18,4099.851,16.4,16.05,16.05,252.313
16.35,2016/10/19,2989.345,16.8,16.35,16.8,181.558
