close,date,amount,high,low,open,volume
3.43,2015/11/4,22.661,3.48,3.27,3.27,6.887
3.38,2015/11/5,77.22,3.4,3.13,3.23,23.507
3.43,2015/11/6,63.37,3.43,3.2,3.2,18.997
3.34,2015/11/9,89.919,3.39,3.22,3.23,27.27
3.33,2015/11/10,118.819,3.38,3.2,3.21,36.5
3.34,2015/11/11,46.705,3.35,3.31,3.31,14.036
3.37,2015/11/12,8.184,3.37,3.13,3.13,2.5
3.35,2015/11/13,7.074,3.35,3.13,3.13,2.191
3.35,2015/11/16,56.095,3.35,3.12,3.12,17.134
3.35,2015/11/17,10.1,3.4,3.35,3.4,3.0
3.33,2015/11/18,18.64,3.33,3.09,3.09,5.841
3.15,2015/11/19,20.914,3.15,3.14,3.14,6.778
3.27,2015/11/20,24.432,3.27,3.01,3.01,7.627
3.02,2015/11/23,9.025,3.26,3.02,3.26,2.931
2.96,2015/11/24,63.14,3.02,2.96,3.02,20.95
3.2,2015/11/25,99.194,3.2,3.2,3.2,30.999
3.0,2015/11/26,540.024,3.05,3.0,3.02,179.874
2.82,2015/11/27,92.547,2.82,2.82,2.82,32.855
2.74,2015/11/30,16.363,2.9,2.74,2.9,5.84
2.96,2015/12/1,52.752,2.96,2.87,2.87,18.048
2.88,2015/12/2,8.023,2.88,2.88,2.88,2.824
2.88,2015/12/3,7.672,2.88,2.88,2.88,2.696
2.78,2015/12/4,21.287,2.79,2.78,2.79,7.64
2.78,2015/12/7,2.404,2.79,2.78,2.79,0.943
2.8,2015/12/8,8.364,2.8,2.8,2.8,3.056
2.78,2015/12/9,4.726,2.78,2.78,2.78,1.708
2.78,2015/12/10,2.919,2.78,2.78,2.78,1.054
2.92,2015/12/11,47.46,2.92,2.81,2.81,16.422
3.11,2015/12/14,7.717,3.11,2.9,2.9,2.585
3.03,2015/12/15,35.785,3.08,3.02,3.08,11.762
3.09,2015/12/16,78.326,3.11,3.09,3.11,25.319
3.15,2015/12/17,36.257,3.26,2.92,3.26,12.013
3.08,2015/12/18,11.117,3.08,2.9,2.9,3.767
2.95,2015/12/21,42.669,2.96,2.95,2.95,14.513
2.93,2015/12/22,22.435,3.03,2.93,3.03,7.598
2.92,2015/12/23,258.135,2.92,2.9,2.9,88.999
2.93,2015/12/24,2.974,2.93,2.93,2.93,1.016
3.04,2015/12/25,40.893,3.04,3.01,3.01,13.576
2.9,2015/12/28,44.321,2.9,2.9,2.9,15.418
2.99,2015/12/29,166.643,3.0,2.88,2.88,55.999
3.1,2015/12/30,49.358,3.12,2.92,3.12,16.261
3.13,2015/12/31,9.671,3.13,3.13,3.13,3.196
3.05,2016/1/4,104.543,3.09,2.85,2.85,34.594
3.12,2016/1/5,11.229,3.12,3.12,3.12,3.634
3.2,2016/1/6,176.822,3.2,3.09,3.09,57.03
3.17,2016/1/7,42.415,3.2,2.89,3.2,14.425
2.98,2016/1/8,5.853,2.98,2.98,2.98,1.998
2.89,2016/1/11,164.612,2.89,2.88,2.88,57.039
2.98,2016/1/12,240.439,3.0,2.98,3.0,80.379
3.0,2016/1/13,73.665,3.0,2.75,2.96,25.276
3.08,2016/1/14,19.268,3.08,3.0,3.0,6.41
3.05,2016/1/15,10.677,3.06,3.05,3.06,3.52
2.92,2016/1/18,47.048,2.97,2.75,2.75,16.737
2.63,2016/1/19,399.753,2.72,2.63,2.68,150.595
2.69,2016/1/20,63.913,2.78,2.41,2.78,25.089
2.58,2016/1/21,28.928,2.77,2.58,2.69,10.806
2.73,2016/1/22,26.249,2.73,2.58,2.72,9.942
2.63,2016/1/25,101.977,2.85,2.53,2.53,38.987
2.61,2016/1/26,230.012,2.75,2.56,2.75,89.322
2.6,2016/1/27,28.69,2.69,2.6,2.69,11.0
2.63,2016/1/28,108.248,2.63,2.54,2.54,42.5
2.63,2016/1/29,54.728,2.66,2.54,2.66,21.291
2.63,2016/1/30,189.144,2.69,2.63,2.69,71.608
2.77,2016/2/1,78.271,2.77,2.6,2.68,29.746
2.76,2016/2/2,148.594,2.77,2.59,2.77,55.999
2.9,2016/2/3,61.446,2.9,2.85,2.87,21.325
3.14,2016/2/15,6.938,3.14,3.14,3.14,2.262
3.2,2016/2/16,8.856,3.2,3.14,3.14,2.848
3.21,2016/2/17,20.091,3.25,2.9,3.2,6.418
3.16,2016/2/18,43.992,3.35,2.91,3.21,14.442
3.23,2016/2/19,37.711,3.23,3.05,3.15,11.9
3.03,2016/2/22,70.428,3.22,3.03,3.22,22.704
3.16,2016/2/23,71.575,3.21,3.1,3.1,22.999
3.0,2016/2/24,45.727,3.25,2.96,3.25,15.024
3.19,2016/2/25,19.016,3.19,3.15,3.15,6.029
3.15,2016/2/26,10.57,3.15,3.15,3.15,3.443
3.15,2016/3/1,9.99,3.15,3.15,3.15,3.18
3.05,2016/3/2,27.118,3.15,3.05,3.15,8.866
3.0,2016/3/3,27.142,3.0,2.82,3.0,9.22
2.97,2016/3/4,31.431,2.98,2.81,2.82,11.047
2.77,2016/3/7,16.449,2.77,2.75,2.75,6.0
2.94,2016/3/8,10.795,2.95,2.94,2.95,3.68
2.9,2016/3/9,29.56,3.08,2.88,3.08,10.001
2.85,2016/3/10,13.033,2.85,2.85,2.85,4.719
3.07,2016/3/11,63.436,3.09,2.85,2.85,21.223
3.08,2016/3/14,24.314,3.08,2.87,2.87,8.282
3.05,2016/3/15,15.684,3.05,2.9,2.9,5.2
3.0,2016/3/16,10.455,3.0,2.85,2.85,3.585
2.87,2016/3/17,28.795,2.87,2.87,2.87,10.099
2.86,2016/3/18,61.371,2.86,2.71,2.71,22.401
2.75,2016/3/21,89.793,2.84,2.75,2.84,32.558
2.79,2016/3/22,20.758,2.79,2.71,2.71,7.6
2.79,2016/3/23,18.604,2.79,2.79,2.79,6.791
2.79,2016/3/24,67.324,2.79,2.79,2.79,24.212
2.77,2016/3/25,57.052,2.8,2.76,2.76,20.718
2.77,2016/3/28,38.284,2.78,2.65,2.65,13.94
2.75,2016/3/29,69.074,2.75,2.75,2.75,25.179
2.92,2016/3/30,4.522,2.92,2.92,2.92,1.55
2.83,2016/3/31,71.614,2.83,2.63,2.63,26.353
2.67,2016/4/1,24.187,2.67,2.65,2.65,9.132
2.75,2016/4/6,14.705,2.75,2.5,2.5,5.594
2.65,2016/4/7,7.925,2.65,2.65,2.65,2.999
2.6,2016/4/8,81.184,2.65,2.6,2.65,30.852
2.6,2016/4/11,5.195,2.6,2.6,2.6,1.999
2.76,2016/4/12,19.825,2.76,2.76,2.76,7.191
2.68,2016/4/13,50.421,2.7,2.51,2.51,19.527
2.55,2016/4/14,4.998,2.55,2.55,2.55,2.0
2.59,2016/4/15,15.366,2.59,2.55,2.55,5.999
2.59,2016/4/18,0.25,2.59,2.55,2.55,0.098
2.75,2016/4/19,45.704,2.75,2.58,2.58,17.464
2.74,2016/4/20,3.307,2.74,2.74,2.74,1.215
2.74,2016/4/21,2.171,2.74,2.74,2.74,0.869
2.92,2016/4/22,29.801,2.92,2.55,2.55,10.426
2.65,2016/4/25,7.946,2.65,2.65,2.65,2.999
2.78,2016/4/26,35.104,2.78,2.41,2.5,13.902
2.55,2016/4/27,4.698,2.55,2.55,2.55,1.85
2.65,2016/4/28,6.148,2.65,2.55,2.55,2.386
2.51,2016/4/29,3.335,2.51,2.51,2.51,1.329
2.51,2016/5/3,1.476,2.51,2.51,2.51,0.629
2.71,2016/5/4,28.537,2.73,2.5,2.5,10.579
2.7,2016/5/5,27.354,2.74,2.44,2.44,10.539
2.7,2016/5/6,1.17,2.74,2.44,2.44,0.442
2.87,2016/5/9,32.347,2.87,2.41,2.41,11.875
2.78,2016/5/10,12.793,2.78,2.66,2.66,4.491
2.71,2016/5/11,60.517,2.78,2.71,2.78,21.997
2.72,2016/5/12,38.985,2.72,2.72,2.72,14.304
2.7,2016/5/13,29.323,2.78,2.7,2.78,10.668
2.58,2016/5/16,12.9,2.58,2.58,2.58,5.0
2.74,2016/5/17,11.34,2.74,2.58,2.58,4.341
2.68,2016/5/18,34.04,2.68,2.58,2.58,13.0
2.58,2016/5/19,7.93,2.58,2.58,2.58,3.136
2.63,2016/5/20,36.555,2.63,2.5,2.5,14.56
2.65,2016/5/23,48.733,2.65,2.42,2.63,18.686
2.84,2016/5/24,27.711,2.84,2.65,2.65,10.194
2.94,2016/5/25,14.721,2.94,2.66,2.66,5.343
2.91,2016/5/26,12.395,2.91,2.7,2.7,4.501
2.62,2016/5/27,214.241,2.66,2.62,2.66,81.55
2.7,2016/5/30,43.014,2.7,2.7,2.7,15.96
2.71,2016/5/31,6.216,2.71,2.71,2.71,2.392
2.65,2016/6/1,15.583,2.65,2.65,2.65,5.949
2.74,2016/6/2,19.9,2.74,2.68,2.68,7.442
2.74,2016/6/3,3.325,2.74,2.68,2.68,1.326
2.72,2016/6/4,23.163,2.72,2.72,2.72,8.52
2.66,2016/6/6,48.22,2.68,2.58,2.58,18.175
2.8,2016/6/7,63.888,2.8,2.66,2.66,23.96
2.7,2016/6/8,4.839,2.7,2.7,2.7,1.824
2.74,2016/6/13,5.676,2.74,2.74,2.74,2.13
2.72,2016/6/14,73.733,2.72,2.52,2.54,28.66
2.68,2016/6/15,23.026,2.68,2.51,2.51,8.8
2.6,2016/6/16,46.378,2.65,2.6,2.65,17.539
2.6,2016/6/17,93.802,2.65,2.52,2.52,35.801
2.65,2016/6/20,37.224,2.65,2.55,2.55,14.238
2.66,2016/6/21,11.622,2.66,2.66,2.66,4.512
2.66,2016/6/22,47.018,2.66,2.56,2.65,17.893
2.7,2016/6/23,32.234,2.7,2.7,2.7,12.046
2.69,2016/6/24,48.055,2.7,2.69,2.69,17.809
2.78,2016/6/27,30.396,2.78,2.65,2.65,11.437
2.75,2016/6/28,21.534,2.76,2.75,2.76,7.956
2.7,2016/6/29,26.65,2.7,2.6,2.6,10.067
2.65,2016/6/30,95.176,2.65,2.65,2.65,36.023
2.65,2016/7/1,140.466,2.66,2.64,2.64,52.999
2.73,2016/7/4,31.832,2.73,2.65,2.65,12.017
2.8,2016/7/5,57.315,2.8,2.65,2.72,21.401
2.8,2016/7/6,1.096,2.8,2.65,2.72,0.43
2.65,2016/7/7,64.967,2.65,2.6,2.65,24.622
2.5,2016/7/11,130.021,2.65,2.5,2.65,51.49
2.65,2016/7/12,24.689,2.65,2.6,2.6,9.448
2.6,2016/7/13,41.429,2.71,2.6,2.64,15.679
2.6,2016/7/14,87.233,2.6,2.42,2.6,34.102
2.51,2016/7/15,23.191,2.51,2.38,2.45,9.45
2.51,2016/7/18,19.853,2.62,2.51,2.62,7.822
2.53,2016/7/19,17.916,2.53,2.51,2.51,7.165
2.55,2016/7/20,19.415,2.55,2.32,2.53,7.927
2.55,2016/7/21,24.964,2.55,2.55,2.55,9.888
2.52,2016/7/22,26.41,2.52,2.42,2.42,10.597
2.51,2016/7/25,10.633,2.51,2.51,2.51,4.38
2.51,2016/7/26,15.046,2.51,2.51,2.51,5.999
2.6,2016/7/27,51.769,2.66,2.51,2.51,19.795
2.6,2016/7/28,0.25,2.66,2.51,2.51,0.104
2.53,2016/7/29,28.124,2.62,2.53,2.62,10.936
2.6,2016/8/1,26.098,2.6,2.52,2.52,10.233
2.55,2016/8/2,11.921,2.59,2.55,2.59,4.742
2.6,2016/8/3,47.55,2.6,2.46,2.46,18.937
2.52,2016/8/4,29.554,2.58,2.51,2.58,11.761
2.44,2016/8/5,39.618,2.55,2.44,2.55,16.222
2.3,2016/8/8,11.777,2.44,2.3,2.44,5.202
2.3,2016/8/9,16.789,2.3,2.3,2.3,7.405
2.3,2016/8/10,33.866,2.44,2.3,2.3,14.577
2.31,2016/8/11,6.776,2.31,2.31,2.31,2.959
2.3,2016/8/12,37.752,2.41,2.13,2.31,16.549
2.29,2016/8/15,39.036,2.3,2.17,2.17,17.145
2.31,2016/8/16,59.865,2.31,2.21,2.21,26.999
2.31,2016/8/17,1.3,2.31,2.21,2.21,0.6
2.28,2016/8/18,20.443,2.28,2.2,2.2,9.215
2.25,2016/8/19,34.489,2.26,2.25,2.25,15.365
2.25,2016/8/22,11.875,2.25,2.2,2.2,5.371
2.3,2016/8/23,23.163,2.3,2.25,2.25,10.143
2.2,2016/8/24,28.416,2.2,2.14,2.14,12.999
2.2,2016/8/25,8.833,2.25,2.2,2.25,3.999
2.15,2016/8/26,45.996,2.15,2.02,2.02,21.999
2.13,2016/8/29,13.769,2.13,2.02,2.02,6.79
2.15,2016/8/30,26.972,2.15,2.14,2.14,12.658
2.23,2016/8/31,38.648,2.23,2.09,2.09,17.696
2.39,2016/9/1,11.898,2.39,2.39,2.39,4.98
2.54,2016/9/2,89.535,2.54,2.3,2.3,38.026
2.59,2016/9/5,18.375,2.69,2.59,2.69,6.999
2.37,2016/9/6,9.812,2.64,2.37,2.64,4.04
2.52,2016/9/7,32.226,2.53,2.32,2.53,13.21
2.42,2016/9/8,41.053,2.42,2.35,2.35,16.999
2.5,2016/9/9,57.628,2.63,2.5,2.63,22.579
2.42,2016/9/10,24.146,2.42,2.39,2.39,9.999
2.5,2016/9/12,41.841,2.5,2.49,2.5,16.745
2.66,2016/9/13,18.14,2.66,2.42,2.42,7.0
2.6,2016/9/14,32.212,2.6,2.46,2.46,12.528
2.57,2016/9/19,14.122,2.57,2.47,2.47,5.659
2.56,2016/9/20,7.193,2.56,2.56,2.56,2.998
2.52,2016/9/21,19.867,2.54,2.41,2.41,8.103
2.35,2016/9/22,39.927,2.4,2.35,2.4,17.005
2.2,2016/9/23,56.802,2.2,2.16,2.19,26.099
2.26,2016/9/26,39.956,2.26,2.2,2.2,17.99
2.26,2016/9/29,8.875,2.26,2.21,2.21,3.95
2.34,2016/9/30,37.781,2.34,2.31,2.34,16.341
2.34,2016/10/3,2.513,2.34,2.31,2.34,1.128
2.26,2016/10/4,30.194,2.33,2.2,2.2,13.433
2.3,2016/10/5,23.306,2.3,2.17,2.17,10.496
2.3,2016/10/6,69.787,2.3,2.29,2.29,30.424
2.27,2016/10/7,6.671,2.27,2.27,2.27,3.001
2.36,2016/10/11,19.362,2.36,2.2,2.2,8.509
2.27,2016/10/12,17.034,2.27,2.2,2.2,7.68
2.38,2016/10/13,23.186,2.38,2.2,2.2,10.13
2.33,2016/10/14,18.488,2.34,2.33,2.34,7.942
2.35,2016/10/17,8.374,2.35,2.21,2.21,3.719
2.33,2016/10/18,40.431,2.33,2.21,2.3,17.93
2.3,2016/10/19,6.683,2.31,2.3,2.31,2.948
