close,date,amount,high,low,open,volume
13.1,2015/10/23,634.9,13.4,13.0,13.2,48.1
13.1,2015/10/26,817.27,13.3,13.1,13.3,62.013
13.1,2015/10/27,181.55,13.2,13.1,13.2,13.85
13.0,2015/10/28,389.5,13.1,12.9,13.1,30.0
12.8,2015/10/29,477.7,13.1,12.8,13.1,37.0
12.9,2015/10/30,64.449,12.9,12.8,12.8,5.023
13.1,2015/11/2,234.95,13.1,13.0,13.0,18.0
14.4,2015/11/3,7053.617,14.4,13.2,13.2,495.279
14.45,2015/11/4,4580.897,14.85,14.25,14.7,313.857
14.6,2015/11/5,1551.933,14.7,14.4,14.7,106.93
14.2,2015/11/6,831.328,14.6,14.2,14.6,58.009
13.65,2015/11/9,1581.55,14.15,13.6,14.1,114.04
13.85,2015/11/10,660.943,13.85,13.4,13.75,48.255
13.7,2015/11/11,496.962,14.0,13.6,13.9,36.17
14.3,2015/11/12,2472.513,14.5,13.8,14.0,175.244
13.9,2015/11/13,2272.4,14.3,13.7,14.0,162.0
14.6,2015/11/16,2759.322,14.7,13.55,13.55,193.505
14.0,2015/11/17,9416.05,15.4,13.75,15.0,640.0
13.9,2015/11/18,3186.4,14.25,13.9,14.25,227.0
14.15,2015/11/19,937.35,14.35,14.05,14.05,66.0
14.0,2015/11/20,941.298,14.3,14.0,14.15,67.097
13.95,2015/11/23,674.25,14.15,13.95,14.15,48.0
13.5,2015/11/24,855.719,13.95,13.5,13.9,62.244
13.4,2015/11/25,1246.95,13.75,13.3,13.6,93.0
13.65,2015/11/26,1330.55,13.8,13.45,13.45,97.0
13.6,2015/11/27,352.6,13.75,13.45,13.75,26.0
13.6,2015/11/30,805.4,13.65,13.25,13.5,60.0
13.7,2015/12/1,815.05,14.0,13.65,13.65,59.0
13.75,2015/12/2,414.6,13.9,13.75,13.9,30.0
13.75,2015/12/3,232.75,13.75,13.6,13.7,17.0
13.85,2015/12/4,206.85,13.85,13.6,13.7,15.0
13.85,2015/12/7,488.9,14.05,13.8,14.0,35.0
13.6,2015/12/8,369.5,13.9,13.6,13.9,27.0
13.5,2015/12/9,551.1,13.7,13.4,13.6,41.0
13.5,2015/12/10,148.6,13.55,13.5,13.5,11.0
13.3,2015/12/11,1254.643,13.6,13.3,13.6,93.848
13.0,2015/12/14,540.05,13.3,13.0,13.2,41.0
13.2,2015/12/15,651.467,13.55,13.0,13.2,49.425
13.4,2015/12/16,146.85,13.45,13.3,13.45,11.0
13.6,2015/12/17,779.8,13.6,13.4,13.6,58.0
13.2,2015/12/18,355.985,13.5,13.2,13.4,26.85
13.2,2015/12/21,752.85,13.4,13.15,13.2,57.0
13.25,2015/12/22,158.5,13.25,13.2,13.2,12.0
13.1,2015/12/23,304.4,13.35,13.1,13.3,23.0
13.1,2015/12/24,328.85,13.3,13.1,13.2,25.0
13.3,2015/12/25,106.999,13.3,13.1,13.1,8.144
13.2,2015/12/28,225.6,13.3,13.2,13.3,17.0
13.2,2015/12/29,171.8,13.3,13.2,13.2,13.0
13.3,2015/12/30,53.1,13.3,13.2,13.3,4.0
13.6,2015/12/31,433.397,13.65,13.4,13.4,32.085
13.4,2016/1/4,216.0,13.7,13.4,13.7,16.0
13.2,2016/1/5,266.25,13.4,13.2,13.4,20.0
13.2,2016/1/6,264.994,13.4,13.2,13.4,20.045
12.95,2016/1/7,1064.91,13.45,12.7,13.2,82.7
12.95,2016/1/8,284.135,12.95,12.8,12.9,22.065
12.7,2016/1/11,237.07,12.9,12.7,12.9,18.577
12.4,2016/1/12,544.8,13.0,12.4,12.8,43.0
12.4,2016/1/13,547.95,12.8,12.35,12.5,44.0
12.3,2016/1/14,149.649,12.8,12.3,12.3,12.126
12.3,2016/1/15,1710.7,12.4,12.3,12.4,139.0
12.8,2016/1/18,379.6,12.8,12.3,12.3,30.0
12.8,2016/1/19,201.15,12.95,12.4,12.7,16.0
12.5,2016/1/20,75.35,12.65,12.5,12.65,6.0
12.5,2016/1/21,25.0,12.5,12.5,12.5,2.0
12.5,2016/1/22,227.508,12.6,12.4,12.5,18.17
12.7,2016/1/25,63.4,12.7,12.6,12.6,5.0
12.6,2016/1/26,12.6,12.6,12.6,12.6,1.0
12.5,2016/1/27,75.1,12.6,12.5,12.6,6.0
12.6,2016/1/28,50.9,12.9,12.5,12.5,4.0
13.0,2016/1/29,1066.879,13.3,12.4,12.4,82.51
13.55,2016/1/30,1987.165,13.55,13.1,13.1,149.1
13.3,2016/2/1,172.12,13.5,13.3,13.5,12.85
13.1,2016/2/2,407.75,13.3,13.0,13.3,31.0
12.8,2016/2/3,206.45,13.25,12.8,13.05,16.0
12.75,2016/2/15,421.2,13.0,12.7,12.7,33.0
12.9,2016/2/16,338.9,13.45,12.8,12.8,26.0
13.0,2016/2/17,52.0,13.0,13.0,13.0,4.0
13.2,2016/2/18,582.95,13.35,13.2,13.2,44.0
13.0,2016/2/19,485.7,13.65,13.0,13.65,37.0
13.05,2016/2/22,405.55,13.2,13.0,13.0,31.0
13.1,2016/2/23,353.5,13.1,13.05,13.1,27.0
12.95,2016/2/24,155.4,13.1,12.9,13.1,12.0
13.05,2016/2/25,799.8,13.35,13.0,13.0,61.0
13.0,2016/2/26,156.45,13.35,13.0,13.1,12.0
13.1,2016/3/1,15.31,13.1,13.1,13.1,1.17
13.5,2016/3/2,2335.068,13.8,13.4,13.4,171.397
13.55,2016/3/3,1766.6,13.85,13.5,13.6,129.0
13.8,2016/3/4,771.85,13.85,13.6,13.6,56.0
13.65,2016/3/7,893.136,13.9,13.65,13.8,65.01
13.6,2016/3/8,406.074,13.75,13.5,13.7,29.85
13.55,2016/3/9,311.55,13.85,13.45,13.6,23.0
13.5,2016/3/10,176.1,13.75,13.5,13.6,13.0
13.5,2016/3/11,621.117,13.65,13.2,13.65,46.255
13.5,2016/3/14,687.594,13.7,13.5,13.65,50.425
13.5,2016/3/15,639.02,13.65,13.35,13.5,47.468
13.3,2016/3/16,685.878,13.5,13.3,13.5,51.184
13.5,2016/3/17,2499.539,13.9,13.5,13.5,182.085
13.5,2016/3/18,639.3,13.7,13.5,13.65,47.0
13.6,2016/3/21,102.54,13.7,13.6,13.7,7.529
13.2,2016/3/22,1158.5,13.65,13.15,13.6,87.0
13.1,2016/3/23,861.46,13.2,13.05,13.2,65.67
12.7,2016/3/24,2088.128,13.1,12.7,13.1,161.927
12.7,2016/3/25,254.887,13.0,12.7,12.8,19.999
12.75,2016/3/28,177.95,12.75,12.7,12.7,14.0
12.5,2016/3/29,411.938,12.8,12.5,12.8,32.616
12.65,2016/3/30,76.412,12.7,12.5,12.5,6.085
12.7,2016/3/31,71.868,12.75,12.7,12.7,5.655
12.55,2016/4/1,176.624,13.0,12.55,13.0,14.002
12.8,2016/4/6,163.985,12.8,12.4,12.5,13.121
12.65,2016/4/7,63.15,12.7,12.6,12.7,5.0
12.6,2016/4/8,276.786,12.65,12.5,12.65,21.999
12.5,2016/4/11,701.17,12.95,12.3,12.6,56.55
12.4,2016/4/12,618.241,12.75,12.4,12.5,49.418
12.5,2016/4/13,125.95,12.75,12.5,12.5,10.0
12.7,2016/4/14,25.3,12.7,12.6,12.6,2.0
12.65,2016/4/15,115.9,12.65,12.5,12.6,9.232
12.45,2016/4/18,205.62,12.65,12.45,12.5,16.425
12.5,2016/4/19,103.662,12.6,12.5,12.5,8.255
12.3,2016/4/20,4417.65,12.75,12.3,12.5,359.0
12.4,2016/4/21,49.7,12.5,12.4,12.4,4.0
12.5,2016/4/22,74.85,12.65,12.3,12.3,6.0
12.4,2016/4/25,136.4,12.4,12.4,12.4,11.0
12.4,2016/4/26,86.75,12.4,12.35,12.4,7.0
12.3,2016/4/27,61.85,12.45,12.3,12.45,5.0
12.3,2016/4/28,430.5,12.3,12.3,12.3,35.0
12.3,2016/4/29,610.45,12.8,12.0,12.3,50.0
12.3,2016/5/3,354.348,12.35,12.15,12.3,29.004
12.2,2016/5/4,243.3,12.3,12.1,12.3,20.0
12.1,2016/5/5,145.4,12.2,12.1,12.2,12.0
12.3,2016/5/6,196.5,12.45,12.1,12.1,16.0
12.05,2016/5/9,477.38,12.35,12.05,12.35,39.04
12.25,2016/5/10,24.35,12.25,12.1,12.1,2.0
12.15,2016/5/11,146.05,12.3,12.15,12.3,12.0
12.55,2016/5/12,98.041,12.55,12.0,12.1,8.088
12.05,2016/5/13,206.4,12.2,12.05,12.2,17.0
12.0,2016/5/16,324.35,12.05,12.0,12.05,27.0
12.0,2016/5/17,300.45,12.1,12.0,12.1,25.0
12.0,2016/5/18,329.25,12.1,12.0,12.1,27.425
12.1,2016/5/19,48.1,12.1,12.0,12.0,4.0
12.1,2016/5/20,29.342,12.1,12.1,12.1,2.425
12.4,2016/5/23,518.0,12.45,12.1,12.1,42.0
12.3,2016/5/24,86.361,12.4,12.3,12.4,7.005
12.55,2016/5/25,365.953,12.6,12.4,12.4,29.085
12.3,2016/5/26,249.8,12.7,12.3,12.6,20.0
12.25,2016/5/27,147.7,12.4,12.25,12.4,12.0
12.3,2016/5/30,111.4,12.4,12.3,12.3,9.0
12.35,2016/5/31,37.1,12.45,12.3,12.3,3.0
12.5,2016/6/1,1015.724,12.5,12.2,12.5,81.49
12.2,2016/6/2,214.893,12.55,12.2,12.5,17.315
12.2,2016/6/3,61.1,12.3,12.2,12.3,5.0
12.2,2016/6/4,423.9,12.6,12.0,12.6,35.0
12.2,2016/6/6,219.55,12.2,12.15,12.2,18.0
12.4,2016/6/7,189.349,12.4,12.3,12.3,15.3
12.35,2016/6/8,123.95,12.4,12.35,12.4,10.0
12.1,2016/6/13,84.65,12.3,12.05,12.3,7.0
12.2,2016/6/14,60.75,12.2,12.1,12.1,5.0
12.05,2016/6/15,244.086,12.2,12.0,12.2,20.203
12.1,2016/6/16,216.75,12.25,12.0,12.1,18.0
12.0,2016/6/17,145.55,12.2,12.0,12.2,12.0
12.1,2016/6/20,24.2,12.1,12.1,12.1,2.0
12.1,2016/6/21,37.812,12.1,12.1,12.1,3.126
12.1,2016/6/22,60.5,12.1,12.1,12.1,5.0
12.3,2016/6/23,102.866,12.3,12.0,12.1,8.53
11.85,2016/6/24,753.75,12.15,11.85,12.15,63.0
11.8,2016/6/27,374.76,12.0,11.8,11.9,31.595
12.2,2016/6/28,641.6,12.2,11.7,11.8,54.0
12.1,2016/6/29,204.7,12.1,12.0,12.1,17.0
12.2,2016/6/30,24.4,12.2,12.2,12.2,2.0
12.4,2016/7/1,818.341,12.9,12.2,12.2,66.17
12.4,2016/7/4,170.25,12.4,12.05,12.3,14.0
12.25,2016/7/5,24292.1,12.3,12.0,12.3,2024.0
12.0,2016/7/6,457.2,12.2,12.0,12.2,38.0
12.1,2016/7/7,60.5,12.1,12.1,12.1,5.0
12.35,2016/7/11,233.15,12.4,12.1,12.1,19.0
12.35,2016/7/12,175.086,12.35,12.15,12.35,14.255
12.3,2016/7/13,141.209,12.35,12.1,12.35,11.595
12.1,2016/7/14,157.9,12.35,12.1,12.35,13.0
12.45,2016/7/15,796.558,12.5,12.2,12.2,64.085
12.8,2016/7/18,1137.317,12.85,12.55,12.55,89.353
12.7,2016/7/19,76.7,12.9,12.7,12.7,6.0
12.65,2016/7/20,213.35,12.7,12.4,12.7,17.0
12.75,2016/7/21,525.892,12.85,12.5,12.5,41.17
12.7,2016/7/22,213.677,12.7,12.5,12.7,17.01
12.5,2016/7/25,77.524,12.7,12.5,12.7,6.17
12.5,2016/7/26,63.897,12.6,12.5,12.6,5.095
12.65,2016/7/27,100.65,12.65,12.4,12.5,8.0
12.6,2016/7/28,12.6,12.6,12.6,12.6,1.0
12.4,2016/7/29,224.75,12.6,12.25,12.6,18.12
12.5,2016/8/1,261.6,12.5,12.3,12.5,21.0
12.5,2016/8/2,99.7,12.5,12.3,12.5,8.0
12.45,2016/8/3,186.3,12.7,12.3,12.4,15.0
12.5,2016/8/4,174.9,12.6,12.35,12.5,14.0
12.5,2016/8/5,137.15,12.5,12.4,12.5,11.0
12.5,2016/8/8,671.712,12.8,12.5,12.5,53.255
12.2,2016/8/9,563.51,12.55,12.1,12.1,46.2
12.2,2016/8/10,1710.65,12.3,12.0,12.3,141.0
12.2,2016/8/11,100.585,12.2,12.15,12.2,8.255
12.25,2016/8/12,122.869,12.3,12.1,12.3,10.034
12.2,2016/8/15,387.734,12.45,12.1,12.25,31.85
12.1,2016/8/16,74.203,12.2,12.1,12.2,6.116
12.0,2016/8/17,447.45,12.35,12.0,12.15,37.0
12.05,2016/8/18,157.5,12.25,12.05,12.1,13.0
12.0,2016/8/19,384.75,12.1,12.0,12.1,32.0
12.0,2016/8/22,96.2,12.05,12.0,12.05,8.0
12.0,2016/8/23,230.784,12.0,11.9,12.0,19.255
12.0,2016/8/24,12.0,12.0,12.0,12.0,1.0
12.05,2016/8/25,85.042,12.25,12.0,12.0,7.02
12.25,2016/8/26,54.62,12.25,12.0,12.0,4.514
12.0,2016/8/29,256.045,12.1,12.0,12.1,21.275
12.0,2016/8/30,120.25,12.25,12.0,12.0,10.0
12.0,2016/8/31,303.857,12.0,11.9,12.0,25.425
12.0,2016/9/1,47.95,12.0,11.95,12.0,4.0
11.9,2016/9/2,161.39,12.0,11.9,12.0,13.55
11.9,2016/9/5,108.214,12.0,11.9,12.0,9.06
12.0,2016/9/6,201.265,12.25,11.9,12.0,16.85
12.25,2016/9/7,94.538,12.25,12.0,12.0,7.79
12.05,2016/9/8,24.25,12.2,12.05,12.2,2.0
12.05,2016/9/9,72.25,12.05,12.0,12.0,6.0
11.95,2016/9/10,35.95,12.0,11.95,12.0,3.0
11.8,2016/9/12,412.66,12.0,11.8,12.0,34.8
11.9,2016/9/13,331.68,11.9,11.7,11.9,28.095
11.8,2016/9/14,212.55,11.85,11.8,11.8,18.0
12.05,2016/9/19,216.81,12.15,11.85,11.85,18.18
11.9,2016/9/20,71.35,11.95,11.8,11.9,6.0
11.95,2016/9/21,24213.2,11.95,11.8,11.9,2018.0
11.95,2016/9/22,119.25,12.0,11.9,12.0,10.0
12.0,2016/9/23,143.0,12.0,11.9,12.0,12.0
11.9,2016/9/26,261.8,11.9,11.9,11.9,22.0
11.9,2016/9/29,160.718,11.9,11.9,11.9,13.51
11.9,2016/9/30,496.821,11.9,11.75,11.8,42.105
11.95,2016/10/3,184.055,12.0,11.8,12.0,15.551
12.0,2016/10/4,180.384,12.05,11.8,11.9,15.213
11.95,2016/10/5,97.953,12.0,11.8,11.9,8.244
11.95,2016/10/6,59.65,12.0,11.9,12.0,5.0
11.8,2016/10/7,206.872,12.05,11.8,12.05,17.425
11.8,2016/10/11,71.1,11.9,11.8,11.9,6.0
11.8,2016/10/12,11.8,11.8,11.8,11.8,1.0
11.8,2016/10/13,177.0,11.8,11.8,11.8,15.0
11.7,2016/10/14,375.312,11.8,11.7,11.8,32.07
11.7,2016/10/17,177.061,11.8,11.7,11.8,15.126
11.7,2016/10/18,81.9,11.7,11.7,11.7,7.0
11.85,2016/10/19,296.665,11.85,11.6,11.7,25.425
