close,date,amount,high,low,open,volume
39.2,2015/10/16,38463.733,39.2,36.4,36.4,1021.147
42.3,2015/10/19,41601.617,42.4,40.0,41.5,1002.766
44.5,2015/10/20,38370.591,45.5,42.3,42.9,865.788
48.95,2015/10/21,152384.553,48.95,42.6,47.0,3264.463
46.0,2015/10/22,41817.689,48.9,44.2,48.9,909.498
45.5,2015/10/23,23246.474,47.9,43.3,43.3,505.91
50.0,2015/10/26,31157.65,50.0,47.2,47.2,631.561
55.0,2015/10/27,20436.515,55.0,55.0,55.0,371.573
60.5,2015/10/28,75239.883,60.5,56.5,60.5,1261.58
64.0,2015/10/29,60950.277,66.5,63.0,63.0,941.52
57.6,2015/10/30,26827.371,58.0,57.6,58.0,465.51
51.9,2015/11/2,25201.702,51.9,51.9,51.9,485.582
56.7,2015/11/3,98210.91,57.0,46.75,46.75,1940.09
51.1,2015/11/4,52358.569,54.0,51.1,51.1,999.387
56.2,2015/11/5,83120.259,56.2,53.5,54.8,1503.478
61.8,2015/11/6,138493.012,61.8,58.0,59.0,2296.641
62.6,2015/11/9,228203.558,67.8,58.0,62.6,3539.046
56.7,2015/11/10,164819.218,61.9,56.4,58.5,2846.309
53.5,2015/11/11,97627.799,58.6,53.2,56.0,1765.673
52.5,2015/11/12,140101.185,56.6,48.5,54.9,2690.096
50.0,2015/11/13,90100.64,53.6,49.5,51.8,1770.972
52.3,2015/11/16,145911.751,54.0,45.5,45.5,2952.287
54.8,2015/11/17,132298.296,57.0,53.3,54.3,2402.456
52.1,2015/11/18,97424.693,56.5,52.1,56.5,1815.879
51.5,2015/11/19,88688.414,53.4,50.1,52.4,1709.423
54.7,2015/11/20,107461.407,56.1,51.0,51.5,2002.602
55.6,2015/11/23,94687.043,57.7,53.8,55.9,1692.386
51.6,2015/11/24,140726.368,57.1,51.6,56.8,2581.449
50.0,2015/11/25,87903.336,52.5,49.5,50.5,1727.877
55.0,2015/11/26,201133.56,55.0,50.7,51.0,3703.712
52.2,2015/11/27,345385.095,59.6,52.2,56.7,6099.866
51.5,2015/11/30,120209.029,52.6,49.1,49.1,2368.3
51.8,2015/12/1,126171.37,54.3,51.0,52.0,2419.034
50.2,2015/12/2,102349.679,52.8,50.2,52.0,2002.7
49.65,2015/12/3,84690.5,51.3,49.5,49.5,1691.1
46.6,2015/12/4,133627.238,49.95,45.5,48.6,2803.152
43.5,2015/12/7,195089.03,48.2,41.95,46.6,4422.394
39.3,2015/12/8,180063.284,43.95,39.15,43.8,4448.558
43.2,2015/12/9,170193.124,43.2,38.4,38.5,4107.32
46.9,2015/12/10,223944.746,47.4,44.0,44.7,4881.57
43.25,2015/12/11,177226.706,48.4,42.3,45.8,3862.51
40.3,2015/12/14,67117.34,41.95,39.5,40.1,1653.346
41.4,2015/12/15,53707.494,42.3,40.7,41.7,1297.65
40.0,2015/12/16,47699.441,41.9,39.7,41.4,1180.724
44.0,2015/12/17,56400.346,44.0,42.15,42.9,1289.109
48.0,2015/12/18,252309.726,48.0,45.5,46.0,5380.145
47.1,2015/12/21,136018.074,49.5,47.0,49.5,2823.45
46.3,2015/12/22,65760.55,48.0,46.1,47.4,1404.0
44.85,2015/12/23,56927.324,47.2,44.8,46.8,1238.836
47.9,2015/12/24,158233.609,49.2,45.2,45.5,3306.358
46.5,2015/12/25,81730.63,48.9,46.2,47.9,1733.2
45.3,2015/12/28,48679.245,47.4,45.3,46.5,1058.601
46.5,2015/12/29,88321.83,48.45,46.5,47.95,1866.1
45.7,2015/12/30,49288.057,47.5,45.5,46.5,1065.011
45.65,2015/12/31,28487.129,46.5,45.35,45.4,622.112
44.3,2016/1/4,36766.825,46.2,44.1,46.2,823.05
42.85,2016/1/5,42455.574,44.0,42.5,43.7,985.813
41.6,2016/1/6,38632.2,43.55,41.55,42.95,915.175
37.7,2016/1/7,107787.82,42.2,37.45,40.65,2800.994
41.1,2016/1/8,120185.859,41.45,35.25,37.4,3054.6
38.7,2016/1/11,42583.238,40.5,38.5,39.8,1080.445
37.45,2016/1/12,57491.625,40.0,37.45,39.0,1487.5
37.15,2016/1/13,47846.96,38.5,36.9,37.95,1271.007
33.45,2016/1/14,85779.47,36.8,33.45,35.9,2505.7
32.0,2016/1/15,95749.436,34.5,30.5,34.5,2946.098
33.6,2016/1/18,73889.866,33.9,30.0,31.0,2286.824
34.8,2016/1/19,55675.17,35.2,33.5,33.7,1614.4
32.8,2016/1/20,46982.711,35.5,32.6,34.5,1391.601
31.85,2016/1/21,32901.65,33.4,31.7,32.85,1017.0
32.2,2016/1/22,30514.6,33.1,31.8,32.55,941.7
32.7,2016/1/25,35717.831,33.7,32.3,32.7,1081.03
32.7,2016/1/26,21348.676,32.9,32.0,32.45,658.03
34.5,2016/1/27,111862.199,35.8,33.1,33.3,3234.3
34.15,2016/1/28,46055.6,35.7,34.1,34.9,1320.2
33.8,2016/1/29,32742.8,34.7,33.15,34.2,966.0
33.8,2016/1/30,25783.334,34.4,33.4,34.0,762.001
32.55,2016/2/1,23992.127,34.0,32.5,33.8,725.05
33.15,2016/2/2,36438.961,34.35,32.3,32.6,1086.299
32.4,2016/2/3,21106.3,32.9,32.3,32.3,650.0
31.9,2016/2/15,12866.947,32.3,31.5,31.5,403.63
33.35,2016/2/16,57471.8,34.8,32.5,32.6,1708.5
33.0,2016/2/17,20550.706,33.7,33.0,33.55,618.07
36.3,2016/2/18,102883.276,36.3,33.8,33.8,2894.79
39.9,2016/2/19,76202.28,39.9,39.05,39.9,1913.2
43.85,2016/2/22,50839.687,43.85,43.85,43.85,1159.4
44.15,2016/2/23,315751.352,47.2,43.85,47.0,6922.847
45.55,2016/2/24,185345.967,47.35,43.5,43.8,4049.833
42.5,2016/2/25,113906.44,47.0,41.2,45.1,2586.12
42.9,2016/2/26,43910.029,43.8,42.0,42.2,1022.6
42.3,2016/3/1,36094.696,43.7,41.5,42.55,848.85
46.5,2016/3/2,81824.39,46.5,43.0,43.0,1799.874
45.5,2016/3/3,158464.544,50.0,45.3,47.95,3320.475
45.5,2016/3/4,38076.864,46.5,45.1,46.3,832.941
46.3,2016/3/7,54752.05,47.9,45.7,46.5,1170.002
47.1,2016/3/8,49514.05,47.25,45.4,47.25,1066.6
46.2,2016/3/9,37456.339,47.6,46.0,47.6,803.3
46.65,2016/3/10,50653.639,47.9,46.55,46.9,1074.4
45.5,2016/3/11,81032.682,47.5,44.2,47.0,1777.199
44.8,2016/3/14,60774.24,47.0,44.6,45.8,1331.2
42.2,2016/3/15,66986.098,45.5,41.5,44.8,1547.8
46.4,2016/3/16,128763.73,46.4,42.5,42.5,2814.45
44.5,2016/3/17,113141.808,47.45,44.2,46.65,2458.4
45.6,2016/3/18,82192.55,46.45,45.0,45.9,1796.0
47.25,2016/3/21,238695.328,49.8,46.3,47.0,4955.464
45.9,2016/3/22,83438.114,47.85,45.8,47.5,1794.24
45.5,2016/3/23,46385.68,47.2,45.5,46.3,1004.08
45.7,2016/3/24,40627.7,46.3,44.35,45.6,895.0
47.0,2016/3/25,163998.596,49.2,46.05,46.5,3435.235
47.1,2016/3/28,108009.108,49.0,47.1,47.8,2247.814
45.5,2016/3/29,71012.985,47.95,45.05,47.4,1543.55
46.05,2016/3/30,39389.724,46.7,45.3,45.55,857.3
45.5,2016/3/31,32243.096,47.1,45.1,47.1,703.548
45.6,2016/4/1,24007.5,46.7,45.35,45.5,524.0
47.0,2016/4/6,102290.866,48.2,46.0,46.7,2162.44
45.7,2016/4/7,141830.918,48.9,45.5,48.5,2976.723
45.0,2016/4/8,61866.45,45.7,44.2,45.25,1374.2
44.85,2016/4/11,51646.12,46.65,44.8,46.3,1132.2
43.0,2016/4/12,90095.25,45.5,42.6,45.3,2068.1
43.15,2016/4/13,46218.75,43.6,42.35,43.05,1073.2
43.3,2016/4/14,20815.96,43.95,43.1,43.9,479.3
42.3,2016/4/15,31648.8,43.2,42.0,43.1,744.0
43.45,2016/4/18,70809.161,44.8,42.65,42.65,1609.162
43.4,2016/4/19,27187.409,44.25,43.15,44.1,623.4
42.5,2016/4/20,24093.95,44.2,42.45,43.5,560.0
42.65,2016/4/21,18388.95,43.3,42.3,43.3,429.0
43.5,2016/4/22,102362.85,45.25,42.6,42.7,2319.2
43.05,2016/4/25,22563.01,44.4,43.0,44.4,519.2
43.25,2016/4/26,16837.989,44.0,43.1,43.5,388.009
43.25,2016/4/27,24778.88,44.7,43.25,43.6,565.1
41.75,2016/4/28,48110.378,43.8,41.0,43.2,1146.399
38.8,2016/4/29,71928.574,41.45,38.3,41.2,1815.216
38.15,2016/5/3,38036.725,40.0,37.85,38.8,981.1
35.4,2016/5/4,55221.826,37.45,35.0,37.45,1527.53
36.4,2016/5/5,42709.7,36.8,34.5,36.0,1194.0
35.5,2016/5/6,15638.45,36.6,35.05,36.3,437.0
33.7,2016/5/9,43223.05,36.3,33.7,35.7,1254.5
35.15,2016/5/10,41336.149,35.5,32.5,33.7,1199.723
38.65,2016/5/11,89786.645,38.65,35.3,36.0,2417.529
36.0,2016/5/12,101320.77,39.0,34.9,38.05,2722.101
36.3,2016/5/13,56834.657,37.2,35.0,36.5,1562.39
37.2,2016/5/16,29270.102,37.2,35.0,36.5,810.08
37.3,2016/5/17,25712.14,38.0,36.8,37.9,687.08
36.7,2016/5/18,14463.55,37.4,36.6,37.0,392.0
36.0,2016/5/19,20191.4,37.0,35.9,36.7,558.0
36.35,2016/5/20,12062.7,36.5,35.5,35.95,335.0
38.0,2016/5/23,43890.817,39.3,36.4,36.4,1153.201
37.6,2016/5/24,25454.311,38.2,37.05,38.2,676.08
37.55,2016/5/25,24259.804,38.75,37.55,38.05,639.32
36.9,2016/5/26,17815.933,37.5,36.9,37.45,479.893
37.65,2016/5/27,20173.9,38.3,37.0,37.25,534.0
37.95,2016/5/30,22343.164,38.55,37.35,37.9,586.003
38.3,2016/5/31,33078.895,39.5,37.5,38.1,858.597
37.6,2016/6/1,26639.976,38.4,37.35,38.0,706.26
38.3,2016/6/2,78349.854,40.5,37.25,37.6,2011.043
38.6,2016/6/3,21235.15,39.3,38.15,38.8,548.1
38.4,2016/6/4,9988.02,39.0,38.2,38.5,259.7
38.2,2016/6/6,21538.92,39.3,38.2,38.95,557.3
38.1,2016/6/7,14472.15,38.6,38.05,38.1,378.0
38.3,2016/6/8,14798.3,38.95,38.15,38.95,385.0
38.1,2016/6/13,15794.698,38.5,37.45,38.25,416.0
41.9,2016/6/14,61900.526,41.9,39.55,39.55,1501.04
43.0,2016/6/15,206011.179,44.5,43.0,43.0,4732.003
41.45,2016/6/16,54382.038,43.5,41.45,43.5,1287.152
41.7,2016/6/17,22552.15,42.45,41.55,42.1,538.0
42.1,2016/6/20,16021.501,42.45,41.75,42.45,381.237
43.0,2016/6/21,82388.198,44.3,42.4,42.65,1884.889
42.25,2016/6/22,22978.35,43.7,42.1,42.8,540.1
41.65,2016/6/23,27880.307,42.6,41.4,41.9,667.108
39.4,2016/6/24,51331.585,42.3,38.0,41.5,1277.1
40.9,2016/6/27,24889.598,41.45,39.15,39.15,617.5
40.75,2016/6/28,16111.175,41.35,40.3,40.3,393.5
40.35,2016/6/29,23306.584,41.65,40.35,41.15,570.099
40.35,2016/6/30,17478.737,41.5,40.35,41.5,428.052
40.5,2016/7/1,23189.03,41.3,40.4,40.55,567.2
42.6,2016/7/4,62872.333,43.25,40.7,40.9,1492.554
41.9,2016/7/5,27043.148,43.0,41.5,43.0,644.268
40.15,2016/7/6,41169.122,41.8,39.85,41.55,1019.084
40.0,2016/7/7,20381.115,40.8,40.0,40.6,506.15
39.35,2016/7/11,30513.763,40.6,39.2,40.2,767.21
38.2,2016/7/12,49842.719,39.15,38.0,38.0,1298.4
38.6,2016/7/13,21155.451,38.9,38.05,38.35,549.893
38.75,2016/7/14,11963.9,38.95,38.5,38.6,309.0
38.4,2016/7/15,19049.35,39.2,38.2,38.9,491.0
39.05,2016/7/18,22498.663,39.6,38.15,38.4,578.217
39.05,2016/7/19,8854.4,39.55,38.65,39.55,227.0
38.7,2016/7/20,8938.669,39.1,38.7,39.05,230.1
38.75,2016/7/21,14852.986,39.3,38.6,38.7,382.152
38.65,2016/7/22,22479.42,39.65,38.65,39.2,574.011
38.0,2016/7/25,14267.45,38.75,37.85,38.5,374.0
38.0,2016/7/26,7348.192,38.5,38.0,38.35,192.484
38.2,2016/7/27,8749.105,38.45,38.0,38.45,229.05
37.85,2016/7/28,6813.725,38.2,37.85,38.2,179.446
41.6,2016/7/29,74306.975,41.6,39.1,39.3,1804.485
41.8,2016/8/1,164294.0,43.6,41.4,43.6,3858.1
40.3,2016/8/2,57366.45,42.1,40.1,42.1,1403.0
39.7,2016/8/3,31432.3,40.45,39.5,40.1,787.0
39.7,2016/8/4,26879.239,40.4,39.5,39.7,674.967
40.2,2016/8/5,51522.05,41.5,39.2,39.8,1279.0
39.55,2016/8/8,23956.1,40.65,39.55,40.5,600.0
39.4,2016/8/9,11261.5,40.15,39.4,39.55,284.0
39.3,2016/8/10,42346.05,40.8,39.3,39.9,1056.5
38.1,2016/8/11,56091.526,39.1,37.75,38.6,1462.002
37.85,2016/8/12,31783.35,38.8,37.65,38.7,832.0
37.6,2016/8/15,22842.845,38.3,37.1,38.05,608.1
38.1,2016/8/16,11442.5,38.45,37.6,37.6,300.0
37.7,2016/8/17,11236.439,38.65,37.7,38.1,295.7
37.95,2016/8/18,19711.939,38.4,37.75,37.85,517.2
37.5,2016/8/19,12937.645,38.25,37.3,37.95,343.723
37.4,2016/8/22,6559.03,37.65,37.2,37.6,175.2
38.65,2016/8/23,46608.939,40.0,37.5,37.7,1193.8
38.45,2016/8/24,17288.63,39.1,38.35,38.35,448.2
39.15,2016/8/25,21821.029,39.5,38.65,38.65,559.2
39.25,2016/8/26,25250.63,39.8,38.8,39.6,643.2
39.1,2016/8/29,81042.649,41.0,39.0,39.0,2025.25
38.05,2016/8/30,34776.325,39.4,38.0,39.3,903.377
37.55,2016/8/31,25448.925,38.0,37.55,37.65,675.302
37.9,2016/9/1,10910.15,38.15,37.6,37.8,288.0
37.5,2016/9/2,12429.044,38.7,37.5,38.7,328.02
37.5,2016/9/5,10448.9,37.75,37.5,37.7,278.02
38.1,2016/9/6,13375.767,38.4,37.45,37.8,352.427
37.85,2016/9/7,10695.35,38.4,37.6,38.0,282.0
38.0,2016/9/8,8370.859,38.25,37.95,38.2,220.05
38.0,2016/9/9,4391.48,38.0,37.75,38.0,116.01
37.95,2016/9/10,8289.905,38.0,37.4,37.4,220.33
37.0,2016/9/12,18130.7,37.6,36.9,37.45,488.0
35.4,2016/9/13,27156.9,37.2,35.1,37.2,754.0
34.6,2016/9/14,22323.371,36.0,34.3,34.8,638.298
35.0,2016/9/19,15580.485,35.6,34.6,34.6,441.1
35.65,2016/9/20,17209.885,36.8,35.1,35.1,477.224
36.0,2016/9/21,7443.8,36.2,35.3,35.65,208.0
35.85,2016/9/22,5078.851,36.4,35.8,36.4,141.018
35.85,2016/9/23,5289.223,36.2,35.85,36.2,147.078
36.0,2016/9/26,4462.95,36.2,35.85,35.85,124.0
35.6,2016/9/29,7901.8,36.4,35.35,35.35,221.0
35.6,2016/9/30,4211.75,35.95,35.55,35.95,118.0
35.45,2016/10/3,6514.4,36.0,35.3,35.7,183.0
35.05,2016/10/4,6838.542,35.9,35.0,35.85,194.014
34.75,2016/10/5,10154.8,35.35,34.5,35.35,292.0
34.0,2016/10/6,10737.25,35.0,33.6,35.0,313.0
33.05,2016/10/7,16917.85,34.25,33.05,34.1,508.0
34.05,2016/10/11,16736.55,35.3,33.05,33.05,492.0
33.8,2016/10/12,6818.672,34.4,33.55,34.05,202.008
37.15,2016/10/13,25777.45,37.15,37.1,37.1,694.0
34.85,2016/10/14,147451.361,38.45,34.85,38.1,3933.073
34.15,2016/10/17,32168.0,34.9,33.7,34.5,941.0
33.85,2016/10/18,16968.55,34.1,33.6,34.1,502.0
34.1,2016/10/19,8069.15,34.6,34.0,34.4,236.0
