close,date,amount,high,low,open,volume
9.54,2015/9/23,45851.913,9.83,9.52,9.82,4758.662
9.45,2015/9/24,30299.901,9.7,9.42,9.56,3185.139
9.49,2015/9/25,22949.976,9.52,9.31,9.46,2441.503
9.57,2015/9/30,42428.174,9.58,9.32,9.35,4500.5
9.93,2015/10/1,46638.624,10.05,9.54,9.58,4724.386
10.1,2015/10/2,86369.534,10.35,9.66,9.94,8570.504
10.1,2015/10/5,36648.18,10.35,10.05,10.3,3612.112
9.99,2015/10/6,51635.125,10.25,9.99,10.2,5123.009
10.1,2015/10/7,48234.09,10.1,9.99,10.05,4804.566
10.1,2015/10/8,36654.233,10.15,9.99,10.1,3653.5
10.15,2015/10/12,38773.728,10.2,10.05,10.15,3829.998
10.35,2015/10/13,51264.36,10.35,10.1,10.15,5000.676
10.65,2015/10/14,86486.719,10.75,10.4,10.4,8124.049
10.55,2015/10/15,72165.495,10.85,10.45,10.75,6769.0
10.65,2015/10/16,40724.996,10.65,10.5,10.6,3848.0
10.65,2015/10/19,30117.529,10.75,10.55,10.7,2836.603
10.7,2015/10/20,36904.007,10.75,10.6,10.65,3465.001
10.65,2015/10/21,37173.457,10.8,10.65,10.8,3473.4
11.1,2015/10/22,125222.027,11.25,10.7,10.7,11323.764
11.05,2015/10/23,60628.525,11.3,11.05,11.3,5440.152
11.05,2015/10/26,46529.922,11.2,11.0,11.1,4202.455
11.1,2015/10/27,53292.505,11.2,11.0,11.05,4807.755
10.8,2015/10/28,55976.259,11.1,10.75,11.1,5139.196
10.4,2015/10/29,85441.338,10.95,10.35,10.9,8111.161
10.45,2015/10/30,85742.312,10.65,10.15,10.4,8253.7
10.4,2015/11/2,26705.046,10.6,10.4,10.45,2553.0
10.55,2015/11/3,48757.189,10.65,10.4,10.5,4640.189
10.7,2015/11/4,57324.78,10.7,10.55,10.55,5384.05
11.75,2015/11/5,143261.311,11.75,11.25,11.25,12290.533
12.15,2015/11/6,495164.913,12.7,12.0,12.1,40295.581
11.5,2015/11/9,178171.717,12.2,11.45,12.05,15126.015
11.35,2015/11/10,91142.385,11.45,11.1,11.35,8098.75
11.25,2015/11/11,83070.658,11.65,11.25,11.55,7283.7
11.25,2015/11/12,66695.594,11.5,10.95,11.3,5962.137
11.1,2015/11/13,55649.198,11.2,10.95,11.05,5029.0
10.9,2015/11/16,44899.344,11.0,10.75,10.75,4141.225
11.05,2015/11/17,42441.61,11.3,11.05,11.05,3807.202
10.85,2015/11/18,42682.458,11.2,10.85,11.15,3888.932
10.95,2015/11/19,32223.598,11.05,10.8,11.0,2956.0
10.9,2015/11/20,26493.116,11.0,10.85,10.9,2428.65
10.85,2015/11/23,26199.253,11.0,10.8,10.9,2405.956
10.75,2015/11/24,28243.197,10.9,10.75,10.8,2609.435
10.55,2015/11/25,39749.481,10.8,10.5,10.75,3754.475
10.9,2015/11/26,57299.811,11.1,10.6,10.6,5240.369
10.75,2015/11/27,29644.151,11.0,10.7,10.95,2740.627
10.3,2015/11/30,119462.57,10.65,10.3,10.65,11531.147
10.5,2015/12/1,32738.211,10.6,10.35,10.45,3123.135
10.35,2015/12/2,31611.269,10.6,10.35,10.55,3026.815
10.3,2015/12/3,58761.426,10.45,10.25,10.3,5701.626
10.45,2015/12/4,102237.556,10.8,10.15,10.2,9786.168
10.6,2015/12/7,69099.215,10.8,10.55,10.65,6485.507
10.5,2015/12/8,64605.108,10.65,10.35,10.6,6181.248
10.15,2015/12/9,87310.614,10.5,10.15,10.5,8519.66
10.05,2015/12/10,66576.755,10.15,10.0,10.1,6620.011
9.92,2015/12/11,63276.744,10.2,9.9,10.05,6324.581
9.7,2015/12/14,35500.357,9.85,9.66,9.8,3649.305
10.05,2015/12/15,56308.66,10.5,10.0,10.1,5561.351
10.15,2015/12/16,44192.526,10.3,10.1,10.3,4338.825
10.25,2015/12/17,45301.587,10.3,10.15,10.3,4427.101
10.1,2015/12/18,40599.846,10.2,10.1,10.2,4009.391
10.2,2015/12/21,38353.769,10.25,10.05,10.05,3773.027
10.05,2015/12/22,28558.286,10.25,10.05,10.2,2821.75
10.3,2015/12/23,39425.807,10.4,10.1,10.1,3836.001
10.15,2015/12/24,43464.836,10.4,10.15,10.3,4300.876
11.15,2015/12/25,257445.804,11.15,10.3,10.35,23485.835
11.25,2015/12/28,400993.871,11.8,11.25,11.45,34718.132
11.3,2015/12/29,95828.115,11.55,11.15,11.25,8477.575
11.75,2015/12/30,231036.088,12.1,11.7,11.85,19519.915
11.65,2015/12/31,116017.909,11.85,11.45,11.85,9978.824
11.2,2016/1/4,127485.608,11.75,11.15,11.75,11275.881
11.0,2016/1/5,80107.894,11.25,10.95,11.05,7240.774
10.95,2016/1/6,77720.986,11.2,10.8,11.15,7095.027
10.5,2016/1/7,119010.763,11.0,10.45,10.95,11216.95
10.5,2016/1/8,118040.246,10.75,10.25,10.3,11276.255
10.3,2016/1/11,79773.421,10.4,10.1,10.4,7773.515
10.25,2016/1/12,87253.244,10.45,10.2,10.3,8464.582
10.35,2016/1/13,60085.766,10.45,10.2,10.45,5835.64
10.1,2016/1/14,78895.139,10.25,10.05,10.2,7779.435
10.0,2016/1/15,70025.333,10.25,10.0,10.25,6962.182
10.05,2016/1/18,72221.905,10.2,9.8,9.9,7228.968
10.1,2016/1/19,45958.377,10.15,9.98,10.1,4577.999
9.85,2016/1/20,53610.378,10.1,9.83,10.1,5399.196
9.85,2016/1/21,31881.864,9.97,9.85,9.87,3221.604
9.91,2016/1/22,35650.033,9.99,9.88,9.92,3591.952
10.9,2016/1/25,210427.368,10.9,10.05,10.1,19891.433
11.3,2016/1/26,535769.923,11.6,10.7,10.9,47701.53
11.0,2016/1/27,134987.869,11.4,10.95,11.2,12158.043
11.1,2016/1/28,136275.683,11.5,10.95,10.95,12091.797
11.25,2016/1/29,104486.606,11.3,11.05,11.15,9329.126
11.2,2016/1/30,55527.262,11.45,11.1,11.4,4951.526
11.2,2016/2/1,66321.111,11.25,11.05,11.25,5954.108
11.05,2016/2/2,43015.955,11.25,11.05,11.2,3869.702
10.95,2016/2/3,59372.33,11.1,10.95,11.05,5397.315
10.8,2016/2/15,56009.386,10.85,10.55,10.85,5213.167
10.9,2016/2/16,64651.564,10.95,10.8,10.8,5953.679
11.25,2016/2/17,217808.69,11.65,10.95,10.95,19146.582
11.2,2016/2/18,81958.561,11.45,11.15,11.35,7279.237
11.2,2016/2/19,76205.295,11.5,11.2,11.2,6731.0
11.2,2016/2/22,45221.614,11.35,11.15,11.25,4034.841
11.15,2016/2/23,53603.697,11.3,11.1,11.25,4789.5
11.15,2016/2/24,64607.448,11.35,11.1,11.15,5772.3
11.2,2016/2/25,111385.283,11.5,11.15,11.2,9864.2
11.3,2016/2/26,89951.341,11.3,11.1,11.25,8019.031
11.3,2016/3/1,56772.988,11.35,11.2,11.3,5036.071
11.45,2016/3/2,117115.932,11.5,11.35,11.4,10266.0
11.55,2016/3/3,235370.816,12.0,11.55,11.6,20027.602
11.75,2016/3/4,118914.156,11.85,11.5,11.7,10146.52
11.65,2016/3/7,114824.936,11.95,11.6,11.8,9746.053
12.1,2016/3/8,238756.227,12.15,11.65,11.8,20023.213
11.9,2016/3/9,125384.29,12.2,11.85,12.1,10463.935
11.9,2016/3/10,70807.722,12.0,11.85,11.95,5934.756
11.85,2016/3/11,92168.357,12.0,11.75,11.85,7774.088
11.85,2016/3/14,102297.391,12.1,11.85,11.9,8558.8
11.5,2016/3/15,103767.248,12.0,11.5,11.95,8893.75
11.8,2016/3/16,102312.607,11.85,11.55,11.55,8702.409
11.7,2016/3/17,77988.588,12.0,11.7,11.95,6596.155
11.9,2016/3/18,91085.395,11.9,11.7,11.75,7699.0
11.9,2016/3/21,74893.158,11.95,11.7,11.9,6350.289
11.75,2016/3/22,89614.01,11.9,11.6,11.9,7650.334
11.25,2016/3/23,141791.666,11.7,11.25,11.6,12451.8
11.2,2016/3/24,110468.43,11.45,11.05,11.2,9820.495
11.25,2016/3/25,28969.844,11.35,11.2,11.2,2574.212
11.25,2016/3/28,49329.449,11.45,11.25,11.4,4358.75
10.95,2016/3/29,87512.757,11.35,10.9,11.35,7902.096
11.2,2016/3/30,84734.419,11.35,11.05,11.05,7560.7
11.05,2016/3/31,67960.58,11.35,11.0,11.35,6113.778
11.0,2016/4/1,50946.724,11.1,10.9,11.0,4646.884
10.8,2016/4/6,61831.253,10.95,10.8,10.9,5699.783
10.75,2016/4/7,41412.29,10.95,10.7,10.85,3836.341
10.75,2016/4/8,47541.837,10.9,10.65,10.65,4419.191
10.85,2016/4/11,31932.79,10.85,10.65,10.75,2960.817
10.65,2016/4/12,42666.155,10.9,10.65,10.9,3975.919
10.9,2016/4/13,79447.334,11.05,10.7,10.7,7310.532
10.75,2016/4/14,33803.226,10.95,10.75,10.95,3125.742
10.75,2016/4/15,27776.63,10.85,10.75,10.75,2574.904
10.7,2016/4/18,28441.344,10.75,10.65,10.75,2659.469
10.7,2016/4/19,33738.33,10.85,10.7,10.8,3138.344
10.7,2016/4/20,43302.861,10.85,10.65,10.8,4029.44
10.75,2016/4/21,36272.54,10.8,10.65,10.75,3394.0
10.95,2016/4/22,69116.805,10.95,10.75,10.8,6369.515
10.9,2016/4/25,33538.632,11.05,10.85,10.95,3071.921
10.85,2016/4/26,41820.73,11.0,10.8,10.9,3843.053
10.85,2016/4/27,24231.257,10.9,10.8,10.85,2234.006
10.75,2016/4/28,44299.758,10.95,10.65,10.85,4119.201
10.35,2016/4/29,78299.16,10.75,10.35,10.7,7482.749
10.15,2016/5/3,50574.894,10.45,10.15,10.4,4943.195
10.1,2016/5/4,65833.585,10.15,10.0,10.15,6546.112
10.1,2016/5/5,56526.931,10.2,10.0,10.1,5605.156
10.0,2016/5/6,38435.113,10.1,10.0,10.0,3829.3
10.2,2016/5/9,40839.874,10.2,10.0,10.05,4051.067
10.1,2016/5/10,19638.077,10.2,10.05,10.1,1941.785
10.0,2016/5/11,35540.09,10.2,10.0,10.1,3537.999
10.05,2016/5/12,36667.47,10.15,9.97,10.0,3654.5
9.9,2016/5/13,66057.06,10.1,9.82,10.05,6659.609
9.78,2016/5/16,33129.866,9.95,9.75,9.9,3380.677
9.85,2016/5/17,36618.333,9.89,9.68,9.84,3743.101
10.6,2016/5/18,176103.637,10.75,10.05,10.05,16730.2
10.25,2016/5/19,66267.25,10.65,10.2,10.6,6399.208
10.2,2016/5/20,40096.046,10.35,10.15,10.35,3913.5
10.4,2016/5/23,75943.123,10.5,10.15,10.3,7327.445
10.4,2016/5/24,24516.385,10.5,10.35,10.4,2355.999
10.45,2016/5/25,79601.661,10.7,10.4,10.5,7527.001
10.45,2016/5/26,42019.398,10.65,10.4,10.6,4003.101
10.55,2016/5/27,35744.78,10.65,10.45,10.55,3390.501
10.65,2016/5/30,44233.712,10.7,10.5,10.55,4169.74
10.5,2016/5/31,98472.935,10.7,10.5,10.55,9342.07
10.8,2016/6/1,68396.446,10.9,10.6,10.65,6349.5
10.95,2016/6/2,159421.148,11.4,10.85,10.9,14343.521
10.9,2016/6/3,39455.39,11.05,10.85,11.0,3608.803
11.05,2016/6/4,28922.089,11.05,10.85,10.9,2639.499
10.95,2016/6/6,47604.624,11.25,10.9,11.1,4311.145
11.15,2016/6/7,65500.959,11.15,11.0,11.1,5913.375
11.1,2016/6/8,56642.862,11.15,11.05,11.1,5106.292
10.65,2016/6/13,66516.03,11.1,10.5,11.05,6227.6
10.65,2016/6/14,37526.377,10.7,10.55,10.6,3533.54
10.6,2016/6/15,28900.781,10.75,10.55,10.65,2721.727
10.35,2016/6/16,47183.668,10.65,10.35,10.6,4516.05
10.65,2016/6/17,66318.556,10.8,10.5,10.55,6232.501
10.75,2016/6/20,35784.569,10.75,10.65,10.7,3345.306
10.8,2016/6/21,29361.098,10.85,10.65,10.75,2729.5
10.8,2016/6/22,34021.189,10.85,10.7,10.8,3158.426
10.95,2016/6/23,111721.773,11.2,10.9,10.9,10127.904
10.5,2016/6/24,95253.386,11.0,10.45,11.0,8963.598
10.5,2016/6/27,48064.575,10.6,10.45,10.5,4567.625
10.55,2016/6/28,58070.608,10.7,10.4,10.5,5497.501
10.55,2016/6/29,35029.639,10.7,10.5,10.65,3310.004
10.7,2016/6/30,57843.408,10.75,10.55,10.6,5421.902
10.7,2016/7/1,56014.468,10.8,10.65,10.75,5220.405
10.8,2016/7/4,60094.64,11.0,10.75,10.8,5533.201
10.7,2016/7/5,25809.388,10.8,10.65,10.8,2411.225
10.5,2016/7/6,42667.599,10.65,10.5,10.65,4048.761
10.5,2016/7/7,25064.25,10.6,10.45,10.6,2383.5
10.7,2016/7/11,64512.744,10.85,10.6,10.65,6007.846
10.7,2016/7/12,33375.614,10.8,10.6,10.7,3124.459
10.7,2016/7/13,35705.056,10.8,10.7,10.75,3325.151
10.8,2016/7/14,48639.95,10.9,10.7,10.7,4511.5
10.85,2016/7/15,46344.58,10.85,10.75,10.75,4287.705
10.9,2016/7/18,59617.101,10.9,10.75,10.85,5501.501
11.0,2016/7/19,68078.35,11.0,10.8,10.95,6233.0
11.1,2016/7/20,120205.5,11.35,10.9,10.95,10806.0
11.15,2016/7/21,74773.33,11.25,11.1,11.25,6690.102
11.2,2016/7/22,66187.117,11.3,11.1,11.15,5912.661
11.0,2016/7/25,73556.345,11.3,10.9,11.25,6654.0
11.05,2016/7/26,41963.532,11.1,11.0,11.0,3793.904
11.1,2016/7/27,59273.8,11.2,11.0,11.1,5337.0
11.0,2016/7/28,41216.777,11.1,10.95,11.1,3742.907
11.05,2016/7/29,38852.984,11.1,10.95,11.1,3528.144
11.05,2016/8/1,32840.872,11.1,11.0,11.05,2973.552
11.0,2016/8/2,25850.659,11.1,10.95,11.05,2345.947
10.9,2016/8/3,33782.017,10.95,10.85,10.9,3095.5
11.35,2016/8/4,210248.398,11.4,11.1,11.15,18610.496
11.3,2016/8/5,95305.398,11.45,11.25,11.35,8411.71
11.4,2016/8/8,55843.154,11.45,11.3,11.45,4909.523
11.35,2016/8/9,70685.266,11.45,11.2,11.4,6246.2
11.5,2016/8/10,172102.858,11.7,11.4,11.4,14920.675
11.25,2016/8/11,92534.481,11.4,11.1,11.35,8244.499
11.2,2016/8/12,47555.348,11.25,11.1,11.2,4256.248
11.1,2016/8/15,43355.848,11.2,11.0,11.2,3912.728
10.95,2016/8/16,73090.45,11.15,10.9,11.1,6655.9
10.95,2016/8/17,54143.452,11.0,10.85,10.9,4958.332
10.95,2016/8/18,28421.239,11.0,10.85,10.9,2603.0
10.8,2016/8/19,43595.317,10.95,10.8,10.95,4018.411
10.75,2016/8/22,35864.156,10.85,10.65,10.8,3343.137
10.75,2016/8/23,33966.567,10.9,10.7,10.7,3149.336
10.75,2016/8/24,58614.679,10.95,10.7,10.75,5412.0
10.85,2016/8/25,46363.562,10.95,10.8,10.8,4260.142
10.9,2016/8/26,25129.072,10.95,10.8,10.95,2309.55
10.9,2016/8/29,30776.331,11.05,10.75,11.05,2834.5
10.8,2016/8/30,23493.577,10.9,10.75,10.85,2173.668
10.7,2016/8/31,56594.077,10.8,10.65,10.8,5289.354
10.55,2016/9/1,40307.973,10.7,10.5,10.7,3808.956
10.55,2016/9/2,48583.556,10.65,10.5,10.55,4598.674
10.65,2016/9/5,29021.753,10.8,10.6,10.6,2713.58
10.75,2016/9/6,29710.47,10.75,10.65,10.7,2774.155
10.75,2016/9/7,40760.516,10.9,10.7,10.75,3772.076
10.8,2016/9/8,24437.026,10.85,10.7,10.8,2268.1
10.65,2016/9/9,27528.743,10.8,10.65,10.8,2579.972
10.55,2016/9/10,24860.464,10.65,10.5,10.55,2352.504
10.5,2016/9/12,39100.448,10.55,10.45,10.55,3724.5
10.4,2016/9/13,49951.296,10.6,10.35,10.5,4786.0
10.35,2016/9/14,48735.573,10.45,10.3,10.35,4708.5
10.4,2016/9/19,36093.506,10.55,10.4,10.45,3448.8
10.35,2016/9/20,21881.691,10.45,10.35,10.4,2107.832
10.55,2016/9/21,33829.377,10.55,10.3,10.35,3235.679
10.6,2016/9/22,29166.543,10.65,10.5,10.6,2761.726
10.6,2016/9/23,27598.26,10.65,10.55,10.6,2604.501
10.45,2016/9/26,21274.37,10.6,10.4,10.6,2032.5
10.55,2016/9/29,37999.204,10.55,10.4,10.5,3626.529
10.4,2016/9/30,30727.651,10.5,10.4,10.45,2945.736
10.35,2016/10/3,18356.489,10.5,10.35,10.4,1764.6
10.4,2016/10/4,26504.334,10.45,10.35,10.4,2555.037
10.4,2016/10/5,15969.138,10.4,10.35,10.35,1537.937
10.35,2016/10/6,17644.59,10.45,10.35,10.45,1699.7
10.35,2016/10/7,21729.16,10.4,10.3,10.35,2099.8
10.25,2016/10/11,61193.178,10.45,10.1,10.4,5982.867
10.2,2016/10/12,23321.34,10.35,10.15,10.2,2277.754
10.05,2016/10/13,49705.649,10.2,10.05,10.2,4928.5
10.1,2016/10/14,58872.792,10.25,10.05,10.05,5787.752
10.05,2016/10/17,29519.431,10.15,10.05,10.1,2931.71
10.15,2016/10/18,22263.968,10.15,10.05,10.05,2200.2
10.15,2016/10/19,19606.828,10.2,10.1,10.15,1932.106
