close,date,amount,high,low,open,volume
18.55,2015/10/20,779.1,18.7,18.5,18.6,42.0
18.9,2015/10/21,1102.785,18.9,18.55,18.6,59.15
18.85,2015/10/22,1891.929,18.85,18.6,18.8,100.999
18.8,2015/10/23,1472.579,18.8,18.45,18.6,79.146
18.8,2015/10/26,1460.004,18.85,18.6,18.7,78.027
18.6,2015/10/27,1224.305,18.9,18.6,18.9,65.43
18.5,2015/10/28,967.208,18.8,18.5,18.8,51.995
18.2,2015/10/29,1302.4,18.5,18.2,18.5,71.0
18.0,2015/10/30,830.9,18.2,18.0,18.2,46.0
18.2,2015/11/2,1291.212,18.3,18.0,18.0,71.05
18.45,2015/11/3,1025.298,18.5,18.3,18.3,55.571
18.8,2015/11/4,3905.094,18.85,18.5,18.6,210.005
19.0,2015/11/5,738.55,19.0,18.7,18.85,39.0
19.0,2015/11/6,1426.95,19.3,18.95,19.0,75.0
19.1,2015/11/9,2318.65,19.8,18.8,19.5,120.0
18.7,2015/11/10,1526.5,18.95,18.2,18.2,81.0
18.9,2015/11/11,848.8,18.95,18.1,18.7,46.0
18.75,2015/11/12,1734.6,19.05,18.5,19.0,92.0
18.5,2015/11/13,392.33,18.7,18.45,18.5,21.2
18.45,2015/11/16,537.91,18.6,18.2,18.2,29.1
18.5,2015/11/17,1168.67,18.6,18.45,18.6,63.17
18.5,2015/11/18,279.182,18.5,18.2,18.5,15.192
18.5,2015/11/19,978.722,18.5,18.35,18.5,53.05
18.3,2015/11/20,516.95,18.6,18.3,18.6,28.0
18.3,2015/11/23,710.4,18.3,18.1,18.1,39.0
18.2,2015/11/24,310.1,18.3,18.2,18.3,17.0
18.55,2015/11/25,474.4,18.55,18.1,18.1,26.0
20.4,2015/11/26,20906.65,20.4,18.55,18.55,1027.0
19.25,2015/11/27,9768.372,20.65,19.0,20.35,496.144
19.0,2015/11/30,1779.5,19.2,18.35,19.0,95.0
19.0,2015/12/1,1173.5,19.25,18.8,18.9,62.0
18.8,2015/12/2,733.4,19.15,18.55,18.95,39.0
18.95,2015/12/3,618.75,18.95,18.45,18.8,33.0
19.0,2015/12/4,916.8,19.0,18.4,18.6,49.0
18.8,2015/12/7,849.542,19.0,18.8,19.0,45.106
18.8,2015/12/8,1353.25,18.8,18.7,18.8,72.0
18.8,2015/12/9,867.825,19.4,18.75,18.75,46.068
19.0,2015/12/10,929.1,19.1,18.8,18.85,49.0
18.1,2015/12/11,1474.25,19.05,18.1,19.0,78.0
17.8,2015/12/14,178.76,17.85,17.65,17.85,10.076
18.0,2015/12/15,249.25,18.0,17.7,17.8,14.0
18.05,2015/12/16,126.318,18.05,18.0,18.0,7.001
18.1,2015/12/17,179.9,18.1,17.9,18.05,10.0
17.9,2015/12/18,287.15,18.0,17.9,17.9,16.0
17.85,2015/12/21,250.564,17.95,17.8,17.9,14.023
17.65,2015/12/22,195.2,17.85,17.65,17.75,11.0
17.6,2015/12/23,827.726,17.8,17.5,17.65,47.061
17.55,2015/12/24,123.1,17.6,17.55,17.6,7.0
17.7,2015/12/25,299.903,17.7,17.5,17.55,17.017
17.5,2015/12/28,216.47,17.65,17.4,17.4,12.369
17.5,2015/12/29,35.0,17.5,17.5,17.5,2.0
17.2,2015/12/30,223.95,17.3,17.2,17.3,13.0
17.4,2015/12/31,224.85,17.4,17.2,17.2,13.0
17.5,2016/1/4,348.8,17.5,17.3,17.4,20.0
17.65,2016/1/5,105.5,17.65,17.5,17.5,6.0
17.75,2016/1/6,478.084,17.85,17.5,17.65,27.055
17.7,2016/1/7,352.45,17.75,17.5,17.65,20.0
17.95,2016/1/8,1608.55,18.3,17.65,17.65,89.0
17.8,2016/1/11,212.5,17.95,17.6,17.9,12.0
17.1,2016/1/12,470.2,17.8,17.1,17.8,27.1
17.15,2016/1/13,257.35,17.25,17.1,17.1,15.0
17.05,2016/1/14,527.05,17.05,16.9,17.05,31.0
16.95,2016/1/15,286.75,17.05,16.8,17.05,17.0
16.85,2016/1/18,508.35,17.0,16.85,16.95,30.0
16.55,2016/1/19,438.15,17.0,16.5,16.7,26.0
16.85,2016/1/20,798.05,16.85,16.55,16.6,48.0
16.9,2016/1/21,202.35,16.9,16.85,16.85,12.0
16.7,2016/1/22,354.685,16.95,16.7,16.9,21.1
17.0,2016/1/25,285.8,17.0,16.6,16.6,17.0
16.9,2016/1/26,33.9,17.0,16.9,17.0,2.0
16.5,2016/1/27,977.65,16.9,16.5,16.9,59.0
16.7,2016/1/28,198.4,16.7,16.35,16.5,12.0
17.0,2016/1/29,911.791,17.35,16.55,16.55,54.522
17.5,2016/1/30,399.0,17.8,17.0,17.0,23.0
17.6,2016/2/1,35.2,17.6,17.6,17.6,2.0
17.2,2016/2/2,830.824,17.5,16.7,17.5,49.25
16.9,2016/2/3,559.85,17.25,16.8,17.25,33.0
17.0,2016/2/15,1032.7,17.15,16.9,17.0,61.0
17.45,2016/2/16,827.586,17.45,16.95,17.0,48.479
17.25,2016/2/17,515.07,17.3,17.1,17.3,30.05
17.25,2016/2/18,2373.45,17.45,17.25,17.25,137.0
17.3,2016/2/19,795.05,17.6,17.25,17.25,46.0
17.4,2016/2/22,1515.315,17.6,17.1,17.5,87.018
17.85,2016/2/23,2143.884,18.55,17.3,17.45,119.055
18.25,2016/2/24,2385.645,18.3,17.75,17.95,132.065
18.4,2016/2/25,2416.05,18.55,18.15,18.15,131.0
18.5,2016/2/26,2012.333,18.55,18.3,18.3,109.053
18.25,2016/3/1,220.562,18.4,18.25,18.25,12.034
18.25,2016/3/2,942.6,18.4,18.05,18.4,52.0
18.45,2016/3/3,799.529,18.5,18.25,18.3,43.447
18.8,2016/3/4,1677.44,18.8,18.45,18.45,90.2
18.8,2016/3/7,245.418,18.9,18.8,18.8,13.001
19.1,2016/3/8,1434.35,19.2,18.6,19.2,76.0
18.9,2016/3/9,1702.559,19.1,18.65,18.7,90.011
18.2,2016/3/10,1606.601,18.85,18.2,18.75,87.011
19.15,2016/3/11,2651.9,19.6,18.1,18.2,142.2
18.85,2016/3/14,1147.65,19.2,18.85,19.2,60.0
18.75,2016/3/15,1033.555,19.0,18.55,19.0,55.003
18.65,2016/3/16,557.15,18.85,18.3,18.8,30.0
18.8,2016/3/17,771.718,18.95,18.65,18.7,41.001
18.9,2016/3/18,1265.03,19.3,18.9,19.0,66.116
18.65,2016/3/21,149.586,18.8,18.65,18.8,8.01
18.9,2016/3/22,1218.1,19.3,18.6,18.85,65.0
18.7,2016/3/23,76.3,19.2,18.7,19.2,4.0
18.7,2016/3/24,807.7,18.9,18.6,18.9,43.0
18.55,2016/3/25,1034.55,19.05,18.5,19.05,55.0
18.2,2016/3/28,421.922,18.5,18.2,18.45,23.004
18.15,2016/3/29,375.65,18.15,17.7,18.1,21.0
18.1,2016/3/30,219.472,18.15,18.1,18.15,12.104
17.85,2016/3/31,611.75,18.35,17.85,18.35,34.0
17.75,2016/4/1,160.367,17.85,17.75,17.85,9.001
17.8,2016/4/6,829.1,18.15,17.5,18.15,47.0
17.95,2016/4/7,318.05,17.95,17.5,17.55,18.0
18.0,2016/4/8,196.85,18.0,17.5,17.55,11.0
17.9,2016/4/11,38.451,17.9,17.65,17.65,2.163
17.7,2016/4/12,160.242,18.05,17.5,18.05,9.008
17.85,2016/4/13,181.536,17.9,17.5,17.55,10.277
18.85,2016/4/14,2631.163,19.6,17.9,17.9,140.088
18.55,2016/4/15,714.05,19.1,18.55,18.8,38.0
18.45,2016/4/18,689.65,18.7,18.45,18.55,37.0
19.3,2016/4/19,3600.669,20.25,18.9,18.9,186.1
18.4,2016/4/20,888.765,19.75,18.4,19.75,47.02
18.25,2016/4/21,1218.25,18.7,18.0,18.4,67.0
18.25,2016/4/22,383.2,18.35,18.1,18.35,21.0
18.45,2016/4/25,91.9,18.45,18.25,18.25,5.0
18.5,2016/4/26,185.35,18.6,18.45,18.45,10.0
18.1,2016/4/27,54.5,18.3,18.1,18.3,3.0
17.95,2016/4/28,73.181,18.05,17.95,17.95,4.072
18.0,2016/4/29,197.2,18.0,17.85,17.95,11.0
18.0,2016/5/3,584.2,18.0,17.6,17.6,33.0
17.55,2016/5/4,614.25,17.55,17.55,17.55,35.0
17.4,2016/5/5,518.0,17.4,17.1,17.25,30.0
17.25,2016/5/6,257.35,17.3,17.0,17.1,15.0
17.4,2016/5/9,104.0,17.4,17.0,17.0,6.0
17.7,2016/5/10,585.15,17.7,17.15,17.15,34.0
17.65,2016/5/11,556.0,17.65,17.3,17.55,32.0
17.6,2016/5/12,815.95,17.65,17.2,17.2,47.0
17.8,2016/5/13,852.251,18.2,17.3,17.9,48.356
17.6,2016/5/16,539.5,17.75,17.3,17.3,31.0
17.7,2016/5/17,404.184,17.8,17.35,17.65,23.002
17.9,2016/5/18,557.15,18.25,17.65,17.65,31.0
17.5,2016/5/19,914.6,17.8,17.5,17.6,52.0
17.75,2016/5/20,353.95,17.75,17.65,17.75,20.0
18.0,2016/5/23,901.699,18.0,17.75,17.75,50.5
17.95,2016/5/24,324.7,18.1,17.95,18.0,18.0
18.15,2016/5/25,920.812,18.2,17.9,18.05,50.95
18.05,2016/5/26,705.65,18.2,18.05,18.1,39.0
18.35,2016/5/27,730.0,18.35,17.7,17.7,41.0
18.2,2016/5/30,822.692,18.35,18.2,18.35,45.041
18.3,2016/5/31,723.65,18.3,18.0,18.05,40.0
18.5,2016/6/1,239.5,18.7,18.35,18.7,13.0
18.2,2016/6/2,292.791,18.3,18.1,18.3,16.06
18.2,2016/6/3,80.714,18.35,18.2,18.2,4.429
18.35,2016/6/4,73.55,18.5,18.35,18.5,4.0
18.2,2016/6/6,432.5,18.3,18.0,18.0,24.0
18.2,2016/6/7,489.5,18.25,18.1,18.1,27.0
18.05,2016/6/8,92.71,18.2,18.05,18.05,5.12
17.4,2016/6/13,956.847,17.5,17.2,17.5,55.247
17.5,2016/6/14,434.05,17.5,17.3,17.3,25.0
17.55,2016/6/15,35.4,17.85,17.55,17.85,2.0
17.4,2016/6/16,192.85,17.55,17.4,17.55,11.0
17.5,2016/6/17,19.267,17.5,17.5,17.5,1.101
17.25,2016/6/20,530.21,17.45,17.2,17.4,30.679
17.5,2016/6/21,1210.65,17.5,17.2,17.25,70.0
17.35,2016/6/22,174.3,17.5,17.35,17.5,10.0
17.55,2016/6/23,104.55,17.55,17.4,17.4,6.0
17.4,2016/6/24,155.45,17.5,17.1,17.5,9.0
17.3,2016/6/27,34.7,17.4,17.3,17.4,2.0
17.5,2016/6/28,17.5,17.5,17.5,17.5,1.0
17.5,2016/6/29,191.9,17.6,17.4,17.6,11.0
17.55,2016/6/30,662.567,17.6,17.4,17.6,38.001
17.65,2016/7/1,595.85,17.7,17.35,17.7,34.0
17.75,2016/7/4,52.75,17.75,17.4,17.4,3.0
17.55,2016/7/5,1177.6,17.75,17.5,17.55,67.0
17.6,2016/7/6,280.25,17.6,17.5,17.6,16.0
17.8,2016/7/7,229.7,17.8,17.55,17.6,13.0
17.85,2016/7/11,9397.55,18.0,17.7,17.8,525.0
17.65,2016/7/12,741.624,17.65,17.4,17.6,42.389
17.65,2016/7/13,211.55,17.7,17.45,17.65,12.02
17.7,2016/7/14,123.151,17.7,17.5,17.55,7.02
17.75,2016/7/15,1021.356,17.75,17.45,17.55,58.06
17.75,2016/7/18,462.1,17.85,17.75,17.75,26.0
17.85,2016/7/19,53.35,17.85,17.75,17.75,3.0
17.95,2016/7/20,179.05,17.95,17.9,17.9,10.0
19.7,2016/7/21,15608.866,19.7,17.95,17.95,794.808
20.5,2016/7/22,29103.638,21.5,20.0,20.0,1409.676
19.55,2016/7/25,4578.752,20.45,19.25,20.1,232.522
19.65,2016/7/26,1325.251,19.65,19.35,19.45,68.018
19.35,2016/7/27,5159.725,20.95,19.35,20.0,255.15
19.05,2016/7/28,1776.7,19.7,19.0,19.7,92.0
18.85,2016/7/29,1235.9,19.25,18.85,19.05,65.0
18.85,2016/8/1,492.55,19.05,18.85,18.85,26.0
19.05,2016/8/2,953.493,19.1,18.85,19.0,50.27
19.0,2016/8/3,775.795,19.0,18.75,18.85,41.222
18.7,2016/8/4,1425.887,19.0,18.65,19.0,76.002
18.8,2016/8/5,542.9,18.8,18.65,18.8,29.0
19.05,2016/8/8,1558.21,19.1,18.85,19.1,82.2
18.8,2016/8/9,1289.024,18.95,18.75,18.95,68.5
18.6,2016/8/10,2431.725,18.7,18.5,18.5,131.1
18.55,2016/8/11,2668.8,18.8,18.4,18.4,144.0
17.7,2016/8/12,7202.555,18.4,17.7,18.3,396.526
17.25,2016/8/15,5177.15,17.35,17.0,17.1,303.0
17.4,2016/8/16,1535.342,17.5,17.25,17.5,88.35
17.4,2016/8/17,1343.15,17.5,17.4,17.45,77.0
17.6,2016/8/18,10088.278,17.6,17.4,17.4,573.26
17.55,2016/8/19,579.9,17.6,17.5,17.6,33.0
17.35,2016/8/22,888.05,17.55,17.3,17.55,51.0
17.3,2016/8/23,248.66,17.45,17.3,17.45,14.333
17.5,2016/8/24,69.6,17.5,17.3,17.4,4.0
17.5,2016/8/25,297.775,17.55,17.5,17.5,17.01
17.45,2016/8/26,398.7,17.5,17.3,17.5,23.0
17.45,2016/8/29,155.0,17.5,17.1,17.5,9.0
17.4,2016/8/30,362.25,17.4,17.2,17.4,21.0
17.9,2016/8/31,2001.95,17.9,17.4,17.4,113.0
17.9,2016/9/1,242.718,18.2,17.7,18.2,13.56
17.5,2016/9/2,252.026,17.75,17.5,17.75,14.332
17.65,2016/9/5,105.117,17.65,17.4,17.65,6.001
17.7,2016/9/6,52.85,17.7,17.5,17.65,3.0
17.6,2016/9/7,757.305,17.75,17.55,17.6,43.006
17.8,2016/9/8,977.571,17.8,17.65,17.7,55.182
17.9,2016/9/9,706.484,17.9,17.5,17.5,40.136
17.8,2016/9/10,547.3,17.85,17.55,17.6,31.0
17.7,2016/9/12,584.22,17.8,17.6,17.6,33.071
18.1,2016/9/13,18412.543,19.45,17.9,17.9,965.005
17.35,2016/9/14,3083.45,18.1,17.35,18.1,175.075
17.55,2016/9/19,1075.3,17.8,17.45,17.8,61.0
17.7,2016/9/20,600.95,18.1,17.55,18.1,34.0
17.7,2016/9/21,869.55,17.85,17.65,17.7,49.0
18.15,2016/9/22,4059.6,18.5,17.75,17.9,224.0
18.25,2016/9/23,872.0,18.3,18.1,18.2,48.0
18.05,2016/9/26,361.25,18.2,17.9,18.2,20.0
18.15,2016/9/29,362.95,18.4,18.05,18.4,20.0
17.7,2016/9/30,573.65,18.1,17.7,18.1,32.0
18.05,2016/10/3,556.75,18.05,17.8,17.95,31.0
18.15,2016/10/4,924.6,18.25,17.6,17.6,51.0
18.0,2016/10/5,597.7,18.3,18.0,18.05,33.0
18.3,2016/10/6,831.725,18.3,18.0,18.2,45.669
18.2,2016/10/7,1052.217,18.2,18.1,18.15,58.05
17.4,2016/10/11,1351.177,18.05,17.2,18.05,77.05
17.3,2016/10/12,469.02,17.4,17.2,17.4,27.1
17.35,2016/10/13,172.9,17.4,17.2,17.4,10.0
17.35,2016/10/14,741.3,17.65,17.15,17.25,43.0
17.2,2016/10/17,448.558,17.25,17.2,17.2,26.021
17.35,2016/10/18,483.0,17.45,17.15,17.45,28.0
17.4,2016/10/19,141.15,17.8,17.4,17.8,8.0
