close,date,amount,high,low,open,volume
103.0,2015/10/14,25960.5,105.0,102.0,102.0,251.0
102.0,2015/10/15,28715.037,105.0,102.0,104.0,278.379
102.0,2015/10/16,19860.5,103.5,102.0,103.0,193.0
102.5,2015/10/19,21406.007,104.0,102.0,104.0,208.145
108.5,2015/10/20,122205.972,110.0,103.0,103.0,1136.759
105.5,2015/10/21,59616.272,108.5,105.5,108.5,560.262
106.0,2015/10/22,32465.614,107.5,105.0,105.0,305.039
105.5,2015/10/23,37730.156,107.5,105.5,107.5,353.426
111.5,2015/10/26,139203.465,112.5,106.0,106.0,1268.815
110.0,2015/10/27,72730.019,112.0,109.0,112.0,659.829
109.5,2015/10/28,51197.39,111.0,108.5,110.0,466.899
110.5,2015/10/29,153298.36,115.0,109.0,110.0,1367.126
112.0,2015/10/30,115983.508,112.5,108.0,110.5,1049.916
114.0,2015/11/2,213278.83,117.5,113.0,113.0,1858.345
113.0,2015/11/3,123248.8,116.5,112.5,116.0,1080.6
111.0,2015/11/4,117594.848,114.0,110.0,114.0,1053.329
111.0,2015/11/5,77917.652,113.5,110.5,112.0,698.132
109.0,2015/11/6,95315.0,113.0,108.0,112.5,868.5
107.0,2015/11/9,61491.34,109.5,106.0,109.5,572.23
107.0,2015/11/10,41154.598,108.0,106.0,107.5,384.08
104.5,2015/11/11,70988.0,108.0,104.0,107.0,672.1
107.0,2015/11/12,55316.958,107.0,104.0,105.5,523.794
105.5,2015/11/13,27452.6,107.5,105.5,106.5,258.72
106.5,2015/11/16,26548.0,106.5,104.0,105.0,252.0
107.5,2015/11/17,69380.236,110.0,107.5,107.5,637.848
106.0,2015/11/18,68436.264,108.5,105.0,108.0,642.542
110.5,2015/11/19,138717.3,112.0,106.0,106.5,1266.505
112.0,2015/11/20,105835.08,113.0,110.5,111.0,945.28
113.0,2015/11/23,133403.45,115.0,113.0,113.5,1169.15
114.0,2015/11/24,300065.215,120.0,114.0,115.5,2563.341
114.0,2015/11/25,110411.5,114.5,111.0,113.0,979.1
114.0,2015/11/26,128194.4,116.0,113.0,114.5,1118.85
116.5,2015/11/27,214743.68,119.0,114.0,115.0,1831.405
117.0,2015/11/30,218210.633,121.0,117.0,117.0,1842.249
118.5,2015/12/1,116921.292,119.0,115.5,118.5,995.994
115.5,2015/12/2,230321.9,121.5,114.5,119.0,1951.4
116.5,2015/12/3,99315.697,117.5,115.0,115.0,852.418
116.5,2015/12/4,72072.412,117.5,114.5,117.0,621.732
121.5,2015/12/7,505078.805,127.5,121.5,123.5,4079.205
120.5,2015/12/8,202367.011,123.5,120.5,122.5,1659.591
116.0,2015/12/9,172978.475,121.5,115.0,120.5,1476.175
120.0,2015/12/10,126285.847,121.5,114.5,116.0,1063.713
115.5,2015/12/11,96226.963,120.0,115.0,120.0,820.359
114.5,2015/12/14,52681.099,116.0,113.0,113.5,459.2
120.0,2015/12/15,117864.72,120.5,115.0,115.0,991.88
119.0,2015/12/16,111455.299,122.5,118.5,122.0,926.2
123.5,2015/12/17,185929.141,124.5,119.0,120.5,1515.867
123.0,2015/12/18,101422.058,124.0,120.5,122.5,827.776
121.5,2015/12/21,90848.749,124.5,121.0,122.0,742.821
119.0,2015/12/22,187722.5,122.5,117.5,122.5,1574.5
116.0,2015/12/23,122127.068,119.5,116.0,119.0,1041.304
116.0,2015/12/24,113292.616,117.5,111.5,117.0,990.501
116.5,2015/12/25,55437.104,116.5,113.5,115.5,482.919
114.5,2015/12/28,30205.315,116.5,114.0,116.0,262.47
114.0,2015/12/29,34932.5,115.5,114.0,115.5,305.2
113.0,2015/12/30,59716.3,115.0,112.5,114.5,526.55
113.5,2015/12/31,34075.191,114.5,113.0,113.0,299.755
113.0,2016/1/4,42317.781,114.5,112.0,114.0,374.737
108.5,2016/1/5,120167.696,113.0,108.5,112.0,1090.437
106.5,2016/1/6,135702.71,110.0,104.0,109.0,1275.535
103.5,2016/1/7,73434.725,107.0,103.0,105.5,700.575
107.5,2016/1/8,51874.912,108.5,103.0,103.5,486.616
105.0,2016/1/11,45913.164,107.0,104.5,107.0,434.016
104.0,2016/1/12,69902.5,109.0,104.0,106.0,656.3
106.0,2016/1/13,26686.849,106.5,104.5,106.5,252.7
103.0,2016/1/14,59258.84,105.0,101.0,104.0,575.21
105.5,2016/1/15,77681.124,107.0,103.0,105.0,735.25
111.5,2016/1/18,216692.122,113.0,105.0,105.0,1971.33
116.0,2016/1/19,241581.22,117.5,111.5,113.5,2102.66
114.5,2016/1/20,167625.802,118.0,113.5,116.0,1449.143
117.0,2016/1/21,168212.447,118.5,113.0,116.0,1442.991
116.0,2016/1/22,149445.016,119.0,114.0,119.0,1286.776
118.5,2016/1/25,456470.179,122.0,117.0,118.0,3809.28
119.5,2016/1/26,370511.45,120.5,115.5,116.5,3121.55
118.0,2016/1/27,232024.02,121.0,118.0,120.0,1942.58
118.5,2016/1/28,153053.425,121.0,117.5,118.5,1283.088
117.5,2016/1/29,128857.09,119.5,116.5,118.5,1093.524
119.0,2016/1/30,223541.1,122.5,118.0,118.0,1857.33
119.0,2016/2/1,91615.38,120.0,117.5,120.0,769.399
118.0,2016/2/2,44503.112,120.0,118.0,118.5,374.444
119.0,2016/2/3,122566.814,120.5,117.0,117.5,1030.723
124.0,2016/2/15,267939.414,124.0,118.5,119.0,2183.417
122.0,2016/2/16,228462.315,126.5,122.0,125.5,1843.405
124.5,2016/2/17,363275.0,128.0,121.5,122.0,2898.536
125.0,2016/2/18,182146.757,126.5,123.0,125.0,1462.48
126.5,2016/2/19,255727.62,129.0,124.5,125.0,2010.12
137.0,2016/2/22,834273.51,138.0,128.0,128.0,6230.861
136.0,2016/2/23,536167.498,140.0,134.0,137.0,3925.834
133.0,2016/2/24,611086.525,141.0,133.0,138.0,4455.925
132.0,2016/2/25,329823.054,137.5,130.5,135.5,2456.038
132.0,2016/2/26,259524.264,134.5,129.5,133.5,1973.002
134.5,2016/3/1,275370.188,136.5,131.5,132.0,2047.14
132.0,2016/3/2,210698.228,137.0,132.0,136.0,1577.104
130.0,2016/3/3,184278.422,134.0,129.0,132.0,1407.362
127.5,2016/3/4,205682.384,131.0,127.5,131.0,1597.505
128.0,2016/3/7,122154.941,130.5,128.0,129.0,947.598
133.0,2016/3/8,184199.556,133.0,128.0,129.5,1411.008
130.0,2016/3/9,168738.857,132.5,129.0,132.5,1293.247
133.0,2016/3/10,229489.82,134.0,129.0,130.0,1748.73
131.5,2016/3/11,154931.507,133.0,131.0,133.0,1175.232
131.0,2016/3/14,161835.132,132.5,129.5,132.5,1236.376
131.5,2016/3/15,639998.863,138.5,131.5,133.0,4746.373
133.0,2016/3/16,326847.67,134.5,130.5,133.5,2464.49
128.5,2016/3/17,304502.636,134.0,128.0,134.0,2336.962
130.5,2016/3/18,179889.677,131.5,128.5,129.0,1385.419
131.0,2016/3/21,132116.885,132.0,129.5,131.5,1009.444
128.5,2016/3/22,162878.647,131.0,128.0,131.0,1260.839
127.5,2016/3/23,117283.634,130.0,127.5,129.0,912.442
127.5,2016/3/24,100132.22,129.5,127.0,127.5,782.488
127.0,2016/3/25,47822.256,129.0,127.0,128.5,374.252
131.5,2016/3/28,171517.709,132.0,127.0,128.0,1313.686
126.5,2016/3/29,148951.206,132.0,126.5,131.5,1157.555
127.5,2016/3/30,81607.387,129.0,127.0,127.0,638.343
128.5,2016/3/31,99402.544,130.5,128.0,129.0,767.977
129.0,2016/4/1,103938.647,131.0,127.5,128.0,803.443
133.0,2016/4/6,412495.621,136.0,130.5,130.5,3083.544
130.0,2016/4/7,147292.11,134.0,130.0,134.0,1119.397
134.5,2016/4/8,185164.388,135.0,129.0,130.0,1395.182
133.0,2016/4/11,551309.12,138.0,133.0,136.0,4043.91
129.5,2016/4/12,290705.67,136.0,129.0,134.5,2194.259
131.0,2016/4/13,99499.56,132.0,130.0,131.0,760.26
130.5,2016/4/14,67741.339,133.0,130.5,132.5,516.539
133.0,2016/4/15,153338.96,134.5,130.0,131.5,1153.12
130.0,2016/4/18,121604.166,133.0,130.0,132.5,928.302
129.5,2016/4/19,83310.85,132.0,129.5,131.0,637.645
131.5,2016/4/20,157543.168,132.0,129.5,130.0,1202.507
144.0,2016/4/21,989548.668,144.0,132.5,132.5,7201.022
141.0,2016/4/22,802313.5,143.5,138.5,142.5,5692.5
138.5,2016/4/25,384166.02,143.0,138.0,142.0,2733.843
137.5,2016/4/26,257695.712,141.0,136.5,138.0,1859.574
133.5,2016/4/27,288204.45,138.0,133.5,138.0,2126.587
132.0,2016/4/28,178775.361,135.0,131.5,134.0,1345.565
128.5,2016/4/29,190032.122,131.5,128.0,131.0,1467.718
126.5,2016/5/3,124175.84,128.5,126.0,128.5,980.03
124.0,2016/5/4,137471.284,128.0,123.0,125.5,1099.216
127.0,2016/5/5,147025.872,128.0,124.0,124.0,1164.374
124.0,2016/5/6,118752.215,126.0,121.5,126.0,960.066
117.0,2016/5/9,266434.739,124.0,116.0,123.5,2232.481
123.0,2016/5/10,205413.842,123.0,118.0,119.0,1698.104
118.5,2016/5/11,128210.215,122.5,118.5,122.5,1067.705
118.0,2016/5/12,101651.92,120.0,116.0,119.5,864.341
121.0,2016/5/13,201619.384,122.5,119.0,119.0,1672.404
121.0,2016/5/16,130722.55,123.5,118.0,118.5,1084.275
123.5,2016/5/17,109006.358,123.5,119.0,121.0,893.177
121.5,2016/5/18,74815.123,124.5,121.5,122.0,609.45
120.5,2016/5/19,70347.163,123.5,120.5,123.0,580.047
120.0,2016/5/20,47114.08,122.0,119.0,121.0,391.259
124.0,2016/5/23,144090.286,125.0,120.5,120.5,1169.482
123.0,2016/5/24,98787.724,124.5,121.5,124.0,802.151
124.0,2016/5/25,128618.125,126.0,123.5,124.5,1030.829
125.5,2016/5/26,80741.2,126.0,124.0,124.5,644.1
125.0,2016/5/27,43925.8,127.0,124.5,126.0,350.3
126.0,2016/5/30,85874.521,126.0,122.5,125.0,691.431
124.5,2016/5/31,52670.0,127.0,124.5,125.5,419.1
127.0,2016/6/1,112421.709,128.0,124.5,124.5,889.167
125.0,2016/6/2,90514.099,128.0,124.5,127.0,718.2
126.5,2016/6/3,61164.0,126.5,124.5,125.5,486.5
125.0,2016/6/4,63750.25,127.0,125.0,126.0,505.51
123.5,2016/6/6,64336.141,125.5,122.5,125.5,519.367
123.5,2016/6/7,68380.45,125.0,122.5,123.5,554.1
122.5,2016/6/8,40129.638,124.5,122.0,123.5,326.079
120.5,2016/6/13,127309.1,123.0,119.0,121.0,1054.2
123.5,2016/6/14,62285.7,124.0,120.5,120.5,507.2
124.0,2016/6/15,54180.58,124.5,122.5,124.5,438.17
124.0,2016/6/16,36660.304,124.0,123.0,124.0,296.848
123.5,2016/6/17,56768.525,125.5,123.5,124.5,456.15
123.0,2016/6/20,25279.776,123.5,122.0,123.5,205.408
122.5,2016/6/21,52408.705,124.0,122.5,123.5,425.418
123.5,2016/6/22,48927.041,124.0,122.0,122.5,398.167
121.5,2016/6/23,57210.745,123.5,121.5,123.0,468.002
118.0,2016/6/24,109225.938,122.0,117.0,121.5,916.302
119.0,2016/6/27,40350.1,120.0,116.5,116.5,340.13
120.5,2016/6/28,33438.6,121.0,118.5,118.5,278.53
121.5,2016/6/29,49889.6,123.0,121.0,121.0,409.4
123.0,2016/6/30,47957.6,123.0,121.0,122.0,392.3
123.5,2016/7/1,49650.497,123.5,121.5,123.0,404.939
122.5,2016/7/4,32794.02,123.5,122.0,123.5,267.41
122.5,2016/7/5,26975.9,123.0,121.5,123.0,220.45
122.0,2016/7/6,31524.956,122.0,120.5,121.0,260.098
121.5,2016/7/7,24019.5,123.0,121.0,122.5,197.0
122.0,2016/7/11,43485.5,123.0,121.5,122.5,356.25
123.5,2016/7/12,100844.847,124.0,122.0,122.0,819.185
124.0,2016/7/13,183225.0,125.0,122.5,123.5,1479.42
118.5,2016/7/14,137601.356,120.0,118.0,119.5,1155.321
119.0,2016/7/15,77737.915,120.0,118.0,118.5,652.285
119.0,2016/7/18,67297.068,120.5,118.5,119.0,563.101
117.5,2016/7/19,38287.614,119.0,117.5,119.0,324.823
117.0,2016/7/20,25259.55,118.5,117.0,117.5,215.225
117.0,2016/7/21,26674.58,118.5,117.0,117.5,226.56
118.0,2016/7/22,20249.9,118.5,117.0,118.0,172.1
117.0,2016/7/25,18076.825,118.5,117.0,118.5,153.725
118.0,2016/7/26,15405.725,118.0,116.5,117.0,131.07
117.5,2016/7/27,35534.425,118.5,117.0,117.5,302.11
116.5,2016/7/28,32444.195,118.0,116.5,118.0,276.405
116.5,2016/7/29,31906.03,117.5,116.5,117.0,273.085
116.5,2016/8/1,30285.559,117.5,115.5,117.5,260.227
116.0,2016/8/2,52533.2,118.0,116.0,116.0,450.1
114.5,2016/8/3,52262.79,116.5,114.5,115.5,453.37
112.0,2016/8/4,128630.67,115.0,112.0,115.0,1135.655
113.5,2016/8/5,62329.4,115.0,112.5,112.5,547.35
113.0,2016/8/8,42302.1,114.5,113.0,114.0,373.14
112.5,2016/8/9,36241.395,115.0,112.5,114.5,319.422
114.5,2016/8/10,51400.438,115.0,112.5,112.5,450.589
112.5,2016/8/11,67648.14,114.5,112.5,114.0,597.01
113.0,2016/8/12,27392.98,114.0,112.5,113.5,242.07
113.0,2016/8/15,27881.345,114.0,112.5,113.5,247.103
112.5,2016/8/16,28718.9,113.5,112.0,113.0,255.1
113.5,2016/8/17,58314.522,115.0,112.5,113.0,511.623
112.0,2016/8/18,66931.035,114.0,111.5,113.5,594.947
112.0,2016/8/19,42355.437,113.0,112.0,112.0,377.115
110.0,2016/8/22,34889.2,112.0,110.0,112.0,314.6
111.0,2016/8/23,24359.8,111.5,110.0,110.5,220.15
110.5,2016/8/24,42739.052,112.5,110.5,111.5,383.371
111.5,2016/8/25,27269.0,111.5,110.0,110.5,245.5
111.0,2016/8/26,24091.0,111.5,110.5,111.0,217.0
110.5,2016/8/29,21995.497,112.0,110.0,111.0,198.852
113.5,2016/8/30,64218.875,114.0,111.0,111.5,567.825
113.0,2016/8/31,32270.425,114.0,112.5,114.0,285.195
112.5,2016/9/1,19717.144,113.0,112.0,113.0,175.146
110.0,2016/9/2,38494.403,112.5,110.0,112.5,347.373
111.0,2016/9/5,23161.8,112.0,110.0,110.0,209.3
111.5,2016/9/6,23391.546,112.0,110.5,112.0,210.265
112.5,2016/9/7,31759.036,113.5,111.0,111.0,282.978
114.5,2016/9/8,57463.031,115.0,112.0,113.0,505.485
114.5,2016/9/9,60720.55,115.5,113.5,114.5,530.1
113.0,2016/9/10,21953.938,114.0,112.0,112.0,194.267
113.0,2016/9/12,15219.19,114.0,113.0,114.0,134.306
111.5,2016/9/13,28931.5,113.5,110.5,113.0,259.0
111.0,2016/9/14,18176.26,112.0,111.0,111.0,163.23
112.0,2016/9/19,25106.468,114.0,112.0,112.0,222.464
112.5,2016/9/20,16924.0,113.5,112.0,112.0,150.28
112.0,2016/9/21,15182.63,113.0,112.0,112.5,135.01
114.0,2016/9/22,30818.372,114.0,112.5,113.0,271.648
113.0,2016/9/23,25056.188,114.5,113.0,114.0,220.142
113.5,2016/9/26,12408.299,113.5,113.0,113.5,109.4
113.0,2016/9/29,16040.314,114.0,113.0,113.0,141.47
113.5,2016/9/30,14116.649,114.0,113.0,113.0,124.7
113.5,2016/10/3,31835.618,114.5,113.0,113.5,280.386
114.5,2016/10/4,23906.312,115.0,113.0,114.0,209.375
113.5,2016/10/5,18715.036,114.5,113.5,114.5,164.224
113.5,2016/10/6,29373.75,114.0,113.0,113.5,259.05
113.5,2016/10/7,16122.615,114.0,112.5,114.0,142.501
113.5,2016/10/11,67574.146,116.0,113.0,114.0,590.342
113.5,2016/10/12,38517.745,114.0,112.5,113.0,342.265
112.5,2016/10/13,21425.7,114.0,112.5,113.5,189.6
110.5,2016/10/14,62595.5,113.0,109.0,112.5,565.3
109.5,2016/10/17,42300.812,110.5,108.0,110.5,387.306
109.0,2016/10/18,46418.208,109.5,108.0,109.0,427.826
