close,date,amount,high,low,open,volume
13.15,2015/10/7,5404.797,13.3,13.0,13.2,411.626
13.05,2015/10/8,2990.325,13.4,13.05,13.3,226.59
13.1,2015/10/12,2157.044,13.3,13.05,13.15,164.225
13.05,2015/10/13,2078.333,13.15,13.0,13.15,159.148
13.3,2015/10/14,5749.505,13.55,13.0,13.05,433.854
13.3,2015/10/15,2130.067,13.4,13.25,13.4,160.118
13.05,2015/10/16,2429.2,13.35,13.05,13.35,184.437
13.05,2015/10/19,3001.009,13.45,13.0,13.1,228.545
13.55,2015/10/20,5337.072,13.7,13.1,13.25,397.385
13.35,2015/10/21,2621.81,13.65,13.25,13.6,195.132
13.3,2015/10/22,1535.738,13.45,13.3,13.35,115.067
13.3,2015/10/23,2338.668,13.6,13.3,13.6,174.115
14.15,2015/10/26,12095.386,14.4,13.3,13.3,869.708
14.35,2015/10/27,11500.853,14.7,14.05,14.3,798.952
14.3,2015/10/28,3379.509,14.55,14.1,14.1,236.455
13.8,2015/10/29,3419.841,14.25,13.8,14.25,243.34
13.5,2015/10/30,4043.07,13.9,13.45,13.8,298.035
13.4,2015/11/2,1669.92,13.5,13.4,13.5,124.143
13.6,2015/11/3,1991.258,13.75,13.45,13.45,145.895
13.55,2015/11/4,3384.89,13.7,13.5,13.7,249.221
13.55,2015/11/5,2356.756,13.7,13.5,13.7,173.783
13.3,2015/11/6,1897.864,13.55,13.25,13.55,141.716
13.0,2015/11/9,3181.211,13.65,12.85,13.5,241.347
13.0,2015/11/10,1552.755,13.0,12.85,12.9,120.035
12.6,2015/11/11,1885.428,13.0,12.6,13.0,147.619
12.65,2015/11/12,1341.884,12.8,12.3,12.7,107.07
12.05,2015/11/13,2858.678,12.6,12.05,12.3,232.772
12.2,2015/11/16,1133.7,12.35,12.0,12.05,93.35
12.3,2015/11/17,604.043,12.6,12.3,12.6,48.65
12.2,2015/11/18,1150.973,12.4,12.0,12.3,95.035
12.35,2015/11/19,1244.261,12.5,12.2,12.5,101.175
12.15,2015/11/20,726.636,12.4,12.15,12.4,59.56
12.15,2015/11/23,1579.021,12.35,12.05,12.35,130.35
12.05,2015/11/24,799.987,12.3,12.05,12.15,65.937
12.05,2015/11/25,702.184,12.2,12.0,12.2,58.35
12.2,2015/11/26,595.857,12.2,12.05,12.1,49.14
12.3,2015/11/27,1962.8,12.7,12.1,12.1,157.279
12.0,2015/11/30,1664.314,12.15,11.7,12.15,139.505
12.15,2015/12/1,1207.142,12.3,12.0,12.05,99.37
12.05,2015/12/2,1181.846,12.25,11.9,12.05,98.07
12.05,2015/12/3,883.446,12.3,11.9,11.9,72.683
12.1,2015/12/4,1992.282,12.3,11.85,11.9,165.011
12.2,2015/12/7,2305.805,12.45,12.1,12.1,188.856
13.05,2015/12/8,14921.936,13.35,12.1,12.2,1153.372
12.15,2015/12/9,7776.363,12.65,12.15,12.6,629.46
12.05,2015/12/10,2401.253,12.25,12.0,12.05,199.316
11.05,2015/12/11,3627.721,12.05,11.05,12.05,309.343
10.8,2015/12/14,1553.959,11.05,10.7,10.75,143.069
10.8,2015/12/15,2013.11,11.2,10.75,10.8,185.016
11.1,2015/12/16,1052.479,11.1,11.0,11.0,95.525
11.6,2015/12/17,1593.491,11.8,11.15,11.15,138.349
11.45,2015/12/18,889.782,11.6,11.3,11.6,77.819
11.35,2015/12/21,559.781,11.4,11.25,11.35,49.435
11.35,2015/12/22,303.627,11.4,11.35,11.4,26.735
11.4,2015/12/23,802.413,11.4,11.1,11.3,71.22
11.2,2015/12/24,395.786,11.45,11.2,11.3,35.07
11.45,2015/12/25,568.245,11.45,11.1,11.15,50.455
11.25,2015/12/28,473.242,11.45,11.2,11.45,42.035
11.1,2015/12/29,897.25,11.25,11.0,11.1,81.0
12.2,2015/12/30,8961.342,12.2,11.15,11.15,749.315
13.4,2015/12/31,32431.179,13.4,12.5,12.55,2449.469
14.25,2016/1/4,41139.724,14.45,13.5,13.5,2934.453
13.9,2016/1/5,13504.041,14.3,13.7,14.0,963.541
14.2,2016/1/6,17503.137,14.65,14.0,14.2,1220.056
13.8,2016/1/7,12205.697,14.15,13.4,14.0,882.837
15.15,2016/1/8,30608.693,15.15,13.65,13.65,2062.347
16.3,2016/1/11,59062.314,16.6,15.05,15.15,3697.483
15.3,2016/1/12,57263.578,17.35,15.2,17.1,3491.16
15.7,2016/1/13,19856.956,15.95,15.05,15.35,1281.485
14.4,2016/1/14,20460.107,15.5,14.25,15.5,1379.199
13.85,2016/1/15,16143.948,14.95,13.7,14.8,1132.08
13.75,2016/1/18,14585.313,14.25,13.55,13.55,1055.245
15.1,2016/1/19,28261.269,15.1,13.7,13.75,1942.899
14.6,2016/1/20,49048.081,15.9,13.95,15.5,3226.554
14.65,2016/1/21,15430.753,15.1,14.25,14.7,1048.98
14.65,2016/1/22,19832.47,15.45,14.65,15.0,1317.381
15.3,2016/1/25,12740.852,15.3,14.6,15.1,856.566
15.5,2016/1/26,71607.999,16.75,15.05,15.25,4435.17
15.3,2016/1/27,20487.99,16.0,15.3,15.9,1316.725
15.4,2016/1/28,16137.102,15.85,15.3,15.3,1038.419
15.25,2016/1/29,18229.994,15.9,15.2,15.5,1175.537
15.65,2016/1/30,22608.228,16.0,15.35,15.5,1438.526
16.0,2016/2/1,27127.434,16.4,15.55,15.95,1680.987
15.7,2016/2/2,9123.687,16.25,15.6,15.9,576.993
15.25,2016/2/3,13538.635,15.8,15.05,15.75,880.69
14.8,2016/2/15,7192.402,15.3,14.7,14.7,480.321
15.0,2016/2/16,5708.15,15.2,14.85,14.95,379.7
15.4,2016/2/17,16422.353,15.85,15.1,15.2,1061.219
15.65,2016/2/18,15362.64,16.2,15.6,15.7,971.26
15.35,2016/2/19,12066.846,15.75,15.1,15.75,786.029
15.35,2016/2/22,11300.404,15.6,15.1,15.6,739.385
16.85,2016/2/23,88602.382,16.85,15.4,15.45,5324.471
18.25,2016/2/24,151476.039,18.5,17.05,17.3,8553.907
17.45,2016/2/25,55781.206,18.05,17.45,18.05,3156.664
17.75,2016/2/26,60927.665,18.55,17.6,17.6,3362.595
17.95,2016/3/1,50079.075,18.75,17.75,17.95,2744.139
18.55,2016/3/2,79152.401,19.35,18.55,19.15,4184.245
17.55,2016/3/3,42096.331,18.4,17.4,18.1,2358.951
18.0,2016/3/4,42234.749,18.4,17.65,17.8,2332.129
19.45,2016/3/7,107287.137,19.8,18.35,18.4,5591.791
19.15,2016/3/8,68364.598,19.7,18.5,19.45,3565.11
19.35,2016/3/9,87761.232,20.7,19.25,20.1,4398.467
19.05,2016/3/10,23000.496,19.35,18.9,19.35,1204.745
19.4,2016/3/11,31332.948,19.8,19.2,19.3,1603.985
20.95,2016/3/14,107738.148,20.95,19.6,19.7,5311.534
21.1,2016/3/15,163909.54,22.35,20.9,21.3,7556.69
22.8,2016/3/16,163159.88,23.0,21.45,21.5,7285.038
22.4,2016/3/17,86228.227,23.05,21.7,22.8,3858.941
23.25,2016/3/18,170560.318,23.85,22.45,22.5,7301.572
23.45,2016/3/21,92523.641,24.3,23.15,23.75,3903.859
22.45,2016/3/22,85804.081,23.5,21.7,23.45,3819.632
21.85,2016/3/23,46280.151,22.9,21.75,22.65,2089.33
21.05,2016/3/24,40094.155,21.75,21.0,21.35,1877.955
21.2,2016/3/25,33401.44,21.45,20.7,21.4,1577.56
21.15,2016/3/28,15667.526,21.6,20.9,21.6,737.408
20.35,2016/3/29,34322.463,21.45,20.3,21.45,1662.293
22.35,2016/3/30,86490.706,22.35,20.75,21.1,3923.31
22.2,2016/3/31,104025.977,23.5,22.2,22.35,4576.556
22.0,2016/4/1,29784.406,22.5,21.8,22.1,1347.848
22.05,2016/4/6,19780.625,22.45,21.65,22.0,897.945
21.6,2016/4/7,30821.759,23.0,21.6,22.7,1385.799
22.15,2016/4/8,21391.281,22.15,21.3,21.5,979.632
21.65,2016/4/11,20473.72,22.45,21.65,22.25,930.904
20.6,2016/4/12,17389.418,22.3,20.35,22.3,824.597
20.75,2016/4/13,12695.194,21.5,20.75,20.8,604.05
20.75,2016/4/14,9139.707,21.3,20.55,21.0,439.09
19.9,2016/4/15,44131.513,20.95,19.2,20.8,2222.388
19.55,2016/4/18,30224.91,19.85,19.2,19.2,1548.294
20.1,2016/4/19,20467.4,20.8,19.85,19.85,1008.035
19.6,2016/4/20,13730.391,20.3,19.5,20.1,694.035
19.5,2016/4/21,7049.333,19.75,19.4,19.7,360.671
19.3,2016/4/22,6643.152,19.75,19.3,19.65,341.008
18.85,2016/4/25,13909.309,19.5,18.85,19.3,727.295
19.25,2016/4/26,14004.371,20.25,18.85,18.85,713.33
17.5,2016/4/27,92467.748,19.5,17.35,19.25,5195.123
16.35,2016/4/28,53022.457,17.45,15.85,17.45,3203.666
16.2,2016/4/29,23760.466,16.6,16.0,16.6,1466.07
16.2,2016/5/3,8713.717,16.6,16.15,16.35,534.001
16.65,2016/5/4,12541.19,16.7,16.25,16.25,760.105
16.55,2016/5/5,12556.723,17.0,16.45,16.8,751.219
16.55,2016/5/6,10028.654,16.9,16.3,16.8,607.1
16.1,2016/5/9,11120.852,16.8,16.05,16.8,682.71
15.75,2016/5/10,8732.146,16.3,15.55,16.3,553.432
15.4,2016/5/11,11540.266,16.3,15.4,16.0,732.431
14.85,2016/5/12,19555.286,15.45,14.7,15.4,1294.144
14.1,2016/5/13,27134.331,15.15,13.75,14.85,1911.208
14.1,2016/5/16,10861.141,14.35,13.65,14.35,771.035
15.0,2016/5/17,14680.277,15.2,14.15,14.3,993.522
14.9,2016/5/18,5758.948,15.0,14.55,14.55,388.5
14.9,2016/5/19,14383.29,15.45,14.9,15.45,947.026
15.1,2016/5/20,5209.95,15.15,14.75,14.9,348.3
15.5,2016/5/23,19611.634,15.75,15.1,15.3,1268.454
15.85,2016/5/24,28464.537,16.1,15.4,15.4,1797.175
15.85,2016/5/25,17477.535,16.0,15.65,15.85,1105.635
15.85,2016/5/26,7432.51,15.95,15.65,15.85,470.7
16.0,2016/5/27,6536.358,16.0,15.75,15.95,411.768
15.95,2016/5/30,8767.131,16.05,15.8,16.05,551.276
15.95,2016/5/31,6954.233,16.0,15.8,16.0,438.322
16.1,2016/6/1,9305.507,16.1,15.85,15.95,580.689
16.0,2016/6/2,29402.227,16.9,16.0,16.1,1798.036
15.55,2016/6/3,18727.676,16.2,15.2,16.05,1201.915
15.7,2016/6/4,2972.147,15.7,15.45,15.65,190.105
15.75,2016/6/6,3622.805,15.8,15.55,15.8,231.083
15.9,2016/6/7,4892.99,15.9,15.7,15.75,309.199
15.9,2016/6/8,5411.343,16.0,15.75,15.9,341.0
15.65,2016/6/13,8222.7,15.8,15.45,15.8,528.0
15.8,2016/6/14,3756.757,15.8,15.6,15.65,238.835
16.1,2016/6/15,8401.688,16.1,15.75,15.95,525.936
16.5,2016/6/16,23642.263,16.6,16.2,16.3,1441.31
16.45,2016/6/17,21083.551,16.65,16.05,16.65,1291.675
16.1,2016/6/20,14582.309,16.45,16.0,16.3,903.982
16.2,2016/6/21,6158.001,16.2,16.0,16.2,382.315
16.2,2016/6/22,4977.044,16.25,16.05,16.25,308.788
15.9,2016/6/23,5146.882,16.15,15.9,16.1,322.065
15.1,2016/6/24,10228.5,16.0,15.05,16.0,663.265
15.35,2016/6/27,5413.131,15.4,14.85,14.85,357.051
15.45,2016/6/28,3366.16,15.5,15.15,15.35,219.004
15.5,2016/6/29,4868.641,15.65,15.4,15.5,314.204
15.65,2016/6/30,3440.103,15.65,15.5,15.5,220.507
15.6,2016/7/1,1902.796,15.75,15.6,15.75,121.705
15.8,2016/7/4,3406.293,15.8,15.6,15.65,217.385
16.15,2016/7/5,6371.605,16.15,15.6,15.8,398.935
15.95,2016/7/6,6309.934,16.15,15.8,16.1,395.301
15.95,2016/7/7,5004.782,16.0,15.7,15.95,316.002
15.95,2016/7/11,6411.36,16.05,15.75,16.0,405.004
16.0,2016/7/12,2773.186,16.0,15.8,15.85,174.015
16.0,2016/7/13,3377.544,16.0,15.9,16.0,211.635
16.25,2016/7/14,7987.145,16.25,15.9,16.0,495.506
16.25,2016/7/15,13332.953,16.45,16.15,16.35,818.502
16.3,2016/7/18,7884.689,16.3,16.05,16.2,487.07
16.0,2016/7/19,4469.56,16.2,16.0,16.2,277.8
15.9,2016/7/20,4966.113,16.1,15.9,16.0,311.07
15.95,2016/7/21,4165.962,16.1,15.9,15.9,260.243
16.0,2016/7/22,3104.72,16.2,16.0,16.0,193.295
16.25,2016/7/25,6522.039,16.3,16.1,16.1,402.618
17.4,2016/7/26,65678.611,17.7,16.1,16.3,3825.602
18.0,2016/7/27,65184.051,18.4,17.4,17.6,3631.045
17.7,2016/7/28,21348.431,18.25,17.5,18.05,1197.59
17.2,2016/7/29,16592.659,17.8,17.2,17.75,955.058
17.0,2016/8/1,15778.32,17.25,16.7,17.25,930.669
17.1,2016/8/2,11751.297,17.3,17.1,17.2,683.652
17.5,2016/8/3,23554.199,17.85,17.1,17.1,1343.595
17.45,2016/8/4,10342.007,17.7,17.35,17.65,591.035
17.35,2016/8/5,10704.083,17.8,17.35,17.6,611.07
17.85,2016/8/8,31755.129,18.05,17.3,17.6,1788.068
17.35,2016/8/9,15621.872,17.9,17.35,17.85,888.398
16.95,2016/8/10,14053.05,17.45,16.9,17.4,825.0
16.8,2016/8/11,8725.743,17.3,16.8,16.8,515.855
16.55,2016/8/12,7641.66,17.05,16.55,16.9,456.07
16.9,2016/8/15,5344.847,16.9,16.45,16.55,321.035
16.8,2016/8/16,5527.628,17.1,16.7,16.9,328.419
16.7,2016/8/17,4121.869,16.85,16.65,16.85,246.63
17.0,2016/8/18,4792.581,17.0,16.7,16.7,284.07
17.05,2016/8/19,22510.996,17.6,17.05,17.1,1305.193
16.95,2016/8/22,18478.563,17.5,16.85,17.1,1084.545
15.65,2016/8/23,8209.489,15.8,15.65,15.8,522.019
15.5,2016/8/24,4357.837,15.95,15.5,15.65,279.136
15.4,2016/8/25,2328.45,15.6,15.4,15.6,150.02
15.4,2016/8/26,5700.226,15.85,15.3,15.35,365.903
15.4,2016/8/29,2100.616,15.65,15.4,15.45,135.82
15.5,2016/8/30,2038.836,15.6,15.5,15.6,131.092
15.95,2016/8/31,21281.295,16.5,15.6,15.6,1314.126
17.5,2016/9/1,106695.469,17.5,16.0,16.0,6173.647
17.8,2016/9/2,157739.7,18.8,17.8,18.0,8632.766
17.75,2016/9/5,56105.816,18.45,17.5,18.0,3132.041
17.55,2016/9/6,27039.446,18.2,17.5,17.9,1521.277
17.15,2016/9/7,21716.378,17.85,17.1,17.85,1251.824
17.15,2016/9/8,9653.441,17.3,17.1,17.25,562.173
17.35,2016/9/9,17607.498,17.55,17.0,17.15,1013.875
16.9,2016/9/10,15894.266,17.5,16.85,16.9,929.035
16.45,2016/9/12,14924.162,17.1,16.45,17.1,896.14
16.15,2016/9/13,7184.832,16.7,16.15,16.6,439.275
16.9,2016/9/14,42899.782,17.45,16.15,16.2,2515.523
17.0,2016/9/19,9794.638,17.3,16.7,17.3,578.245
17.75,2016/9/20,37170.126,17.8,16.85,16.85,2114.047
17.75,2016/9/21,24368.706,18.2,17.6,17.75,1362.221
17.35,2016/9/22,15389.596,17.9,17.25,17.9,874.101
17.2,2016/9/23,9876.674,17.7,17.2,17.5,568.5
17.0,2016/9/26,7018.495,17.45,17.0,17.45,409.42
17.4,2016/9/29,12760.272,17.7,17.0,17.2,739.14
17.4,2016/9/30,7593.871,17.55,17.2,17.4,437.14
18.3,2016/10/3,59833.131,18.45,17.5,17.6,3294.87
18.1,2016/10/4,67191.498,19.1,18.05,18.7,3608.536
18.05,2016/10/5,17863.03,18.45,18.0,18.2,982.071
18.35,2016/10/6,83573.527,18.95,18.3,18.5,4479.323
17.8,2016/10/7,22402.697,18.4,17.8,18.3,1245.115
17.8,2016/10/11,19551.389,18.15,17.1,18.05,1115.525
17.7,2016/10/12,11889.964,17.95,17.55,17.6,670.175
17.7,2016/10/13,11428.391,17.9,17.55,17.8,643.251
17.2,2016/10/14,13860.718,17.85,17.1,17.7,799.507
17.35,2016/10/17,4899.299,17.55,17.1,17.2,283.035
17.25,2016/10/18,3386.517,17.55,17.15,17.35,196.001
17.5,2016/10/19,9853.891,17.75,17.25,17.25,561.034
