close,date,amount,high,low,open,volume
12.35,2015/10/21,533.0,12.5,12.35,12.5,43.0
12.65,2015/10/22,714.612,12.65,12.4,12.4,57.064
13.45,2015/10/23,7723.85,13.9,12.65,12.65,574.0
13.6,2015/10/26,1855.6,13.6,13.15,13.6,139.0
13.3,2015/10/27,586.713,13.55,13.2,13.55,44.121
13.4,2015/10/28,746.15,13.5,13.2,13.2,56.0
13.15,2015/10/29,367.7,13.4,13.05,13.4,28.0
13.25,2015/10/30,1376.35,13.25,12.65,13.0,107.0
13.5,2015/11/2,673.102,13.5,12.8,12.9,51.03
13.4,2015/11/3,438.729,13.55,13.15,13.35,33.021
13.3,2015/11/4,558.193,13.4,13.2,13.25,42.051
14.1,2015/11/5,4528.294,14.5,13.3,13.6,327.121
14.6,2015/11/6,4719.087,14.6,13.8,14.3,329.375
14.6,2015/11/9,1578.059,14.7,14.0,14.6,110.042
15.35,2015/11/10,4263.42,15.45,14.0,14.2,290.4
14.75,2015/11/11,1740.78,14.9,14.3,14.85,118.509
14.3,2015/11/12,1163.293,14.35,14.15,14.35,81.644
14.2,2015/11/13,1533.6,14.8,14.15,14.65,106.0
14.3,2015/11/16,932.01,14.3,13.95,14.2,66.091
14.2,2015/11/17,312.35,14.35,14.15,14.35,22.0
14.05,2015/11/18,497.95,14.4,14.05,14.2,35.0
14.5,2015/11/19,1909.154,14.6,14.15,14.25,133.021
14.5,2015/11/20,577.5,14.65,14.3,14.35,40.0
14.1,2015/11/23,1263.558,14.3,14.05,14.3,89.447
14.15,2015/11/24,337.4,14.2,13.95,14.2,24.0
14.2,2015/11/25,1892.85,14.45,14.0,14.45,134.0
14.25,2015/11/26,597.95,14.5,14.0,14.0,42.0
14.4,2015/11/27,884.3,14.4,14.05,14.3,62.0
14.0,2015/11/30,967.0,14.4,13.9,14.4,69.0
14.05,2015/12/1,183.926,14.05,13.9,13.9,13.184
14.1,2015/12/2,642.45,14.1,13.9,14.1,46.0
14.05,2015/12/3,462.0,14.05,13.95,14.0,33.0
14.0,2015/12/4,529.35,14.0,13.9,13.9,38.0
13.9,2015/12/7,269.726,14.0,13.9,14.0,19.34
14.1,2015/12/8,265.45,14.1,13.9,13.95,19.0
14.0,2015/12/9,264.85,14.1,13.85,14.1,19.0
13.3,2015/12/10,753.75,14.0,12.95,13.9,56.0
13.45,2015/12/11,1512.6,13.45,12.6,13.4,116.0
12.9,2015/12/14,206.15,13.0,12.8,13.0,16.0
12.8,2015/12/15,91.1,13.1,12.8,13.1,7.0
12.85,2015/12/16,14.041,12.85,12.85,12.85,1.092
12.9,2015/12/17,203.067,13.2,12.9,13.2,15.685
13.0,2015/12/18,118.98,13.1,12.75,12.75,9.2
12.7,2015/12/21,1416.85,12.95,12.7,12.9,111.0
12.6,2015/12/22,444.3,12.9,12.55,12.9,35.0
12.7,2015/12/23,292.1,12.8,12.6,12.6,23.0
12.55,2015/12/24,113.5,12.7,12.55,12.6,9.0
12.55,2015/12/25,114.775,12.7,12.5,12.7,9.15
12.6,2015/12/28,106.94,12.9,12.6,12.6,8.452
12.65,2015/12/29,75.7,12.65,12.6,12.6,6.0
12.6,2015/12/30,389.85,12.65,12.5,12.65,31.0
12.65,2015/12/31,252.4,12.8,12.6,12.6,20.0
12.6,2016/1/4,550.6,12.6,12.45,12.6,44.0
12.8,2016/1/5,150.2,12.8,12.45,12.45,12.0
12.5,2016/1/6,313.15,12.8,12.45,12.8,25.0
12.65,2016/1/7,536.1,12.65,12.0,12.4,44.0
12.3,2016/1/8,469.8,12.5,12.3,12.4,38.0
11.9,2016/1/11,584.4,12.1,11.85,12.1,49.0
11.75,2016/1/12,273.65,12.0,11.75,12.0,23.0
11.6,2016/1/13,375.25,11.85,11.6,11.8,32.0
11.9,2016/1/14,223.45,11.9,11.6,11.75,19.0
11.7,2016/1/15,70.5,11.8,11.7,11.8,6.0
11.75,2016/1/18,23.45,11.75,11.7,11.7,2.0
11.8,2016/1/19,46.9,11.8,11.6,11.75,4.0
11.6,2016/1/20,81.2,11.6,11.6,11.6,7.0
11.5,2016/1/21,92.598,11.5,11.5,11.5,8.052
11.7,2016/1/22,139.7,11.75,11.5,11.75,12.0
11.75,2016/1/25,257.75,11.75,11.7,11.7,22.0
11.65,2016/1/26,93.4,11.7,11.65,11.7,8.0
11.7,2016/1/27,93.2,11.7,11.6,11.65,8.0
12.0,2016/1/28,493.35,12.0,11.65,11.7,42.0
12.15,2016/1/29,167.85,12.15,11.9,11.9,14.0
12.1,2016/1/30,276.8,12.2,12.0,12.2,23.0
12.1,2016/2/1,276.8,12.2,12.0,12.2,23.0
11.9,2016/2/2,192.05,12.1,11.9,12.1,16.0
12.0,2016/2/3,201.2,12.0,11.75,11.8,17.0
11.85,2016/2/15,23.85,12.0,11.85,12.0,2.0
12.65,2016/2/16,607.2,12.65,11.9,11.9,49.0
12.6,2016/2/17,275.3,12.7,12.4,12.65,22.0
12.75,2016/2/18,164.65,12.75,12.6,12.6,13.0
12.6,2016/2/19,201.65,12.65,12.6,12.6,16.0
12.85,2016/2/22,458.066,12.85,12.55,12.65,36.22
12.75,2016/2/23,400.15,13.2,12.75,13.2,31.0
12.7,2016/2/24,396.426,13.0,12.65,12.65,31.01
13.0,2016/2/25,602.4,13.0,12.8,12.8,47.0
13.45,2016/2/26,907.2,13.6,13.2,13.2,68.0
13.45,2016/3/1,1149.272,13.45,13.2,13.3,86.094
13.7,2016/3/2,711.75,13.7,13.2,13.6,53.0
13.75,2016/3/3,359.258,13.75,13.35,13.65,26.34
13.5,2016/3/4,175.5,13.5,13.5,13.5,13.0
13.55,2016/3/7,641.144,13.55,13.25,13.4,48.007
13.45,2016/3/8,1033.202,13.45,13.15,13.3,78.03
13.3,2016/3/9,39.75,13.3,13.2,13.2,3.0
13.3,2016/3/10,159.7,13.4,13.2,13.2,12.0
13.4,2016/3/11,1053.95,13.9,13.15,13.3,78.0
13.4,2016/3/14,321.502,13.45,13.25,13.45,24.03
13.2,2016/3/15,528.75,13.4,13.15,13.35,40.0
13.3,2016/3/16,303.7,13.3,13.2,13.2,23.0
13.15,2016/3/17,559.349,13.5,13.15,13.35,42.061
13.1,2016/3/18,888.7,13.2,13.0,13.2,68.0
13.05,2016/3/21,473.144,13.1,13.05,13.05,36.238
13.2,2016/3/22,769.286,13.2,13.0,13.05,58.686
13.05,2016/3/23,418.4,13.2,13.05,13.2,32.0
13.0,2016/3/24,490.598,13.2,13.0,13.05,37.5
13.05,2016/3/25,624.55,13.1,13.0,13.0,48.0
12.9,2016/3/28,193.85,13.05,12.9,13.05,15.0
12.65,2016/3/29,711.3,12.9,12.6,12.9,56.0
12.65,2016/3/30,1009.584,12.8,12.65,12.7,79.491
12.6,2016/3/31,340.95,12.7,12.55,12.7,27.0
12.55,2016/4/1,263.15,12.6,12.5,12.6,21.0
12.3,2016/4/6,396.705,12.55,12.3,12.4,32.1
12.75,2016/4/7,472.15,12.75,12.3,12.35,38.0
12.35,2016/4/8,555.3,12.55,12.3,12.55,45.0
12.25,2016/4/11,198.811,12.3,12.2,12.3,16.256
12.1,2016/4/12,1209.75,12.2,12.0,12.2,100.0
12.2,2016/4/13,97.9,12.3,12.15,12.15,8.0
12.3,2016/4/14,171.5,12.3,12.2,12.25,14.0
12.35,2016/4/15,320.7,12.35,12.3,12.35,26.0
12.3,2016/4/18,307.649,12.3,12.1,12.1,25.209
12.15,2016/4/19,392.062,12.35,12.1,12.3,32.001
12.0,2016/4/20,543.65,12.2,12.0,12.05,45.0
12.0,2016/4/21,36.357,12.0,12.0,12.0,3.03
12.1,2016/4/22,155.6,12.1,11.85,12.0,13.0
11.95,2016/4/25,215.1,11.95,11.95,11.95,18.0
12.1,2016/4/26,167.1,12.1,11.9,11.9,14.0
11.9,2016/4/27,440.7,12.0,11.8,12.0,37.0
11.9,2016/4/28,757.508,11.95,11.75,11.8,64.009
11.8,2016/4/29,258.4,11.9,11.65,11.75,22.0
11.65,2016/5/3,825.5,11.8,11.55,11.8,71.0
11.5,2016/5/4,402.05,11.6,11.4,11.6,35.0
11.5,2016/5/5,392.328,11.5,11.3,11.5,34.463
11.4,2016/5/6,333.858,11.45,11.3,11.45,29.492
11.5,2016/5/9,401.3,11.5,11.4,11.4,35.0
11.45,2016/5/10,411.731,11.55,11.3,11.5,36.051
11.45,2016/5/11,232.608,11.5,11.4,11.5,20.356
11.3,2016/5/12,182.05,11.45,11.3,11.45,16.0
11.2,2016/5/13,475.655,11.35,11.0,11.35,43.032
11.1,2016/5/16,299.75,11.2,10.95,10.95,27.0
10.95,2016/5/17,241.961,11.05,10.95,11.0,22.001
10.7,2016/5/18,499.075,10.9,10.7,10.9,46.276
10.35,2016/5/19,544.65,10.75,10.35,10.75,52.0
10.25,2016/5/20,682.65,10.5,10.25,10.35,66.0
10.45,2016/5/23,861.3,10.45,10.15,10.25,84.0
10.4,2016/5/24,279.05,10.45,10.25,10.3,27.0
10.25,2016/5/25,957.9,10.5,10.25,10.3,93.0
10.35,2016/5/26,605.562,10.35,10.15,10.25,59.006
10.5,2016/5/27,428.55,10.5,10.4,10.4,41.0
10.4,2016/5/30,209.25,10.55,10.4,10.5,20.0
10.55,2016/5/31,889.05,10.55,10.2,10.45,85.0
10.75,2016/6/1,472.058,10.75,10.45,10.55,44.44
10.9,2016/6/2,334.426,10.95,10.65,10.7,31.021
10.95,2016/6/3,239.75,10.95,10.8,10.95,22.0
10.95,2016/6/4,21.9,10.95,10.95,10.95,2.0
10.95,2016/6/6,131.65,11.0,10.95,10.95,12.0
10.85,2016/6/7,128.9,10.85,10.7,10.7,12.0
10.65,2016/6/8,812.75,10.85,10.55,10.85,76.0
10.55,2016/6/13,201.7,10.65,10.5,10.65,19.0
10.5,2016/6/14,187.8,10.5,10.35,10.5,18.0
10.5,2016/6/15,146.7,10.55,10.4,10.4,14.0
10.4,2016/6/16,72.75,10.5,10.35,10.5,7.0
10.65,2016/6/17,418.542,10.7,10.4,10.4,39.57
11.0,2016/6/20,1589.5,11.45,10.7,10.7,144.0
11.25,2016/6/21,699.12,11.4,11.0,11.0,62.292
11.3,2016/6/22,798.7,11.4,11.15,11.15,71.0
11.8,2016/6/23,3230.921,12.0,11.2,11.3,279.207
11.5,2016/6/24,1532.25,12.2,11.45,11.95,130.0
12.15,2016/6/27,4155.35,12.15,11.2,11.25,356.0
12.0,2016/6/28,807.85,12.05,11.7,11.85,68.0
12.0,2016/6/29,587.2,12.15,11.9,12.0,49.0
11.55,2016/6/30,1584.45,12.1,11.55,12.0,135.0
11.95,2016/7/1,2977.05,12.15,11.4,11.55,253.0
11.5,2016/7/4,2967.15,12.1,11.45,12.05,255.0
11.7,2016/7/5,372.498,11.7,11.55,11.55,32.043
11.7,2016/7/6,370.9,11.7,11.45,11.6,32.0
11.65,2016/7/7,144.28,11.75,11.6,11.75,12.369
12.45,2016/7/11,3004.456,12.6,11.7,11.7,244.553
12.2,2016/7/12,1055.9,12.45,11.95,12.3,87.0
12.7,2016/7/13,2290.85,12.9,12.0,12.1,182.0
12.55,2016/7/14,2627.194,12.65,12.3,12.6,211.556
12.5,2016/7/15,873.15,12.6,12.35,12.55,70.0
12.4,2016/7/18,2170.1,12.5,12.25,12.4,175.0
12.3,2016/7/19,546.81,12.4,12.25,12.35,44.3
12.4,2016/7/20,282.85,12.45,12.25,12.25,23.0
12.3,2016/7/21,135.7,12.45,12.3,12.45,11.0
12.5,2016/7/22,649.65,12.7,12.25,12.3,52.0
12.5,2016/7/25,359.7,12.5,12.3,12.5,29.0
12.35,2016/7/26,112.741,12.4,12.35,12.4,9.101
12.4,2016/7/27,211.644,12.45,12.4,12.4,17.06
12.0,2016/7/28,703.478,12.35,12.0,12.3,57.91
12.3,2016/7/29,2635.0,12.8,12.0,12.4,210.0
12.2,2016/8/1,1184.884,12.4,12.2,12.4,96.383
11.4,2016/8/2,269.209,11.6,11.4,11.6,23.461
11.15,2016/8/3,394.35,11.4,11.1,11.4,35.0
11.3,2016/8/4,213.2,11.35,11.15,11.15,19.0
11.3,2016/8/5,224.0,11.3,11.15,11.15,20.0
11.65,2016/8/8,722.55,11.75,11.15,11.3,63.0
11.65,2016/8/9,1034.23,11.7,11.2,11.6,90.132
11.35,2016/8/10,996.0,11.65,11.3,11.55,87.0
11.4,2016/8/11,1180.34,11.55,11.2,11.3,104.1
11.15,2016/8/12,1471.376,11.6,11.15,11.4,130.061
11.15,2016/8/15,224.0,11.25,11.05,11.05,20.0
11.15,2016/8/16,67.915,11.15,11.1,11.15,6.1
11.15,2016/8/17,224.0,11.25,11.05,11.25,20.0
11.15,2016/8/18,156.5,11.2,11.15,11.15,14.0
11.3,2016/8/19,412.45,11.3,10.9,10.9,37.0
11.15,2016/8/22,78.05,11.15,11.15,11.15,7.0
11.05,2016/8/23,133.0,11.15,11.0,11.15,12.0
11.7,2016/8/24,2611.611,12.0,11.05,11.05,225.07
11.7,2016/8/25,301.05,11.7,11.4,11.65,26.0
11.7,2016/8/26,611.594,11.7,11.4,11.65,53.103
11.45,2016/8/29,670.8,11.85,11.45,11.45,58.0
11.35,2016/8/30,643.75,11.7,11.35,11.4,56.0
11.3,2016/8/31,432.4,11.6,11.25,11.6,38.0
11.35,2016/9/1,91.861,11.45,11.35,11.35,8.063
11.35,2016/9/2,79.75,11.5,11.35,11.5,7.0
11.25,2016/9/5,203.15,11.35,11.25,11.3,18.0
11.2,2016/9/6,67.25,11.25,11.1,11.1,6.0
11.3,2016/9/7,44.9,11.3,11.2,11.2,4.0
11.2,2016/9/8,135.0,11.3,11.1,11.1,12.0
11.2,2016/9/9,277.15,11.2,11.0,11.1,25.0
11.1,2016/9/10,66.6,11.1,11.1,11.1,6.0
11.4,2016/9/12,410.1,11.6,11.25,11.25,36.0
11.4,2016/9/13,170.6,11.55,11.25,11.55,15.0
11.35,2016/9/14,157.8,11.35,11.2,11.35,14.0
11.2,2016/9/19,134.65,11.25,11.2,11.25,12.0
11.2,2016/9/20,805.845,11.2,11.0,11.15,72.923
11.3,2016/9/21,202.15,11.3,11.1,11.1,18.0
11.35,2016/9/22,33.95,11.35,11.3,11.3,3.0
11.35,2016/9/23,102.161,11.35,11.35,11.35,9.001
11.3,2016/9/26,225.6,11.4,11.25,11.25,20.0
11.45,2016/9/29,743.35,11.45,11.2,11.3,66.0
11.5,2016/9/30,284.65,11.5,11.35,11.35,25.0
11.5,2016/10/3,689.85,11.6,11.4,11.45,60.0
11.3,2016/10/4,217.317,11.4,11.3,11.4,19.131
11.6,2016/10/5,160.95,11.7,11.3,11.3,14.0
11.6,2016/10/6,716.8,11.75,11.45,11.6,62.0
11.6,2016/10/7,664.75,11.8,11.6,11.65,57.0
11.25,2016/10/11,250.118,11.5,11.2,11.5,22.149
11.4,2016/10/12,33.9,11.4,11.25,11.25,3.0
11.2,2016/10/13,337.761,11.4,11.2,11.4,30.01
11.2,2016/10/14,235.176,11.25,11.1,11.1,21.151
11.2,2016/10/17,55.7,11.2,11.05,11.05,5.0
11.05,2016/10/18,154.85,11.1,11.05,11.1,14.0
11.15,2016/10/19,508.799,11.15,11.0,11.1,46.027
