close,date,amount,high,low,open,volume
38.1,2015/10/15,12072.23,38.1,37.5,37.7,320.08
38.0,2015/10/16,5115.978,38.2,37.9,38.1,134.4
38.2,2015/10/19,4655.4,38.2,38.0,38.1,122.1
38.65,2015/10/20,6313.684,38.8,38.3,38.3,163.793
38.85,2015/10/21,53713.113,38.95,38.5,38.65,1390.35
39.0,2015/10/22,48679.086,39.1,38.45,38.85,1251.33
39.45,2015/10/23,52807.313,39.55,39.0,39.2,1348.975
39.95,2015/10/26,62628.85,40.2,39.5,39.65,1573.994
39.6,2015/10/27,59602.16,40.0,38.6,40.0,1506.809
39.35,2015/10/28,51342.811,39.9,39.0,39.8,1302.542
38.75,2015/10/29,45923.923,39.6,38.6,39.55,1175.157
39.2,2015/10/30,31780.544,39.25,38.7,39.0,814.893
39.5,2015/11/2,42089.486,40.2,39.2,39.2,1063.944
39.45,2015/11/3,39175.015,39.95,39.2,39.95,991.47
39.4,2015/11/4,43365.177,39.95,39.35,39.85,1098.802
39.4,2015/11/5,53216.882,39.85,38.9,39.35,1360.646
39.25,2015/11/6,54210.33,39.6,38.8,39.55,1388.813
38.8,2015/11/9,43653.289,39.4,38.6,39.3,1124.291
38.65,2015/11/10,41444.247,39.2,38.4,38.9,1074.183
38.95,2015/11/11,6533.319,39.05,38.7,38.85,168.048
38.8,2015/11/12,7501.859,39.05,38.65,38.8,193.1
39.2,2015/11/13,15142.773,39.5,38.85,39.5,386.031
39.0,2015/11/16,10360.7,39.15,38.5,38.5,266.56
39.1,2015/11/17,4299.56,39.5,39.0,39.4,109.749
38.9,2015/11/18,9561.897,39.1,38.85,39.0,245.205
39.05,2015/11/19,6839.129,39.2,38.8,39.0,175.312
39.1,2015/11/20,3872.464,39.2,38.9,39.0,99.238
39.15,2015/11/23,10930.7,39.2,38.9,39.2,280.097
39.1,2015/11/24,10526.239,39.35,38.85,39.05,269.222
39.1,2015/11/25,13592.471,39.3,38.9,39.1,348.012
39.0,2015/11/26,8832.634,39.15,38.8,39.0,226.545
39.0,2015/11/27,9687.506,39.1,39.0,39.0,248.19
39.15,2015/11/30,13843.807,39.4,38.8,39.0,354.57
39.0,2015/12/1,10067.204,39.1,38.9,39.05,257.939
39.0,2015/12/2,8228.775,39.1,38.9,39.1,211.1
38.8,2015/12/3,7449.67,39.0,38.8,39.0,191.475
38.7,2015/12/4,15574.637,39.0,38.6,39.0,402.633
38.7,2015/12/7,7894.782,38.85,38.5,38.7,204.019
38.5,2015/12/8,10060.438,38.8,38.45,38.8,261.221
38.6,2015/12/9,6447.001,38.6,38.45,38.5,167.429
38.3,2015/12/10,8816.473,38.6,38.2,38.6,229.937
38.45,2015/12/11,6155.442,38.6,38.25,38.3,160.128
37.8,2015/12/14,12645.599,38.2,37.8,38.2,332.612
38.3,2015/12/15,10490.835,38.35,37.8,37.85,276.01
38.4,2015/12/16,7359.014,38.5,38.2,38.5,192.1
38.65,2015/12/17,5084.09,38.65,38.4,38.4,132.11
38.5,2015/12/18,5007.79,38.7,38.5,38.5,130.01
38.5,2015/12/21,5174.847,38.55,38.2,38.45,134.523
38.65,2015/12/22,2325.148,38.65,38.5,38.5,60.28
38.6,2015/12/23,2166.325,38.8,38.5,38.5,56.073
38.55,2015/12/24,5548.706,38.6,38.3,38.6,144.354
38.6,2015/12/25,2076.383,38.65,38.4,38.5,53.828
39.0,2015/12/28,7464.941,39.0,38.5,38.6,192.621
39.3,2015/12/29,11250.461,39.3,38.8,39.1,287.745
39.7,2015/12/30,18670.924,39.7,38.85,39.3,474.163
39.75,2015/12/31,14441.7,39.75,39.4,39.5,364.629
38.8,2016/1/4,8186.871,39.55,38.7,39.55,210.264
38.7,2016/1/5,8113.812,38.85,38.55,38.8,209.658
38.5,2016/1/6,5373.332,38.85,38.5,38.7,139.072
38.1,2016/1/7,10338.687,38.9,38.1,38.9,269.701
38.2,2016/1/8,5548.498,38.3,37.9,38.1,145.579
38.2,2016/1/11,6752.048,38.45,37.85,38.2,177.113
38.4,2016/1/12,5323.36,38.6,38.2,38.35,138.692
38.4,2016/1/13,7841.031,38.45,37.9,38.4,205.62
38.05,2016/1/14,4177.135,38.15,37.8,38.1,110.001
38.0,2016/1/15,5410.13,38.1,37.8,38.05,142.618
38.25,2016/1/18,5412.507,38.45,37.75,37.9,142.308
38.35,2016/1/19,1954.248,38.45,38.2,38.2,51.013
38.2,2016/1/20,5968.853,38.35,38.1,38.3,155.854
38.05,2016/1/21,4505.152,38.4,38.0,38.05,118.17
38.05,2016/1/22,4123.514,38.05,38.0,38.05,108.488
38.3,2016/1/25,2785.027,38.5,38.0,38.05,72.802
38.1,2016/1/26,1921.069,38.3,38.05,38.1,50.4
38.1,2016/1/27,2318.996,38.2,38.0,38.1,60.915
38.15,2016/1/28,11192.85,38.45,38.0,38.0,292.637
38.45,2016/1/29,2344.647,38.45,38.1,38.15,61.372
38.45,2016/1/30,2171.444,38.5,38.4,38.45,56.461
38.35,2016/2/1,6084.09,38.6,38.25,38.45,158.65
38.35,2016/2/2,2017.219,38.45,38.25,38.45,52.606
38.35,2016/2/3,5538.212,38.5,38.3,38.3,144.198
38.3,2016/2/15,8493.061,38.5,38.2,38.4,221.461
38.45,2016/2/16,5364.333,38.7,38.25,38.6,139.738
38.55,2016/2/17,2407.756,38.75,38.4,38.45,62.459
38.7,2016/2/18,7257.924,38.8,38.55,38.55,187.58
38.6,2016/2/19,2620.812,38.7,38.55,38.7,67.831
38.6,2016/2/22,7529.443,38.8,38.5,38.6,195.009
38.6,2016/2/23,6888.886,38.8,38.6,38.7,178.193
38.6,2016/2/24,2075.211,38.7,38.55,38.6,53.74
38.65,2016/2/25,6150.933,38.7,38.5,38.5,159.412
38.9,2016/2/26,9298.605,39.1,38.6,38.65,239.595
38.85,2016/3/1,6613.263,39.0,38.8,38.95,170.149
39.05,2016/3/2,4762.012,39.1,38.9,39.1,122.035
39.05,2016/3/3,5152.852,39.1,39.0,39.1,131.99
39.1,2016/3/4,5281.522,39.15,39.0,39.05,135.101
39.2,2016/3/7,5297.438,39.2,39.05,39.1,135.352
39.2,2016/3/8,4457.149,39.2,39.1,39.15,113.827
39.2,2016/3/9,11859.386,39.5,38.9,39.15,303.461
39.45,2016/3/10,8434.605,39.75,39.05,39.2,214.024
39.45,2016/3/11,8140.371,39.6,39.25,39.4,206.896
39.5,2016/3/14,8329.328,39.7,39.45,39.5,210.45
39.5,2016/3/15,14773.884,39.8,39.5,39.6,373.204
39.5,2016/3/16,6030.703,39.6,39.45,39.5,152.621
39.65,2016/3/17,7268.117,39.8,39.6,39.6,183.176
39.75,2016/3/18,5264.4,39.85,39.65,39.75,132.375
39.8,2016/3/21,3170.98,39.85,39.75,39.8,79.68
39.85,2016/3/22,9134.712,39.9,39.4,39.8,229.839
39.8,2016/3/23,7864.941,39.9,39.75,39.85,197.538
39.95,2016/3/24,8060.725,39.95,39.8,39.85,202.196
40.1,2016/3/25,4924.933,40.15,39.95,39.95,122.991
40.2,2016/3/28,3433.356,40.2,40.05,40.1,85.512
40.0,2016/3/29,8528.446,40.2,40.0,40.2,213.05
40.1,2016/3/30,7226.703,40.1,39.9,40.0,180.649
40.05,2016/3/31,4430.209,40.1,40.0,40.1,110.605
39.8,2016/4/1,20037.4,40.1,39.45,40.05,504.095
39.8,2016/4/6,14092.338,39.9,39.65,39.8,353.996
39.8,2016/4/7,6367.67,39.9,39.75,39.9,159.958
39.9,2016/4/8,5416.01,39.9,39.8,39.8,135.969
39.95,2016/4/11,5693.9,40.0,39.85,40.0,142.71
40.0,2016/4/12,10145.712,40.0,39.9,40.0,253.903
39.9,2016/4/13,15691.015,40.05,39.8,39.9,393.394
39.9,2016/4/14,7931.505,40.05,39.85,40.05,198.494
40.1,2016/4/15,12057.327,40.2,39.85,40.0,301.173
40.05,2016/4/18,14715.532,40.2,39.7,40.1,368.072
40.1,2016/4/19,9979.76,40.3,40.0,40.0,248.534
40.1,2016/4/20,3920.865,40.3,40.0,40.3,97.796
40.05,2016/4/21,4559.062,40.1,40.05,40.1,113.761
39.9,2016/4/22,7544.92,40.0,39.9,40.0,188.838
40.15,2016/4/25,6350.298,40.3,39.9,39.9,158.591
40.0,2016/4/26,9798.973,40.15,39.55,40.15,245.5
40.05,2016/4/27,3486.684,40.1,39.95,40.0,87.174
40.05,2016/4/28,5045.802,40.1,39.9,39.95,126.115
40.05,2016/4/29,7846.21,40.05,39.85,39.9,196.135
40.0,2016/5/3,11491.59,40.05,39.85,40.05,287.431
40.0,2016/5/4,9295.367,40.05,39.75,40.0,232.584
40.0,2016/5/5,6723.55,40.1,39.9,40.0,168.04
40.0,2016/5/6,6213.98,40.05,39.75,40.0,155.437
40.0,2016/5/9,4720.719,40.05,39.95,40.0,117.998
40.15,2016/5/10,8472.121,40.3,39.95,40.0,211.045
40.15,2016/5/11,15277.898,40.2,39.9,40.2,381.75
40.05,2016/5/12,8413.018,40.15,39.9,40.0,210.167
39.95,2016/5/13,10812.891,40.1,39.95,40.05,270.248
40.0,2016/5/16,8869.783,40.2,39.95,39.95,221.414
40.0,2016/5/17,6626.85,40.15,39.95,40.0,165.475
40.0,2016/5/18,6304.185,40.25,39.95,40.0,157.236
40.0,2016/5/19,10359.43,40.0,39.8,40.0,259.437
40.05,2016/5/20,7809.87,40.1,39.9,40.0,195.299
40.0,2016/5/23,22755.69,40.05,39.75,39.9,570.901
40.05,2016/5/24,7375.684,40.2,39.95,40.0,183.986
40.05,2016/5/25,5523.519,40.25,40.0,40.0,137.485
40.05,2016/5/26,6507.53,40.2,40.0,40.1,162.537
39.75,2016/5/27,21308.443,40.15,39.2,40.05,535.56
39.75,2016/5/30,12402.118,39.8,39.25,39.75,313.601
39.6,2016/5/31,205470.609,39.75,39.6,39.75,5390.525
39.95,2016/6/1,5796.029,39.95,39.6,39.6,145.605
39.8,2016/6/2,7077.75,39.95,39.8,39.95,177.55
40.1,2016/6/3,7372.043,40.1,39.65,39.8,184.645
40.05,2016/6/4,2028.541,40.05,40.0,40.0,50.627
40.05,2016/6/6,8468.434,40.1,39.9,40.0,211.614
40.05,2016/6/7,7809.01,40.15,40.0,40.0,194.9
40.0,2016/6/8,10049.783,40.1,39.95,40.05,251.064
39.85,2016/6/13,9585.769,40.05,39.85,40.0,240.11
40.0,2016/6/14,9102.452,40.05,39.85,39.85,227.979
39.95,2016/6/15,7754.744,40.15,39.95,40.0,193.719
40.15,2016/6/16,4292.324,40.15,40.0,40.0,107.058
40.2,2016/6/17,5467.385,40.25,40.05,40.15,136.147
40.2,2016/6/20,22822.867,40.35,40.05,40.2,568.362
40.45,2016/6/21,8450.441,40.45,40.05,40.2,209.461
40.55,2016/6/22,8958.81,40.65,40.25,40.4,221.71
40.65,2016/6/23,5951.316,40.8,40.35,40.55,146.514
40.3,2016/6/24,8388.106,40.95,40.1,40.65,206.773
40.25,2016/6/27,6929.63,40.35,40.05,40.2,172.36
40.3,2016/6/28,3697.203,40.4,40.2,40.3,91.734
40.3,2016/6/29,8311.705,40.5,40.3,40.3,205.61
40.45,2016/6/30,3124.552,40.45,40.3,40.4,77.352
40.65,2016/7/1,4633.8,40.65,40.5,40.5,114.3
40.7,2016/7/4,3718.606,40.7,40.45,40.65,91.673
41.15,2016/7/5,6007.882,41.25,40.6,40.8,146.522
40.95,2016/7/6,4309.521,41.15,40.9,41.15,105.12
41.0,2016/7/7,4494.681,41.15,40.8,40.95,109.676
41.5,2016/7/11,11455.247,41.75,41.0,41.05,278.094
41.7,2016/7/12,8956.199,41.8,41.5,41.7,214.79
41.85,2016/7/13,8966.863,41.95,41.6,41.75,214.451
41.9,2016/7/14,5133.073,41.9,41.5,41.85,122.984
42.0,2016/7/15,10608.999,42.0,41.75,42.0,252.93
42.0,2016/7/18,8713.902,42.15,41.9,42.0,207.531
41.95,2016/7/19,9517.618,42.0,41.8,42.0,226.805
42.05,2016/7/20,11218.889,42.1,41.75,41.95,267.33
42.1,2016/7/21,14705.319,42.15,41.85,41.85,350.112
42.05,2016/7/22,17245.958,42.15,42.0,42.1,409.973
41.95,2016/7/25,18357.888,42.05,41.8,42.05,437.689
40.2,2016/7/26,16695.23,40.4,40.0,40.05,415.887
40.8,2016/7/27,10751.051,40.8,40.2,40.2,264.868
41.15,2016/7/28,11286.184,41.25,40.6,40.8,275.351
41.7,2016/7/29,10541.49,41.75,41.0,41.0,254.299
41.7,2016/8/1,9261.473,41.7,41.35,41.5,222.471
41.4,2016/8/2,5343.585,41.7,41.4,41.7,128.741
40.8,2016/8/3,7375.175,41.05,40.8,41.05,180.25
40.7,2016/8/4,7141.593,40.8,40.5,40.8,175.68
40.75,2016/8/5,3815.966,40.8,40.55,40.6,93.741
40.7,2016/8/8,1028.086,40.8,40.55,40.75,25.25
40.5,2016/8/9,4540.745,40.7,40.45,40.7,112.011
40.3,2016/8/10,4739.345,40.45,40.2,40.45,117.574
40.3,2016/8/11,5407.665,40.4,40.2,40.3,134.275
40.3,2016/8/12,6283.55,40.35,40.25,40.3,155.92
40.3,2016/8/15,5262.285,40.35,40.2,40.3,130.643
40.3,2016/8/16,2868.078,40.3,40.2,40.3,71.223
40.3,2016/8/17,6851.444,40.4,40.2,40.3,170.05
40.35,2016/8/18,5564.804,41.0,40.25,41.0,137.952
40.2,2016/8/19,3699.305,40.35,40.2,40.35,91.91
40.1,2016/8/22,7082.26,40.2,40.0,40.2,176.725
40.35,2016/8/23,2194.938,40.45,40.1,40.1,54.443
40.35,2016/8/24,2186.106,40.5,40.2,40.35,54.21
40.4,2016/8/25,1757.997,40.4,40.25,40.35,43.577
40.45,2016/8/26,2333.805,40.45,40.35,40.4,57.725
40.3,2016/8/29,3009.319,40.45,40.25,40.45,74.602
40.3,2016/8/30,4053.607,40.4,40.2,40.3,100.615
39.9,2016/8/31,15900.712,40.3,39.9,40.3,397.622
40.0,2016/9/1,3487.198,40.1,39.9,39.95,87.21
40.0,2016/9/2,1464.809,40.1,39.95,40.0,36.603
40.1,2016/9/5,2416.71,40.3,40.0,40.0,60.274
40.3,2016/9/6,3573.366,40.3,40.05,40.1,88.92
40.25,2016/9/7,1662.566,40.3,40.1,40.3,41.335
40.3,2016/9/8,1890.679,40.3,40.2,40.25,46.981
40.2,2016/9/9,910.993,40.3,40.1,40.3,22.669
40.2,2016/9/10,323.01,40.2,40.1,40.1,8.041
40.05,2016/9/12,3577.681,40.15,40.0,40.1,89.34
40.0,2016/9/13,4326.939,40.1,39.95,40.05,108.158
40.6,2016/9/14,6248.778,40.6,39.9,40.0,155.533
40.2,2016/9/19,3053.624,40.35,40.15,40.35,75.971
40.15,2016/9/20,1406.749,40.2,40.15,40.2,35.0
40.5,2016/9/21,4670.089,40.5,40.15,40.15,115.748
40.2,2016/9/22,2357.062,40.45,40.15,40.25,58.604
40.3,2016/9/23,2520.334,40.4,40.1,40.4,62.764
40.2,2016/9/26,1108.849,40.3,40.2,40.3,27.552
40.25,2016/9/29,1227.193,40.3,40.15,40.15,30.516
40.15,2016/9/30,1307.805,40.2,40.15,40.2,32.567
40.1,2016/10/3,2898.487,40.3,40.1,40.15,72.211
40.3,2016/10/4,2524.97,40.3,40.1,40.1,62.778
40.4,2016/10/5,2592.801,40.4,40.1,40.1,64.282
40.4,2016/10/6,2345.303,40.4,40.2,40.4,58.099
40.3,2016/10/7,5165.809,40.3,39.95,40.3,128.852
40.25,2016/10/11,3504.099,40.4,40.15,40.3,87.079
40.25,2016/10/12,2897.76,40.25,40.1,40.15,72.1
40.1,2016/10/13,4057.673,40.3,40.1,40.25,101.039
40.05,2016/10/14,4144.155,40.3,40.0,40.3,103.453
40.15,2016/10/17,1587.848,40.2,40.05,40.05,39.578
40.2,2016/10/18,1789.34,40.2,40.0,40.05,44.631
