close,date,amount,high,low,open,volume
13.0,2015/9/30,8832.772,13.15,12.8,12.85,679.613
13.05,2015/10/1,12365.361,13.15,12.95,13.0,947.25
13.25,2015/10/2,29212.826,13.4,13.1,13.1,2192.29
13.6,2015/10/5,22846.848,13.7,13.3,13.35,1689.015
13.6,2015/10/6,17339.875,13.85,13.4,13.75,1276.673
13.45,2015/10/7,10508.388,13.65,13.4,13.5,779.081
13.25,2015/10/8,8424.101,13.6,13.2,13.5,631.019
13.45,2015/10/12,29966.325,13.45,13.0,13.1,2268.856
13.3,2015/10/13,4695.418,13.5,13.3,13.5,351.229
13.15,2015/10/14,4297.852,13.3,13.15,13.3,325.207
13.2,2015/10/15,4877.05,13.4,13.15,13.15,368.0
13.2,2015/10/16,5472.736,13.4,13.2,13.25,411.444
13.2,2015/10/19,4623.922,13.35,13.2,13.2,349.09
13.5,2015/10/20,23442.138,13.6,13.2,13.3,1738.743
13.45,2015/10/21,5064.06,13.6,13.4,13.6,375.012
13.65,2015/10/22,22217.828,13.8,13.4,13.45,1622.072
13.55,2015/10/23,10093.545,14.0,13.55,13.8,735.044
13.6,2015/10/26,6539.072,13.8,13.6,13.6,479.12
13.75,2015/10/27,14703.921,13.9,13.7,13.7,1066.166
14.05,2015/10/28,69186.248,14.55,13.85,13.9,4861.548
13.8,2015/10/29,22437.728,14.4,13.8,14.25,1594.524
13.7,2015/10/30,10934.353,13.95,13.55,13.8,800.421
13.7,2015/11/2,7691.875,13.75,13.55,13.7,563.134
14.0,2015/11/3,8484.836,14.05,13.75,13.8,608.884
14.05,2015/11/4,20812.682,14.4,14.0,14.0,1462.863
14.75,2015/11/5,65432.333,14.75,14.05,14.05,4496.75
14.55,2015/11/6,54274.088,14.95,14.5,14.75,3676.934
14.35,2015/11/9,18582.979,14.85,14.3,14.55,1283.142
14.4,2015/11/10,11777.68,14.45,14.15,14.3,823.361
14.1,2015/11/11,19939.628,14.5,14.1,14.25,1396.154
14.2,2015/11/12,12520.695,14.3,14.0,14.15,884.302
14.3,2015/11/13,17466.587,14.4,14.05,14.05,1226.901
13.95,2015/11/16,19123.11,14.2,13.9,14.1,1363.04
14.05,2015/11/17,8633.992,14.25,14.05,14.2,610.652
14.0,2015/11/18,9164.585,14.25,14.0,14.1,649.383
14.45,2015/11/19,59337.598,14.75,14.1,14.15,4093.969
14.2,2015/11/20,10330.178,14.5,14.2,14.5,723.002
13.85,2015/11/23,16764.821,14.25,13.75,14.1,1201.966
14.05,2015/11/24,35955.774,14.25,13.85,13.85,2543.105
13.95,2015/11/25,11587.324,14.1,13.9,14.05,826.787
14.0,2015/11/26,9638.382,14.1,13.9,13.9,688.06
13.75,2015/11/27,8357.226,14.1,13.75,14.05,602.002
13.6,2015/11/30,8089.468,13.7,13.5,13.7,594.976
13.65,2015/12/1,7735.451,13.7,13.6,13.6,566.528
13.7,2015/12/2,10586.206,13.9,13.65,13.7,769.012
13.8,2015/12/3,7614.833,14.0,13.7,13.7,549.266
13.85,2015/12/4,7518.494,13.95,13.8,13.9,542.264
14.1,2015/12/7,11546.918,14.1,13.95,13.95,822.489
14.6,2015/12/8,93329.344,15.05,14.45,14.45,6312.798
14.05,2015/12/9,27789.241,14.6,14.05,14.55,1952.695
14.75,2015/12/10,71465.389,14.9,14.25,14.25,4873.407
14.35,2015/12/11,100233.7,15.45,14.35,15.25,6656.889
14.0,2015/12/14,23503.374,14.4,13.85,13.85,1671.321
14.05,2015/12/15,20798.865,14.25,13.8,13.8,1481.404
14.2,2015/12/16,13961.699,14.25,14.05,14.15,986.86
14.55,2015/12/17,32817.607,14.7,14.3,14.4,2253.349
14.6,2015/12/18,9998.208,14.6,14.3,14.3,690.2
14.4,2015/12/21,9754.792,14.6,14.4,14.45,674.028
14.5,2015/12/22,18807.688,14.75,14.5,14.5,1286.854
14.5,2015/12/23,13096.021,14.85,14.5,14.85,893.967
14.3,2015/12/24,15132.682,14.85,14.3,14.6,1041.714
14.4,2015/12/25,8203.788,14.5,14.3,14.3,568.731
14.3,2015/12/28,7013.45,14.55,14.3,14.4,487.186
14.3,2015/12/29,6264.093,14.35,14.2,14.3,439.028
14.5,2015/12/30,12017.145,14.65,14.25,14.45,832.118
15.95,2015/12/31,320533.056,15.95,14.7,14.7,20654.424
16.95,2016/1/4,344936.633,17.2,16.1,16.6,20678.749
17.1,2016/1/5,255456.84,17.65,16.35,16.35,14927.678
16.8,2016/1/6,148719.379,17.4,16.35,17.1,8840.017
16.8,2016/1/7,180055.395,17.5,16.2,16.85,10667.012
16.9,2016/1/8,131003.837,17.3,16.75,16.75,7708.553
17.4,2016/1/11,263760.432,17.7,16.8,17.1,15197.92
16.15,2016/1/12,179914.539,17.55,15.9,17.5,10774.335
15.8,2016/1/13,115016.96,16.45,15.5,16.35,7241.285
15.5,2016/1/14,70026.802,15.55,15.05,15.5,4570.336
15.3,2016/1/15,116428.157,16.1,15.3,15.65,7394.3
15.8,2016/1/18,72396.106,15.9,14.65,14.9,4673.935
17.0,2016/1/19,156971.948,17.25,15.6,15.6,9524.66
18.45,2016/1/20,753679.25,18.7,17.8,17.8,40787.028
20.25,2016/1/21,826172.056,20.25,18.9,19.4,41900.964
20.65,2016/1/22,532914.534,20.85,19.9,20.5,26120.017
20.65,2016/1/25,329028.858,21.0,20.2,20.6,15961.762
22.2,2016/1/26,732280.421,22.4,20.5,20.5,33764.56
21.65,2016/1/27,286093.483,22.2,21.55,22.0,13134.573
20.9,2016/1/28,537763.194,22.8,20.8,21.7,24597.01
21.2,2016/1/29,299405.591,21.4,20.6,21.25,14254.356
22.7,2016/1/30,637490.317,23.2,21.25,21.5,28271.627
22.0,2016/2/1,261582.721,22.5,21.8,22.35,11833.528
22.45,2016/2/2,370117.83,23.0,22.0,22.1,16447.554
21.9,2016/2/3,192649.667,22.35,21.8,22.25,8756.506
21.8,2016/2/15,167409.011,22.5,21.6,21.95,7581.449
21.7,2016/2/16,184936.821,22.35,21.5,21.95,8436.379
22.2,2016/2/17,1149806.377,23.85,21.75,22.1,50128.524
22.7,2016/2/18,609474.765,23.0,21.95,22.5,27057.087
22.85,2016/2/19,730797.175,23.9,22.6,23.0,31488.984
22.5,2016/2/22,236422.131,23.05,22.25,22.95,10481.084
22.85,2016/2/23,446893.269,23.65,22.65,22.85,19267.426
23.15,2016/2/24,264846.956,23.45,22.85,23.1,11468.446
24.1,2016/2/25,866062.198,24.7,23.5,23.8,35918.719
23.8,2016/2/26,291691.434,24.0,23.2,23.9,12356.651
24.85,2016/3/1,565517.797,25.1,24.2,24.6,22875.031
24.65,2016/3/2,467572.323,25.25,24.4,25.05,18851.635
24.95,2016/3/3,301182.504,25.0,24.25,25.0,12230.438
24.75,2016/3/4,423411.472,25.7,24.75,25.3,16741.525
23.95,2016/3/7,270204.824,24.9,23.9,24.75,11097.851
24.35,2016/3/8,228992.816,24.75,24.15,24.4,9365.231
24.9,2016/3/9,239320.457,25.15,24.35,24.4,9639.868
24.35,2016/3/10,188517.915,24.85,24.2,24.85,7722.652
24.25,2016/3/11,138366.822,24.7,24.2,24.4,5672.37
24.2,2016/3/14,141950.033,24.6,23.9,24.55,5862.541
23.85,2016/3/15,357388.678,25.15,23.85,24.5,14534.607
24.35,2016/3/16,192041.283,24.4,23.35,23.95,8013.517
23.1,2016/3/17,238846.77,24.8,23.05,24.7,10071.431
22.3,2016/3/18,360359.443,23.1,21.55,23.05,16200.622
22.75,2016/3/21,132715.565,22.8,22.1,22.4,5890.383
22.5,2016/3/22,127804.256,23.1,22.45,23.0,5613.325
21.85,2016/3/23,122965.868,22.65,21.7,22.6,5588.079
21.05,2016/3/24,137605.945,21.8,21.0,21.8,6457.589
21.8,2016/3/25,196746.697,22.35,21.1,21.1,8978.302
21.7,2016/3/28,96431.186,22.2,21.35,21.85,4422.546
20.5,2016/3/29,154719.44,21.6,20.25,21.6,7431.613
21.35,2016/3/30,136069.801,21.4,20.7,20.7,6436.558
20.75,2016/3/31,113641.899,21.7,20.6,21.65,5420.319
21.15,2016/4/1,180077.888,21.15,20.3,20.7,8693.737
21.3,2016/4/6,149953.707,21.7,20.9,21.0,7023.864
20.9,2016/4/7,111897.757,21.6,20.8,21.5,5275.068
21.1,2016/4/8,121973.554,21.45,20.6,20.9,5798.882
19.0,2016/4/11,234604.71,20.15,19.0,20.1,12008.069
18.4,2016/4/12,197680.774,19.8,18.2,19.1,10391.532
18.85,2016/4/13,85570.175,19.05,18.6,18.95,4534.717
19.2,2016/4/14,59690.048,19.35,19.0,19.3,3110.008
18.95,2016/4/15,59413.097,19.4,18.85,19.3,3111.443
19.2,2016/4/18,51719.801,19.25,18.85,19.05,2717.385
19.05,2016/4/19,72584.329,19.6,19.05,19.35,3761.999
18.55,2016/4/20,76993.074,19.25,18.5,19.25,4108.41
18.6,2016/4/21,48992.25,18.8,18.45,18.7,2626.0
17.6,2016/4/22,182733.96,18.75,17.1,18.6,10320.14
18.0,2016/4/25,60131.572,18.15,17.5,17.65,3344.504
18.35,2016/4/26,45590.956,18.4,18.0,18.1,2500.37
18.6,2016/4/27,41654.75,18.7,18.45,18.5,2242.0
18.15,2016/4/28,40863.657,18.8,18.05,18.6,2225.075
18.0,2016/4/29,31927.883,18.2,17.7,18.2,1784.326
17.45,2016/5/3,33986.906,18.1,17.45,18.0,1929.205
17.55,2016/5/4,31030.367,17.65,17.15,17.25,1780.07
18.3,2016/5/5,48026.615,18.3,17.1,17.1,2700.58
18.05,2016/5/6,35708.04,18.5,18.0,18.4,1959.005
17.9,2016/5/9,20316.525,18.2,17.9,18.1,1125.05
18.35,2016/5/10,32559.807,18.35,17.7,17.8,1796.101
19.15,2016/5/11,192652.83,19.45,18.4,18.5,10111.545
18.55,2016/5/12,97107.54,19.4,18.4,19.0,5135.6
18.95,2016/5/13,115087.318,19.3,18.5,19.1,6076.243
19.3,2016/5/16,68975.172,19.35,18.6,18.95,3601.123
19.5,2016/5/17,72563.707,19.65,19.05,19.5,3744.503
18.8,2016/5/18,58450.878,19.5,18.8,19.25,3061.293
18.75,2016/5/19,48359.039,19.25,18.55,18.9,2557.954
19.75,2016/5/20,169021.069,19.85,18.9,19.15,8661.594
20.75,2016/5/23,254371.504,21.1,19.85,19.9,12328.521
20.2,2016/5/24,143456.177,20.9,20.2,20.8,7011.616
20.0,2016/5/25,106307.635,20.65,20.0,20.4,5239.581
20.15,2016/5/26,69473.998,20.5,20.05,20.15,3437.876
20.3,2016/5/27,124630.484,20.8,20.25,20.3,6067.053
19.95,2016/5/30,81620.099,20.35,19.8,20.3,4078.528
19.95,2016/5/31,60583.463,20.3,19.9,20.0,3022.355
21.0,2016/6/1,261055.988,21.2,20.15,20.25,12514.528
20.35,2016/6/2,111818.578,21.0,20.15,20.95,5437.76
20.55,2016/6/3,103648.423,20.75,20.3,20.5,5046.281
21.15,2016/6/4,263932.555,21.75,20.65,20.65,12336.121
20.65,2016/6/6,160643.235,21.6,20.5,21.25,7687.98
20.75,2016/6/7,51799.036,20.9,20.65,20.8,2495.409
20.65,2016/6/8,108458.164,21.05,20.35,20.95,5251.502
19.55,2016/6/13,138843.125,20.2,19.25,20.05,7052.382
20.6,2016/6/14,122976.621,20.8,19.55,19.65,6089.645
20.9,2016/6/15,219215.0,21.45,20.6,20.6,10386.938
20.9,2016/6/16,85625.69,21.2,20.85,21.2,4079.2
20.8,2016/6/17,100263.803,21.45,20.8,21.25,4739.373
22.5,2016/6/20,438223.202,22.8,21.15,21.3,19938.138
22.5,2016/6/21,398385.309,23.45,22.5,23.0,17374.514
22.0,2016/6/22,158215.526,22.8,21.85,22.7,7141.58
22.5,2016/6/23,287317.222,23.0,22.05,22.2,12682.641
21.65,2016/6/24,386977.541,23.1,21.05,22.8,17394.112
22.55,2016/6/27,146875.228,22.6,21.75,21.9,6607.6
22.75,2016/6/28,177896.631,22.85,22.25,22.4,7858.666
22.5,2016/6/29,286372.278,23.45,22.5,23.05,12483.521
21.85,2016/6/30,264334.085,22.4,21.75,22.3,12041.617
21.55,2016/7/1,108459.935,22.0,21.5,21.9,4988.638
22.0,2016/7/4,88857.28,22.1,21.5,21.65,4060.49
21.75,2016/7/5,80982.066,22.2,21.75,22.2,3690.183
21.05,2016/7/6,112596.233,21.65,21.0,21.55,5307.313
21.05,2016/7/7,53390.65,21.5,21.05,21.2,2518.391
20.55,2016/7/11,81901.731,21.4,20.5,21.35,3926.279
21.05,2016/7/12,110168.04,21.3,20.7,20.8,5230.272
20.6,2016/7/13,70247.097,20.85,20.4,20.5,3406.439
21.15,2016/7/14,140206.96,21.35,20.65,20.7,6656.776
22.0,2016/7/15,284801.428,22.4,21.7,21.7,12900.049
22.15,2016/7/18,118947.226,22.65,22.0,22.15,5335.902
22.15,2016/7/19,98810.648,22.5,22.05,22.2,4436.734
21.6,2016/7/20,73805.84,22.15,21.6,22.15,3383.37
21.85,2016/7/21,82193.436,22.1,21.65,21.65,3746.793
21.95,2016/7/22,75407.481,22.35,21.9,22.0,3417.644
21.65,2016/7/25,56578.216,22.3,21.6,22.15,2582.834
21.95,2016/7/26,89235.704,22.25,21.75,21.75,4054.167
21.7,2016/7/27,90522.84,22.2,21.55,22.05,4139.963
21.3,2016/7/28,138818.995,21.85,20.8,21.85,6532.665
21.5,2016/7/29,156848.242,21.95,21.3,21.5,7251.002
21.2,2016/8/1,60387.684,21.55,21.1,21.45,2840.364
21.2,2016/8/2,70890.258,21.45,21.05,21.3,3339.326
20.75,2016/8/3,110253.956,21.05,20.55,21.0,5305.824
20.4,2016/8/4,88144.188,20.85,20.4,20.8,4295.507
20.15,2016/8/5,72944.602,20.4,20.0,20.4,3620.111
20.95,2016/8/8,100666.707,20.95,20.25,20.3,4892.854
20.45,2016/8/9,144554.8,21.3,20.45,21.2,6904.015
20.45,2016/8/10,96364.752,20.8,20.45,20.7,4669.24
19.5,2016/8/11,205525.245,20.35,19.25,20.1,10498.241
20.05,2016/8/12,138930.77,20.3,19.95,20.05,6914.021
20.15,2016/8/15,36338.225,20.2,20.0,20.15,1806.313
20.6,2016/8/16,176288.896,20.8,20.15,20.45,8553.425
20.1,2016/8/17,147718.281,20.55,19.95,20.45,7321.211
20.3,2016/8/18,115177.272,20.3,20.0,20.1,5708.726
19.9,2016/8/19,104290.362,20.4,19.85,20.4,5211.29
19.1,2016/8/22,117110.288,19.75,19.1,19.7,6065.552
19.3,2016/8/23,63196.718,19.55,19.15,19.2,3264.746
19.25,2016/8/24,60633.457,19.55,19.2,19.3,3134.558
19.75,2016/8/25,73317.076,19.8,19.25,19.25,3756.811
20.85,2016/8/26,452354.896,21.05,19.8,19.8,21834.298
21.7,2016/8/29,465721.004,21.9,20.9,21.05,21773.108
21.75,2016/8/30,306803.428,22.05,21.4,21.85,14086.803
21.3,2016/8/31,169219.371,21.85,21.3,21.85,7880.416
21.35,2016/9/1,145667.037,21.6,21.1,21.25,6815.95
20.55,2016/9/2,169664.181,21.5,20.5,21.5,8123.327
21.15,2016/9/5,115441.689,21.35,20.85,20.9,5455.793
21.65,2016/9/6,191595.159,21.9,21.45,21.45,8827.197
21.5,2016/9/7,140873.975,21.85,21.25,21.75,6527.651
21.55,2016/9/8,352450.928,22.3,21.55,22.0,15999.853
21.85,2016/9/9,132075.992,21.9,21.3,21.4,6082.306
22.0,2016/9/10,90004.42,22.05,21.35,21.35,4127.751
21.35,2016/9/12,106507.199,22.2,21.35,22.1,4898.286
21.0,2016/9/13,92170.394,21.7,20.85,21.55,4344.514
20.85,2016/9/14,38196.911,21.25,20.85,20.85,1821.691
21.05,2016/9/19,71824.28,21.45,21.0,21.1,3391.486
21.15,2016/9/20,47980.959,21.4,21.0,21.1,2261.877
21.05,2016/9/21,59473.161,21.4,20.95,21.4,2820.832
21.05,2016/9/22,55428.819,21.3,20.95,21.2,2624.339
21.8,2016/9/23,311628.43,22.05,21.05,21.15,14327.422
21.3,2016/9/26,80587.009,21.8,21.25,21.6,3757.484
21.15,2016/9/29,79038.337,21.45,21.1,21.4,3725.18
21.35,2016/9/30,208411.433,21.5,20.6,21.0,9915.161
21.15,2016/10/3,60673.504,21.5,21.1,21.5,2859.1
21.3,2016/10/4,95813.368,21.45,21.1,21.1,4511.67
21.3,2016/10/5,69003.717,21.35,21.1,21.3,3256.2
21.35,2016/10/6,166564.675,21.6,21.25,21.35,7759.65
20.9,2016/10/7,70287.821,21.4,20.9,21.4,3327.401
20.45,2016/10/11,115712.525,21.05,20.2,21.05,5624.104
20.55,2016/10/12,45754.423,20.85,20.3,20.45,2220.901
20.4,2016/10/13,32099.895,20.7,20.35,20.55,1569.086
19.85,2016/10/14,97004.58,20.45,19.7,20.25,4862.518
19.9,2016/10/17,30233.513,20.1,19.8,19.8,1515.429
20.15,2016/10/18,38285.148,20.3,19.8,19.8,1899.0
19.95,2016/10/19,41084.937,20.35,19.95,20.2,2041.563
