close,date,amount,high,low,open,volume
30.7,2015/10/16,825.282,30.7,30.3,30.7,27.006
31.0,2015/10/19,2273.08,31.25,30.45,31.0,74.001
31.0,2015/10/20,585.382,31.0,30.6,30.6,19.006
31.0,2015/10/21,1767.051,31.5,30.8,31.5,57.163
30.65,2015/10/22,2964.54,31.15,30.45,30.45,97.003
30.9,2015/10/23,854.762,30.9,30.5,30.6,27.945
31.1,2015/10/26,2606.431,31.2,30.65,31.2,84.001
31.0,2015/10/27,2208.924,31.2,30.8,31.0,71.317
31.0,2015/10/28,628.756,31.0,30.7,30.75,20.326
31.0,2015/10/29,399.45,31.0,30.6,30.7,13.0
30.5,2015/10/30,3254.797,30.8,30.0,30.6,107.041
30.6,2015/11/2,516.63,30.7,30.2,30.2,17.001
30.7,2015/11/3,248.088,30.75,30.7,30.75,8.072
31.25,2015/11/4,3250.75,31.85,30.8,30.8,104.0
31.0,2015/11/5,868.436,31.25,30.7,31.25,28.102
30.5,2015/11/6,3059.746,31.0,30.3,31.0,100.254
30.05,2015/11/9,1213.891,30.8,30.0,30.7,40.008
30.3,2015/11/10,754.21,30.4,29.9,29.9,25.002
30.2,2015/11/11,1229.22,30.2,29.7,29.7,41.004
29.85,2015/11/12,1722.429,30.1,29.8,29.8,57.648
29.8,2015/11/13,1441.624,30.3,29.7,29.7,48.199
29.6,2015/11/16,1003.482,29.7,29.3,29.7,34.008
29.9,2015/11/17,60.101,29.9,29.9,29.9,2.01
29.9,2015/11/18,1507.245,29.9,29.3,29.9,51.005
30.1,2015/11/19,1022.14,30.35,29.5,29.9,34.303
30.2,2015/11/20,30.35,30.2,30.2,30.2,1.005
30.2,2015/11/23,1151.04,30.45,29.95,30.45,38.023
29.95,2015/11/24,957.97,30.5,29.65,29.8,32.004
29.6,2015/11/25,355.481,30.0,29.45,29.45,12.023
29.75,2015/11/26,1699.522,30.0,29.6,29.8,57.085
29.5,2015/11/27,593.006,30.0,29.25,29.4,20.044
28.7,2015/11/30,3711.07,29.8,28.7,29.4,128.015
29.1,2015/12/1,564.394,29.5,29.1,29.3,19.288
29.45,2015/12/2,2779.048,29.8,29.0,29.0,94.012
29.7,2015/12/3,991.936,29.95,29.6,29.6,33.332
29.95,2015/12/4,863.193,29.95,29.55,29.75,29.017
30.05,2015/12/7,1351.54,30.3,29.9,29.95,45.013
30.25,2015/12/8,751.4,30.4,29.9,30.4,25.01
30.0,2015/12/9,713.54,30.25,29.6,30.25,24.003
29.85,2015/12/10,2788.827,30.0,29.15,30.0,94.501
30.0,2015/12/11,1019.75,30.1,29.7,29.95,34.005
30.0,2015/12/14,1105.397,30.2,29.15,29.2,37.086
29.9,2015/12/15,809.44,30.2,29.65,30.2,27.003
30.1,2015/12/16,1167.651,30.25,29.9,30.0,38.79
30.6,2015/12/17,3148.632,30.6,29.8,30.0,104.071
30.3,2015/12/18,1417.805,30.4,30.0,30.25,47.014
30.2,2015/12/21,546.058,30.55,30.2,30.25,18.026
30.35,2015/12/22,959.681,30.45,29.95,30.0,31.833
30.35,2015/12/23,241.396,30.35,30.1,30.1,8.003
30.3,2015/12/24,1089.8,30.45,30.15,30.45,36.03
30.3,2015/12/25,1329.52,30.5,30.0,30.0,44.004
30.5,2015/12/28,1765.383,30.55,30.0,30.45,58.121
30.6,2015/12/29,735.992,30.85,30.2,30.85,24.254
31.1,2015/12/30,1138.85,31.15,30.35,30.5,37.057
30.9,2015/12/31,1913.51,31.2,30.5,31.2,62.007
30.05,2016/1/4,1118.062,30.5,30.0,30.45,37.022
29.85,2016/1/5,2973.77,30.3,29.7,30.05,99.004
30.0,2016/1/6,475.36,30.0,29.6,29.6,16.002
29.5,2016/1/7,1688.314,29.95,29.0,29.3,57.569
29.4,2016/1/8,559.614,29.65,29.4,29.5,19.002
29.5,2016/1/11,1016.456,29.55,28.8,29.4,35.008
29.05,2016/1/12,941.224,29.8,29.0,29.8,32.007
29.1,2016/1/13,1796.408,29.55,29.0,29.35,61.501
28.7,2016/1/14,1602.824,28.8,28.4,28.8,56.008
28.7,2016/1/15,2866.33,29.25,28.4,29.0,99.01
29.0,2016/1/18,868.835,29.05,28.7,28.7,30.015
29.05,2016/1/19,596.342,29.05,28.85,28.85,20.596
28.6,2016/1/20,7324.376,29.0,28.5,29.0,256.008
28.7,2016/1/21,834.1,29.05,28.7,28.75,29.0
28.7,2016/1/22,2311.912,28.75,28.2,28.65,81.004
29.1,2016/1/25,1250.837,29.15,29.0,29.1,43.003
28.8,2016/1/26,493.866,29.3,28.8,29.3,17.004
28.9,2016/1/27,2939.64,29.6,28.65,29.6,102.01
28.9,2016/1/28,371.398,29.2,28.6,28.6,12.918
28.75,2016/1/29,1962.801,28.9,28.35,28.65,68.685
28.6,2016/1/30,377.358,28.6,28.5,28.6,13.217
28.8,2016/2/1,1263.409,29.0,28.55,28.8,44.011
29.3,2016/2/2,1048.69,29.5,28.5,28.5,36.01
29.0,2016/2/3,1368.749,29.4,28.7,28.8,47.012
28.85,2016/2/15,602.759,29.0,28.4,28.4,21.021
29.0,2016/2/16,610.225,29.5,28.85,29.5,21.025
29.0,2016/2/17,1155.157,29.15,28.7,29.15,40.166
29.15,2016/2/18,4279.957,29.5,28.9,29.0,147.279
29.5,2016/2/19,3661.891,29.55,29.2,29.3,124.673
29.6,2016/2/22,681.55,29.65,29.3,29.6,23.01
29.85,2016/2/23,1990.735,29.9,29.5,29.9,67.042
29.4,2016/2/24,1145.317,29.6,29.2,29.6,39.023
29.7,2016/2/25,952.64,29.8,29.45,29.6,32.207
29.8,2016/2/26,1181.0,29.8,29.3,29.3,40.005
29.85,2016/3/1,1461.919,30.0,29.6,29.6,49.105
30.0,2016/3/2,1701.28,30.0,29.65,29.65,57.011
30.35,2016/3/3,2510.744,30.45,29.95,30.0,83.024
30.4,2016/3/4,787.23,30.45,30.05,30.05,26.011
31.6,2016/3/7,7450.4,32.5,30.7,30.7,236.09
31.6,2016/3/8,1827.778,31.65,31.3,31.65,58.029
31.1,2016/3/9,8362.405,32.0,31.0,32.0,267.084
31.2,2016/3/10,622.282,31.25,30.8,31.2,20.022
31.1,2016/3/11,957.061,31.2,30.7,31.2,31.035
31.2,2016/3/14,1341.651,31.2,30.8,31.1,43.292
30.8,2016/3/15,621.379,30.9,30.5,30.9,20.28
31.25,2016/3/16,2141.571,31.3,30.1,30.1,69.081
31.4,2016/3/17,3164.795,32.15,31.2,31.25,100.157
31.7,2016/3/18,4246.442,32.0,31.5,32.0,134.437
33.15,2016/3/21,8473.336,34.3,32.7,34.3,253.045
33.0,2016/3/22,2183.719,33.2,32.65,33.2,66.393
33.25,2016/3/23,2122.535,33.5,32.9,33.0,64.175
33.0,2016/3/24,1817.599,33.4,32.8,33.0,55.121
33.3,2016/3/25,1963.619,33.55,32.8,32.8,59.193
32.85,2016/3/28,1259.997,33.35,32.8,33.05,38.109
32.6,2016/3/29,600.639,33.25,32.1,33.25,18.326
32.65,2016/3/30,1375.826,32.7,32.2,32.6,42.424
32.75,2016/3/31,297.422,32.9,32.7,32.9,9.08
32.5,2016/4/1,1791.512,32.85,32.15,32.85,55.3
32.3,2016/4/6,4780.142,32.6,31.75,32.2,149.157
32.1,2016/4/7,959.584,32.25,31.8,31.85,30.012
32.0,2016/4/8,1656.045,32.0,31.7,31.7,52.03
32.05,2016/4/11,288.446,32.2,31.9,32.2,9.003
32.0,2016/4/12,2126.574,32.3,31.5,32.3,67.007
32.0,2016/4/13,1947.342,32.2,31.7,32.0,61.006
31.6,2016/4/14,3773.522,32.2,31.55,32.0,119.007
31.75,2016/4/15,95.206,31.75,31.55,31.55,3.005
31.5,2016/4/18,2904.371,31.65,30.8,31.2,93.01
31.55,2016/4/19,1513.642,31.75,31.3,31.3,48.006
31.15,2016/4/20,1469.864,31.4,31.0,31.3,47.158
31.6,2016/4/21,1198.581,31.6,31.0,31.1,38.126
31.6,2016/4/22,31.662,31.6,31.6,31.6,1.002
31.6,2016/4/25,1041.486,31.75,31.25,31.5,33.006
31.75,2016/4/26,741.738,32.05,31.15,31.15,23.608
31.65,2016/4/27,572.947,32.15,31.5,32.15,18.102
31.25,2016/4/28,1030.531,31.5,31.0,31.35,33.001
31.05,2016/4/29,932.681,31.3,30.7,31.25,30.001
30.65,2016/5/3,3261.61,31.0,30.2,31.0,107.002
30.5,2016/5/4,2395.274,30.8,29.8,30.8,79.084
30.4,2016/5/5,394.57,30.6,30.15,30.6,13.004
30.35,2016/5/6,401.69,30.85,29.9,30.85,13.298
30.45,2016/5/9,1328.701,30.75,30.0,30.75,44.01
30.5,2016/5/10,394.44,30.75,29.95,30.75,13.003
30.3,2016/5/11,576.46,30.75,30.0,30.75,19.057
30.15,2016/5/12,1482.04,30.4,30.1,30.4,49.003
31.3,2016/5/13,4754.75,31.45,30.05,30.35,156.0
31.85,2016/5/16,3586.348,32.4,31.4,32.4,112.395
31.85,2016/5/17,2021.382,32.3,31.5,32.25,63.001
32.05,2016/5/18,2075.274,32.3,31.55,32.3,65.004
31.45,2016/5/19,1904.587,32.3,31.2,32.3,60.207
31.45,2016/5/20,1372.94,31.8,31.3,31.8,43.601
31.95,2016/5/23,4944.4,32.1,31.0,31.0,155.0
31.75,2016/5/24,548.405,31.95,31.7,31.95,17.28
31.7,2016/5/25,571.678,31.8,31.65,31.75,18.004
32.0,2016/5/26,443.582,32.0,31.55,31.75,14.001
33.45,2016/5/27,8842.283,33.8,31.7,31.7,273.001
34.05,2016/5/30,6806.94,34.5,33.0,33.45,200.632
34.55,2016/5/31,10199.354,34.55,33.55,34.45,298.006
35.0,2016/6/1,6306.618,35.5,34.25,34.5,181.19
34.8,2016/6/2,5357.456,35.35,34.5,34.75,153.277
34.35,2016/6/3,1931.202,35.1,34.1,35.1,56.166
34.2,2016/6/4,630.588,34.35,34.2,34.35,18.415
34.1,2016/6/6,1612.054,34.6,34.1,34.3,47.006
34.05,2016/6/7,1293.154,34.25,33.95,34.0,38.006
33.45,2016/6/8,2997.95,34.2,33.45,34.2,89.0
32.5,2016/6/13,3803.01,33.3,32.5,33.3,116.019
32.4,2016/6/14,1972.9,32.95,32.15,32.95,61.0
32.6,2016/6/15,876.847,32.8,32.2,32.2,27.003
32.35,2016/6/16,324.228,32.55,32.35,32.55,10.004
32.6,2016/6/17,523.482,32.95,32.4,32.4,16.001
32.6,2016/6/20,607.044,32.95,32.35,32.9,18.52
32.8,2016/6/21,882.75,32.8,32.6,32.6,27.0
32.4,2016/6/22,1946.047,32.8,32.3,32.8,60.003
32.1,2016/6/23,1012.851,32.4,32.0,32.4,31.508
31.75,2016/6/24,190.944,32.0,31.7,32.0,6.003
31.7,2016/6/27,2159.315,31.8,31.2,31.6,68.499
31.5,2016/6/28,316.275,31.75,31.4,31.4,10.004
32.1,2016/6/29,2082.605,32.1,31.6,31.65,65.461
32.25,2016/6/30,1480.914,32.45,31.85,32.4,46.129
32.0,2016/7/1,228.718,32.5,32.0,32.5,7.124
32.15,2016/7/4,1626.997,32.65,32.0,32.65,50.748
32.1,2016/7/5,454.781,32.1,31.9,32.0,14.207
31.7,2016/7/6,256.914,32.1,31.55,31.55,8.097
31.75,2016/7/7,482.103,31.9,31.65,31.7,15.214
31.7,2016/7/11,1269.362,31.8,31.65,31.8,40.002
31.7,2016/7/12,622.362,32.4,31.7,31.7,19.491
32.0,2016/7/13,1119.331,32.15,31.85,31.85,35.001
32.3,2016/7/14,899.824,32.3,31.6,31.6,28.007
32.35,2016/7/15,900.592,32.4,31.95,32.4,28.006
32.35,2016/7/18,2031.824,32.35,32.0,32.1,63.332
32.1,2016/7/19,970.134,32.45,32.1,32.45,30.1
32.1,2016/7/20,2507.764,32.45,31.95,32.0,78.002
32.85,2016/7/21,3365.044,33.3,31.95,32.0,103.126
32.65,2016/7/22,485.982,32.65,32.3,32.4,15.001
32.6,2016/7/25,754.433,33.0,32.5,32.5,23.138
32.95,2016/7/26,556.25,33.1,32.5,32.5,17.0
32.45,2016/7/27,1417.709,33.2,32.3,32.8,43.279
32.5,2016/7/28,717.764,32.8,32.5,32.8,22.002
32.6,2016/7/29,355.424,32.6,32.1,32.2,11.007
32.6,2016/8/1,525.923,32.6,32.3,32.55,16.218
32.8,2016/8/2,760.402,33.0,32.45,33.0,23.291
31.9,2016/8/3,2512.808,32.55,31.9,32.4,78.109
32.3,2016/8/4,1842.036,32.3,32.05,32.05,57.373
32.2,2016/8/5,293.163,32.4,32.2,32.4,9.08
32.45,2016/8/8,1520.88,32.45,32.2,32.3,47.015
32.05,2016/8/9,864.981,32.3,32.05,32.3,26.893
33.0,2016/8/10,3148.617,33.3,31.8,31.8,96.204
32.7,2016/8/11,780.41,32.75,32.35,32.35,24.005
32.55,2016/8/12,422.882,32.65,32.2,32.35,13.001
32.5,2016/8/15,549.428,32.5,32.2,32.45,17.004
32.0,2016/8/16,1126.243,32.5,32.0,32.5,35.003
32.9,2016/8/17,3470.354,33.0,32.0,32.0,106.955
32.8,2016/8/18,1011.254,32.8,32.3,32.65,31.138
32.3,2016/8/19,2222.286,32.6,31.8,32.6,68.948
31.9,2016/8/22,1842.042,32.2,31.45,32.0,58.066
31.6,2016/8/23,663.438,31.8,31.5,31.6,21.006
31.5,2016/8/24,824.268,31.8,31.5,31.65,26.076
31.85,2016/8/25,528.963,31.9,31.5,31.9,16.691
32.1,2016/8/26,1381.491,32.2,31.65,32.2,43.382
31.9,2016/8/29,1077.09,32.1,31.2,32.1,34.02
31.9,2016/8/30,1612.501,32.05,31.6,31.9,50.581
31.95,2016/8/31,1047.484,32.1,31.45,31.85,33.012
32.1,2016/9/1,1240.049,32.1,31.85,32.1,38.75
32.0,2016/9/2,321.567,32.3,31.95,32.3,10.007
32.1,2016/9/5,772.328,32.3,32.0,32.0,24.004
31.65,2016/9/6,477.725,31.8,31.6,31.8,15.08
31.7,2016/9/7,2591.522,31.75,31.25,31.75,82.16
31.4,2016/9/8,1712.306,31.5,31.2,31.4,54.624
31.35,2016/9/9,324.815,31.35,31.2,31.2,10.367
31.45,2016/9/10,437.703,31.45,31.15,31.15,14.038
31.1,2016/9/12,719.374,31.8,31.1,31.8,23.004
31.0,2016/9/13,533.988,31.3,31.0,31.3,17.164
31.0,2016/9/14,402.5,31.0,30.8,30.9,13.0
31.25,2016/9/19,1204.6,31.35,30.65,30.9,39.0
31.0,2016/9/20,409.224,31.0,30.8,30.8,13.281
31.9,2016/9/21,2168.334,32.3,30.95,30.95,68.009
32.1,2016/9/22,64.245,32.1,31.8,31.8,2.011
31.75,2016/9/23,1290.374,32.15,31.7,32.0,40.331
31.65,2016/9/26,2612.567,32.0,31.65,31.8,82.143
31.5,2016/9/29,348.386,31.65,31.5,31.6,11.03
31.25,2016/9/30,649.875,31.5,31.2,31.5,20.75
31.2,2016/10/3,689.733,31.8,31.2,31.8,22.086
31.1,2016/10/4,477.847,31.5,30.85,31.5,15.336
30.7,2016/10/5,2311.619,31.2,30.4,31.15,75.44
31.2,2016/10/6,410.396,31.2,30.65,30.7,13.233
31.5,2016/10/7,70.426,31.65,31.5,31.65,2.231
30.85,2016/10/11,92.612,30.85,30.85,30.85,3.002
30.85,2016/10/12,0.09,30.85,30.85,30.85,0.003
30.35,2016/10/13,711.604,30.5,30.2,30.5,23.473
30.1,2016/10/14,2901.519,30.4,29.6,30.3,97.101
30.45,2016/10/17,429.277,30.5,30.0,30.45,14.1
30.4,2016/10/18,791.473,30.75,30.35,30.75,26.009
30.8,2016/10/19,781.992,30.8,30.15,30.75,25.467
