close,date,amount,high,low,open,volume
9.02,2015/10/21,640.726,9.2,8.92,9.2,71.054
8.9,2015/10/22,455.8,9.0,8.9,8.9,51.0
8.75,2015/10/23,422.67,8.9,8.71,8.9,48.0
8.76,2015/10/26,175.61,8.8,8.76,8.79,20.0
8.75,2015/10/27,627.26,8.79,8.61,8.77,72.0
8.71,2015/10/28,642.415,8.71,8.67,8.71,74.02
8.65,2015/10/29,231.112,8.66,8.65,8.66,26.698
8.69,2015/10/30,278.96,8.79,8.65,8.65,32.0
8.8,2015/11/2,483.986,8.83,8.79,8.79,55.003
8.83,2015/11/3,182.753,8.98,8.8,8.98,20.522
8.87,2015/11/4,495.936,8.88,8.79,8.83,56.203
8.9,2015/11/5,294.044,8.95,8.87,8.87,33.004
8.73,2015/11/6,230.05,8.8,8.71,8.71,26.268
8.58,2015/11/9,352.96,8.65,8.53,8.53,41.0
8.45,2015/11/10,547.43,8.58,8.37,8.58,65.0
8.25,2015/11/11,142.098,8.45,8.17,8.45,17.162
8.25,2015/11/12,255.03,8.25,8.15,8.25,31.0
8.25,2015/11/13,98.9,8.25,8.2,8.25,12.0
8.2,2015/11/16,665.486,8.24,7.75,7.75,82.649
8.19,2015/11/17,475.913,8.41,8.1,8.1,58.477
8.05,2015/11/18,280.058,8.2,8.05,8.2,34.476
8.02,2015/11/19,258.46,8.11,8.02,8.02,32.0
8.07,2015/11/20,900.4,8.1,7.93,7.93,112.0
8.5,2015/11/23,2355.29,8.6,8.1,8.12,286.0
8.33,2015/11/24,230.805,8.37,8.22,8.32,27.773
8.42,2015/11/25,220.318,8.49,8.42,8.49,26.032
8.21,2015/11/26,419.261,8.26,8.19,8.26,51.032
8.13,2015/11/27,395.62,8.26,8.13,8.21,48.0
8.1,2015/11/30,1246.91,8.21,7.8,7.8,156.0
8.1,2015/12/1,2686.14,8.28,8.07,8.1,330.0
8.17,2015/12/2,1023.68,8.19,8.05,8.1,126.0
8.98,2015/12/3,1815.405,8.98,8.98,8.98,202.161
9.87,2015/12/4,18568.808,9.87,9.4,9.87,1913.624
9.81,2015/12/7,7485.423,9.98,9.6,9.6,762.28
9.66,2015/12/8,2034.226,9.88,9.66,9.82,208.108
9.52,2015/12/9,884.0,9.74,9.5,9.6,92.0
9.63,2015/12/10,565.79,9.67,9.49,9.49,59.0
9.45,2015/12/11,2730.04,9.81,9.3,9.69,282.0
9.42,2015/12/14,1854.266,9.62,9.16,9.3,196.239
9.41,2015/12/15,492.08,9.55,9.41,9.5,52.0
9.42,2015/12/16,2197.15,9.66,9.42,9.5,230.0
9.49,2015/12/17,1502.746,9.5,9.34,9.43,159.179
9.3,2015/12/18,1153.18,9.42,9.17,9.38,123.0
9.32,2015/12/21,332.04,9.32,9.17,9.3,36.0
9.2,2015/12/22,755.79,9.25,9.19,9.23,82.0
9.29,2015/12/23,298.957,9.29,9.29,9.29,32.179
9.37,2015/12/24,159.591,9.38,9.19,9.38,17.27
9.25,2015/12/25,295.863,9.36,9.22,9.36,32.009
9.2,2015/12/28,168.622,9.21,9.2,9.21,18.331
9.2,2015/12/29,193.26,9.25,9.16,9.16,21.0
9.15,2015/12/30,394.84,9.28,9.14,9.17,43.0
9.35,2015/12/31,697.863,9.37,9.13,9.24,75.295
9.24,2016/1/4,2096.15,9.42,9.24,9.42,224.0
9.3,2016/1/5,475.502,9.43,9.3,9.43,51.059
9.17,2016/1/6,559.72,9.35,9.09,9.21,61.0
8.83,2016/1/7,516.622,9.18,8.7,9.05,58.016
8.68,2016/1/8,866.21,8.81,8.63,8.75,99.008
8.78,2016/1/11,401.38,8.79,8.64,8.7,46.0
8.61,2016/1/12,69.27,8.71,8.61,8.71,8.0
8.82,2016/1/13,1727.51,9.2,8.61,8.61,195.0
8.41,2016/1/14,1032.64,8.79,8.41,8.75,119.0
8.41,2016/1/15,330.47,8.52,8.41,8.52,39.0
8.59,2016/1/18,627.26,8.8,8.39,8.4,73.0
8.58,2016/1/19,7232.42,8.8,8.43,8.59,833.0
8.21,2016/1/20,984.29,8.67,8.11,8.67,117.0
8.25,2016/1/21,1231.429,8.43,8.21,8.43,149.161
8.4,2016/1/22,235.9,8.41,8.3,8.38,28.15
8.39,2016/1/25,201.17,8.4,8.35,8.39,24.0
8.26,2016/1/26,358.25,8.4,8.21,8.39,43.0
8.2,2016/1/27,255.39,8.31,8.2,8.2,31.0
8.23,2016/1/28,230.07,8.3,8.17,8.3,28.0
8.28,2016/1/29,134.173,8.28,8.25,8.28,16.215
8.4,2016/1/30,112.155,8.4,8.22,8.3,13.538
8.38,2016/2/1,760.93,8.38,8.31,8.31,91.0
8.33,2016/2/2,965.32,8.39,8.21,8.25,116.0
8.33,2016/2/3,157.95,8.36,8.23,8.26,19.0
8.43,2016/2/15,274.35,8.44,8.3,8.3,33.0
8.51,2016/2/16,79.203,8.51,8.43,8.45,9.378
8.51,2016/2/17,136.283,8.53,8.51,8.53,16.011
8.53,2016/2/18,161.71,8.56,8.36,8.56,19.0
8.5,2016/2/19,946.15,8.54,8.5,8.54,111.0
8.48,2016/2/22,272.05,8.84,8.47,8.84,31.649
8.59,2016/2/23,503.79,8.59,8.33,8.33,60.0
8.48,2016/2/24,687.03,8.6,8.41,8.59,81.0
8.42,2016/2/25,111.235,8.58,8.41,8.49,13.047
8.48,2016/2/26,619.52,8.71,8.36,8.36,72.0
8.44,2016/3/1,84.88,8.5,8.44,8.48,10.0
8.57,2016/3/2,190.893,8.57,8.5,8.5,22.378
8.62,2016/3/3,934.752,8.64,8.47,8.57,108.877
8.8,2016/3/4,597.195,8.9,8.62,8.62,68.011
8.85,2016/3/7,1632.233,9.21,8.7,8.9,184.097
8.99,2016/3/8,705.52,8.99,8.86,8.87,79.0
9.08,2016/3/9,1329.55,9.08,8.89,9.0,148.0
9.12,2016/3/10,1592.351,9.35,9.04,9.08,174.01
9.13,2016/3/11,812.985,9.17,9.05,9.15,89.216
9.02,2016/3/14,1011.676,9.15,8.91,9.15,112.593
8.85,2016/3/15,586.452,9.03,8.85,9.0,65.665
9.1,2016/3/16,1348.77,9.12,8.89,8.9,149.0
9.0,2016/3/17,627.8,9.1,9.0,9.1,69.0
8.99,2016/3/18,245.64,9.11,8.99,9.11,27.108
8.91,2016/3/21,164.864,9.1,8.91,9.1,18.163
8.99,2016/3/22,98.88,9.0,8.74,8.74,11.054
8.86,2016/3/23,646.81,9.0,8.74,8.74,72.0
9.05,2016/3/24,143.5,9.14,8.83,9.13,15.89
9.1,2016/3/25,618.216,9.12,8.86,9.05,68.214
9.17,2016/3/28,3350.94,9.2,9.0,9.2,366.0
8.87,2016/3/29,503.943,9.17,8.86,9.17,56.539
8.91,2016/3/30,354.391,8.91,8.71,8.88,40.162
8.91,2016/3/31,133.18,8.91,8.8,8.8,15.0
8.87,2016/4/1,508.06,8.95,8.72,8.91,57.0
8.88,2016/4/6,136.138,8.88,8.8,8.88,15.343
8.87,2016/4/7,828.11,8.88,8.63,8.88,94.0
8.87,2016/4/8,368.05,8.87,8.7,8.77,41.796
8.87,2016/4/11,114.19,8.88,8.66,8.66,13.0
8.85,2016/4/12,177.602,8.86,8.76,8.86,20.15
8.87,2016/4/13,281.76,8.87,8.8,8.86,31.866
8.85,2016/4/14,126.04,8.85,8.78,8.85,14.281
8.71,2016/4/15,173.488,8.8,8.5,8.8,20.1
8.65,2016/4/18,269.838,8.75,8.6,8.6,31.036
8.58,2016/4/19,656.188,8.72,8.58,8.72,76.031
8.65,2016/4/20,26.065,8.65,8.58,8.58,3.023
8.89,2016/4/21,316.187,8.89,8.68,8.68,36.002
8.77,2016/4/22,512.77,8.9,8.75,8.9,58.0
8.8,2016/4/25,470.094,8.8,8.77,8.77,53.43
8.78,2016/4/26,489.98,8.88,8.76,8.8,55.569
8.73,2016/4/27,213.53,8.78,8.72,8.78,24.432
8.75,2016/4/28,288.03,8.75,8.64,8.73,33.0
8.7,2016/4/29,243.07,8.75,8.58,8.75,28.0
8.78,2016/5/3,61.0,8.78,8.7,8.71,7.0
8.86,2016/5/4,26.58,8.86,8.86,8.86,3.0
8.8,2016/5/5,165.5,8.8,8.7,8.7,19.0
8.77,2016/5/6,331.788,8.8,8.6,8.8,38.001
8.74,2016/5/9,1001.829,8.86,8.6,8.86,113.485
8.7,2016/5/10,182.24,8.72,8.58,8.72,21.0
8.67,2016/5/11,431.149,8.7,8.5,8.7,50.082
8.68,2016/5/12,46.126,8.68,8.52,8.67,5.338
8.22,2016/5/13,1699.417,8.68,7.9,8.68,210.216
7.91,2016/5/16,416.58,8.2,7.91,8.2,52.0
8.05,2016/5/17,434.98,8.1,8.0,8.0,54.0
7.98,2016/5/18,498.77,7.98,7.89,7.95,63.0
7.98,2016/5/19,206.68,8.04,7.91,8.04,26.0
8.02,2016/5/20,682.52,8.02,7.91,7.92,86.0
8.04,2016/5/23,703.296,8.07,7.93,7.94,88.107
7.95,2016/5/24,329.122,8.0,7.88,7.95,41.48
7.85,2016/5/25,1438.43,8.0,7.83,7.98,182.0
7.86,2016/5/26,163.344,7.96,7.86,7.93,20.598
7.97,2016/5/27,215.311,7.98,7.88,7.88,27.161
7.96,2016/5/30,223.13,7.98,7.96,7.98,28.0
7.97,2016/5/31,712.405,7.99,7.85,7.86,89.892
8.0,2016/6/1,620.43,8.0,7.91,7.96,77.999
8.0,2016/6/2,511.351,8.0,7.92,8.0,63.999
7.95,2016/6/3,819.162,8.0,7.95,8.0,102.508
7.98,2016/6/4,95.62,7.98,7.96,7.96,12.0
7.97,2016/6/6,1120.394,7.98,7.9,7.98,140.702
7.89,2016/6/7,1032.429,7.94,7.83,7.92,131.323
7.9,2016/6/8,580.919,7.9,7.7,7.86,74.623
7.96,2016/6/13,269.2,8.0,7.77,8.0,34.0
7.98,2016/6/14,103.86,8.0,7.98,8.0,13.0
7.94,2016/6/15,1051.13,8.0,7.8,7.98,133.0
7.94,2016/6/16,87.26,7.98,7.86,7.88,11.0
7.95,2016/6/17,244.81,7.95,7.84,7.95,31.0
7.87,2016/6/20,83.799,8.0,7.87,7.95,10.627
7.96,2016/6/21,254.357,7.96,7.87,7.91,32.016
8.06,2016/6/22,511.45,8.09,7.9,7.9,64.0
8.06,2016/6/23,1866.99,8.1,8.0,8.06,233.0
7.99,2016/6/24,1142.03,8.06,7.67,8.06,145.0
8.05,2016/6/27,192.65,8.05,8.0,8.0,24.0
8.19,2016/6/28,620.676,8.3,8.03,8.04,76.233
8.28,2016/6/29,675.88,8.4,8.16,8.2,82.0
8.47,2016/6/30,1113.32,8.5,8.35,8.39,132.0
8.5,2016/7/1,263.543,8.5,8.31,8.31,31.216
8.55,2016/7/4,232.714,8.6,8.42,8.42,27.141
8.65,2016/7/5,440.28,8.68,8.55,8.55,51.0
8.64,2016/7/6,345.285,8.65,8.51,8.65,40.303
8.67,2016/7/7,879.42,8.81,8.64,8.64,100.397
9.0,2016/7/11,1111.42,9.09,8.81,8.97,124.0
8.91,2016/7/12,619.792,9.0,8.85,9.0,69.559
8.94,2016/7/13,360.943,8.96,8.82,8.96,40.642
9.02,2016/7/14,537.554,9.02,8.83,8.98,59.756
9.19,2016/7/15,1223.463,9.25,9.0,9.0,134.232
9.13,2016/7/18,1250.0,9.19,9.05,9.19,137.0
9.21,2016/7/19,2049.579,9.6,8.95,9.13,221.499
9.22,2016/7/20,1338.91,9.22,8.87,9.16,147.0
9.22,2016/7/21,1037.603,9.23,9.08,9.2,113.02
9.22,2016/7/22,971.324,9.28,9.15,9.15,105.269
9.19,2016/7/25,846.679,9.5,9.15,9.15,92.001
9.05,2016/7/26,539.408,9.13,9.02,9.1,59.572
9.0,2016/7/27,560.29,9.08,8.99,9.05,62.108
9.05,2016/7/28,824.774,9.06,8.96,8.99,91.746
9.1,2016/7/29,1799.51,9.11,8.82,8.82,199.0
9.24,2016/8/1,1147.162,9.25,9.1,9.1,125.035
9.3,2016/8/2,2285.967,9.31,9.21,9.21,246.827
9.28,2016/8/3,714.57,9.3,9.25,9.25,77.0
9.31,2016/8/4,1436.19,9.36,9.22,9.36,155.0
9.22,2016/8/5,675.216,9.23,9.07,9.07,73.279
9.25,2016/8/8,250.02,9.28,9.13,9.28,27.0
9.18,2016/8/9,513.98,9.21,9.05,9.21,56.0
9.19,2016/8/10,421.97,9.21,9.08,9.18,46.0
9.17,2016/8/11,240.007,9.25,9.08,9.25,26.27
9.13,2016/8/12,104.275,9.14,9.1,9.1,11.43
9.1,2016/8/15,327.82,9.2,9.01,9.09,36.0
9.04,2016/8/16,482.227,9.12,9.04,9.1,53.093
9.2,2016/8/17,1173.772,9.2,8.93,8.93,129.447
9.06,2016/8/18,301.15,9.23,9.06,9.1,33.0
9.11,2016/8/19,186.867,9.11,9.05,9.11,20.553
8.94,2016/8/22,315.772,9.09,8.91,9.05,35.107
9.08,2016/8/23,247.765,9.08,8.92,8.95,27.485
8.71,2016/8/24,925.06,9.08,8.6,9.08,105.685
8.71,2016/8/25,241.642,8.79,8.62,8.65,27.646
8.96,2016/8/26,98.36,8.98,8.82,8.98,11.0
8.74,2016/8/29,215.068,8.99,8.74,8.99,24.377
8.68,2016/8/30,432.6,8.73,8.6,8.6,50.0
8.72,2016/8/31,444.206,8.73,8.63,8.68,51.239
8.85,2016/9/1,115.876,8.85,8.78,8.8,13.161
8.86,2016/9/2,89.54,8.89,8.8,8.8,10.108
8.9,2016/9/5,228.642,8.91,8.71,8.86,25.864
8.8,2016/9/6,245.814,8.95,8.76,8.76,27.709
8.81,2016/9/7,292.875,8.91,8.8,8.8,33.162
8.93,2016/9/8,152.462,8.93,8.9,8.9,17.107
8.91,2016/9/9,266.51,8.93,8.81,8.9,30.054
8.92,2016/9/10,434.162,8.92,8.8,8.8,49.107
9.1,2016/9/12,1074.52,9.4,8.9,8.92,117.0
9.0,2016/9/13,199.03,9.2,8.97,9.2,22.0
9.0,2016/9/14,363.476,9.09,9.0,9.09,40.323
9.0,2016/9/19,461.66,9.1,9.0,9.0,51.0
9.09,2016/9/20,366.873,9.1,8.85,9.0,40.757
9.08,2016/9/21,416.998,9.09,9.0,9.09,46.082
9.1,2016/9/22,163.02,9.1,9.02,9.08,18.0
9.1,2016/9/23,518.09,9.11,9.07,9.11,57.0
9.06,2016/9/26,334.639,9.1,8.96,9.07,37.161
9.09,2016/9/29,544.122,9.09,9.0,9.02,60.108
9.05,2016/9/30,98.95,9.05,8.99,8.99,11.0
9.1,2016/10/3,205.263,9.1,9.0,9.05,22.757
9.1,2016/10/4,612.249,9.1,8.98,9.1,67.811
9.11,2016/10/5,401.973,9.11,9.0,9.0,44.352
9.12,2016/10/6,319.616,9.12,9.02,9.11,35.215
9.12,2016/10/7,200.22,9.12,9.05,9.05,22.0
9.09,2016/10/11,424.53,9.15,8.98,9.04,47.0
9.08,2016/10/12,197.894,9.08,8.95,9.0,22.039
9.05,2016/10/13,180.43,9.06,9.0,9.06,20.0
9.05,2016/10/14,599.725,9.1,8.95,8.97,66.355
9.5,2016/10/17,2878.204,9.5,9.09,9.09,310.109
10.45,2016/10/18,20329.017,10.45,9.51,9.51,1957.399
10.2,2016/10/19,25488.162,11.2,10.2,10.9,2365.781
