close,date,amount,high,low,open,volume
23.2,2015/10/15,3282.644,23.6,23.0,23.0,141.066
22.9,2015/10/16,2509.55,23.45,22.9,23.3,109.0
22.9,2015/10/19,1180.483,23.15,22.85,23.0,51.46
25.15,2015/10/20,13098.837,25.15,23.1,23.1,536.25
24.5,2015/10/21,10164.922,25.4,24.3,25.3,410.005
24.45,2015/10/22,2812.05,24.7,24.3,24.3,115.0
24.2,2015/10/23,3083.25,24.5,24.1,24.45,127.0
24.4,2015/10/26,1585.327,24.45,24.3,24.3,65.038
24.05,2015/10/27,2114.482,24.6,24.05,24.4,87.123
23.6,2015/10/28,3416.05,24.35,23.6,24.1,143.0
24.15,2015/10/29,3919.746,24.35,23.05,23.85,166.004
23.6,2015/10/30,1368.626,23.95,23.3,23.8,58.02
23.35,2015/11/2,776.948,23.85,23.35,23.85,33.107
23.55,2015/11/3,1835.077,24.05,23.5,23.5,77.42
25.9,2015/11/4,23536.269,25.9,23.55,23.55,926.105
24.8,2015/11/5,16569.918,26.0,24.6,26.0,658.106
24.0,2015/11/6,5369.35,25.1,23.85,24.9,221.0
24.0,2015/11/9,2540.5,24.3,23.75,24.3,106.0
24.2,2015/11/10,2132.05,24.4,24.0,24.0,88.0
23.65,2015/11/11,1687.4,24.0,23.65,24.0,71.0
23.6,2015/11/12,3791.315,23.8,23.3,23.45,161.472
23.8,2015/11/13,1688.479,23.85,23.4,23.6,71.343
23.2,2015/11/16,1595.278,23.75,22.75,23.55,68.419
23.4,2015/11/17,1031.7,23.7,23.25,23.6,44.0
23.6,2015/11/18,1224.134,23.85,23.4,23.8,51.869
23.55,2015/11/19,1594.144,23.8,23.3,23.8,68.019
23.4,2015/11/20,2050.0,23.8,23.4,23.8,87.0
23.2,2015/11/23,512.25,23.5,23.2,23.5,22.0
22.7,2015/11/24,1696.067,23.2,22.5,22.9,74.326
23.35,2015/11/25,2289.9,23.45,22.65,22.7,99.0
23.75,2015/11/26,6206.45,24.2,23.4,23.4,260.0
23.7,2015/11/27,3745.45,24.1,23.65,23.85,157.0
22.9,2015/11/30,1429.6,23.5,22.75,23.5,62.0
23.4,2015/12/1,1301.917,23.5,23.05,23.25,56.067
23.95,2015/12/2,2639.95,24.1,23.3,23.6,111.0
24.3,2015/12/3,6109.271,25.25,23.75,24.1,250.067
24.05,2015/12/4,1975.85,24.3,23.9,24.05,82.0
24.0,2015/12/7,1609.1,24.3,23.75,24.1,67.0
23.45,2015/12/8,1040.15,23.85,23.4,23.85,44.0
23.25,2015/12/9,1339.45,23.5,22.9,23.3,58.0
22.85,2015/12/10,1522.113,23.3,22.25,23.3,67.005
22.1,2015/12/11,1218.1,23.0,22.1,22.4,54.0
21.2,2015/12/14,1538.0,22.0,21.1,22.0,72.0
21.35,2015/12/15,942.689,21.6,21.1,21.25,44.09
21.75,2015/12/16,610.45,21.9,21.55,21.55,28.0
21.9,2015/12/17,834.3,22.1,21.65,22.0,38.0
22.2,2015/12/18,701.85,22.5,21.75,21.9,31.5
22.0,2015/12/21,1767.256,22.2,21.95,21.95,80.248
22.55,2015/12/22,521.644,22.55,22.0,22.0,23.252
22.6,2015/12/23,3456.722,23.8,22.4,22.55,150.001
22.75,2015/12/24,316.9,22.75,22.55,22.6,14.0
22.4,2015/12/25,471.85,22.75,22.35,22.55,21.0
22.3,2015/12/28,514.95,22.6,22.3,22.6,23.0
22.3,2015/12/29,89.8,22.5,22.3,22.5,4.0
22.1,2015/12/30,399.25,22.4,22.1,22.4,18.0
22.3,2015/12/31,222.45,22.3,22.05,22.3,10.0
21.85,2016/1/4,843.7,22.5,21.85,22.45,38.0
21.5,2016/1/5,334.35,21.8,21.5,21.5,15.5
21.2,2016/1/6,191.95,21.5,21.2,21.5,9.0
20.85,2016/1/7,1240.75,21.3,20.0,21.3,60.0
20.9,2016/1/8,434.6,20.9,20.45,20.9,21.0
20.05,2016/1/11,284.082,20.6,20.0,20.6,14.009
19.65,2016/1/12,2234.929,20.3,18.85,20.1,112.004
19.55,2016/1/13,875.9,19.6,19.35,19.5,45.0
19.4,2016/1/14,685.328,19.4,18.8,19.35,36.004
19.35,2016/1/15,1053.484,19.7,19.35,19.35,54.112
20.25,2016/1/18,1535.05,20.25,18.8,18.8,80.0
20.15,2016/1/19,280.25,20.25,19.8,20.25,14.0
19.5,2016/1/20,570.25,20.15,19.5,20.15,29.0
19.5,2016/1/21,232.609,19.8,19.1,19.45,12.021
19.6,2016/1/22,350.8,19.6,19.45,19.5,18.0
19.85,2016/1/25,158.4,20.0,19.6,19.65,8.0
19.5,2016/1/26,78.0,19.5,19.5,19.5,4.0
19.35,2016/1/27,1186.4,19.95,19.3,19.9,61.0
19.5,2016/1/28,330.95,19.55,19.2,19.2,17.0
19.45,2016/1/29,2527.7,19.7,19.2,19.5,131.0
20.1,2016/1/30,1160.05,20.2,19.65,19.65,58.0
20.1,2016/2/1,359.1,20.3,20.1,20.1,17.8
20.8,2016/2/2,1261.0,21.05,20.0,20.0,61.0
20.6,2016/2/3,1045.1,20.8,20.2,20.7,51.0
20.45,2016/2/15,228.247,20.45,20.4,20.45,11.15
20.9,2016/2/16,1715.05,21.0,20.7,20.7,82.0
20.8,2016/2/17,932.054,21.2,20.8,21.0,44.231
21.2,2016/2/18,651.4,21.3,20.8,20.8,31.0
21.3,2016/2/19,424.05,21.45,21.05,21.1,20.0
22.05,2016/2/22,2992.34,22.6,21.3,21.3,136.011
22.7,2016/2/23,2304.785,22.75,22.0,22.05,103.05
22.6,2016/2/24,1986.55,22.75,22.3,22.65,88.0
22.5,2016/2/25,1252.65,22.6,22.1,22.55,56.0
22.8,2016/2/26,1133.25,22.85,22.25,22.25,50.0
23.6,2016/3/1,4663.9,24.4,23.5,23.5,194.0
23.65,2016/3/2,2342.535,23.9,23.2,23.7,99.011
22.85,2016/3/3,1888.75,23.35,22.8,23.35,82.0
23.1,2016/3/4,554.201,23.3,22.85,22.85,24.052
23.1,2016/3/7,1370.75,23.5,23.0,23.5,59.0
23.0,2016/3/8,847.35,23.15,22.75,22.75,37.0
22.8,2016/3/9,799.6,23.0,22.8,22.8,35.0
23.1,2016/3/10,938.629,23.25,22.8,22.8,40.629
23.25,2016/3/11,1271.2,23.4,22.9,23.1,55.0
23.4,2016/3/14,1022.15,23.4,23.0,23.0,44.0
22.8,2016/3/15,1984.65,23.3,21.75,23.3,87.0
22.8,2016/3/16,455.015,22.85,22.55,22.65,20.005
22.5,2016/3/17,1814.927,22.9,22.5,22.85,80.019
22.75,2016/3/18,818.095,22.75,22.4,22.5,36.202
22.6,2016/3/21,474.09,22.65,22.4,22.65,21.08
22.3,2016/3/22,784.55,22.75,22.25,22.75,35.0
22.0,2016/3/23,2438.0,22.5,22.0,22.2,110.0
21.05,2016/3/24,3668.374,22.0,21.0,22.0,172.021
20.6,2016/3/25,4096.8,21.1,20.15,21.1,199.0
20.6,2016/3/28,576.55,20.7,20.45,20.65,28.0
20.2,2016/3/29,466.95,20.7,20.2,20.7,23.0
20.7,2016/3/30,206.15,20.7,20.3,20.3,10.0
20.95,2016/3/31,384.4,21.0,20.6,20.6,18.45
21.1,2016/4/1,442.222,21.1,20.95,20.95,21.027
20.65,2016/4/6,642.267,21.0,20.5,21.0,31.083
20.65,2016/4/7,413.75,20.95,20.5,20.95,20.0
20.75,2016/4/8,667.1,20.95,20.65,20.65,32.0
20.65,2016/4/11,351.9,20.75,20.65,20.75,17.0
21.0,2016/4/12,294.0,21.0,21.0,21.0,14.0
20.9,2016/4/13,524.55,21.15,20.65,21.0,25.0
20.9,2016/4/14,437.95,20.9,20.8,20.9,21.0
20.85,2016/4/15,188.1,21.0,20.85,21.0,9.0
20.95,2016/4/18,191.176,21.1,20.95,21.0,9.095
21.0,2016/4/19,962.65,21.05,20.7,21.0,46.0
20.7,2016/4/20,519.65,21.0,20.7,21.0,25.0
20.8,2016/4/21,379.815,20.9,20.8,20.85,18.223
20.75,2016/4/22,537.4,20.75,20.6,20.75,26.0
20.5,2016/4/25,350.3,20.75,20.5,20.75,17.0
20.8,2016/4/26,310.624,20.9,20.45,20.5,15.006
21.0,2016/4/27,755.55,21.1,20.75,20.95,36.0
20.6,2016/4/28,808.307,21.15,20.6,21.15,39.022
20.65,2016/4/29,394.457,20.65,20.4,20.55,19.233
20.55,2016/5/3,103.5,20.85,20.55,20.8,5.0
20.5,2016/5/4,1063.828,20.55,20.5,20.55,51.866
20.2,2016/5/5,536.0,20.4,20.0,20.4,26.5
20.2,2016/5/6,580.6,20.2,20.0,20.15,29.0
19.95,2016/5/9,464.7,20.2,19.95,20.05,23.205
20.0,2016/5/10,146.0,20.0,20.0,20.0,7.3
19.75,2016/5/11,338.45,20.0,19.75,20.0,17.0
19.65,2016/5/12,216.55,19.75,19.6,19.75,11.0
19.4,2016/5/13,896.5,19.8,19.1,19.65,46.0
19.5,2016/5/16,299.409,19.9,19.25,19.4,15.284
19.9,2016/5/17,42.224,19.9,19.85,19.85,2.125
19.9,2016/5/18,140.302,19.9,19.9,19.9,7.05
20.0,2016/5/19,159.65,20.0,19.9,19.9,8.0
19.95,2016/5/20,265.532,20.05,19.75,20.0,13.32
20.2,2016/5/23,726.966,20.5,19.95,19.95,36.04
20.1,2016/5/24,222.17,20.2,20.1,20.2,11.011
20.7,2016/5/25,633.091,20.7,20.05,20.1,31.087
20.7,2016/5/26,352.109,20.7,20.7,20.7,17.01
20.95,2016/5/27,290.5,20.95,20.6,20.7,14.0
21.15,2016/5/30,315.631,21.15,20.85,20.95,15.011
21.1,2016/5/31,356.786,21.2,20.85,21.15,16.931
21.3,2016/6/1,622.306,21.3,21.0,21.1,29.505
21.5,2016/6/2,804.705,21.6,21.1,21.3,37.755
20.6,2016/6/3,709.45,21.3,20.6,21.3,34.0
20.4,2016/6/4,390.778,20.75,20.4,20.6,19.021
20.15,2016/6/6,364.45,20.4,20.15,20.4,18.0
20.8,2016/6/7,792.8,20.8,20.05,20.05,39.0
20.4,2016/6/8,225.15,20.6,20.3,20.6,11.0
20.2,2016/6/13,241.8,20.2,20.1,20.2,12.0
19.8,2016/6/14,1723.824,20.0,19.8,20.0,86.312
20.05,2016/6/15,378.001,20.05,19.8,19.85,19.005
19.65,2016/6/16,675.2,20.1,19.6,20.1,34.0
19.9,2016/6/17,158.6,19.9,19.7,19.7,8.0
20.0,2016/6/20,160.05,20.05,19.9,20.0,8.0
19.85,2016/6/21,921.982,20.1,19.8,20.1,46.423
20.0,2016/6/22,739.625,20.05,19.8,19.85,37.044
20.0,2016/6/23,501.75,20.15,19.95,20.15,25.0
19.55,2016/6/24,1675.95,20.0,19.5,20.0,85.0
19.6,2016/6/27,158.25,19.95,19.6,19.95,8.0
19.9,2016/6/28,140.555,19.9,19.7,19.7,7.1
19.95,2016/6/29,833.15,19.95,19.8,19.8,42.0
20.15,2016/6/30,1428.05,20.25,19.85,20.0,71.0
19.95,2016/7/1,1823.4,20.2,19.9,20.1,91.0
20.0,2016/7/4,1500.7,20.1,19.95,19.95,75.0
19.85,2016/7/5,581.63,20.1,19.85,20.1,29.1
19.65,2016/7/6,571.828,19.75,19.65,19.75,29.055
19.75,2016/7/7,615.23,19.75,19.6,19.7,31.323
19.9,2016/7/11,2103.0,20.25,19.85,19.85,105.0
20.1,2016/7/12,697.65,20.35,20.05,20.05,34.6
19.95,2016/7/13,420.15,20.2,19.9,20.2,21.0
20.0,2016/7/14,899.25,20.05,19.85,20.0,45.0
20.3,2016/7/15,1956.498,20.7,20.05,20.05,96.027
20.3,2016/7/18,1607.17,20.5,20.25,20.5,79.001
20.35,2016/7/19,1061.65,20.55,20.35,20.45,52.0
20.45,2016/7/20,960.17,20.5,20.35,20.4,47.001
22.45,2016/7/21,15637.13,22.45,20.45,20.55,705.4
22.5,2016/7/22,28099.896,23.7,22.1,22.2,1233.088
22.1,2016/7/25,4911.71,22.7,21.95,22.5,221.33
22.0,2016/7/26,1993.91,22.25,21.95,21.95,90.4
21.95,2016/7/27,3247.4,22.5,21.95,22.3,146.0
21.6,2016/7/28,3459.45,22.15,21.6,21.7,159.2
21.65,2016/7/29,495.35,21.65,21.5,21.5,23.0
22.05,2016/8/1,2991.696,22.35,21.65,21.65,135.114
22.0,2016/8/2,1498.65,22.15,21.95,22.1,68.0
24.2,2016/8/3,29427.566,24.2,21.85,21.85,1252.823
24.75,2016/8/4,33373.434,24.75,23.2,24.4,1383.264
25.4,2016/8/5,33956.0,26.3,24.4,24.75,1322.0
24.25,2016/8/8,22541.195,26.4,24.25,25.0,891.1
23.8,2016/8/9,7708.65,24.55,23.8,24.2,319.0
23.8,2016/8/10,6671.894,24.6,23.7,23.85,277.177
22.35,2016/8/11,8028.867,23.75,22.3,23.6,351.003
22.85,2016/8/12,2346.189,23.25,22.65,22.8,102.059
22.5,2016/8/15,1646.168,22.7,22.5,22.6,73.003
22.65,2016/8/16,1320.24,23.0,22.55,23.0,58.044
22.45,2016/8/17,1872.35,22.85,22.45,22.85,83.0
23.05,2016/8/18,2814.2,23.2,22.45,22.6,123.0
22.6,2016/8/19,1543.64,23.05,22.6,23.05,68.004
22.05,2016/8/22,2310.3,22.6,22.05,22.6,104.0
21.7,2016/8/23,2872.4,22.0,21.65,21.95,132.0
22.05,2016/8/24,1659.85,22.35,21.75,21.75,75.0
22.4,2016/8/25,1180.9,22.45,21.95,22.15,53.0
22.35,2016/8/26,1254.95,22.6,22.2,22.4,56.0
22.35,2016/8/29,1084.8,22.35,22.0,22.2,49.0
22.45,2016/8/30,1389.9,22.6,22.3,22.3,62.0
22.1,2016/8/31,977.9,22.4,22.1,22.4,44.0
21.85,2016/9/1,992.237,22.1,21.7,22.05,45.163
21.4,2016/9/2,1187.35,21.95,21.35,21.7,55.0
21.4,2016/9/5,580.5,21.75,21.4,21.5,27.0
21.45,2016/9/6,1530.2,21.7,21.45,21.6,71.0
21.55,2016/9/7,1227.634,21.8,21.5,21.6,56.796
21.85,2016/9/8,3432.35,22.35,21.65,22.0,156.0
21.95,2016/9/9,2037.25,22.1,21.75,22.1,93.0
21.5,2016/9/10,1314.596,21.75,21.3,21.75,61.119
21.4,2016/9/12,1271.9,21.7,21.35,21.6,59.0
21.2,2016/9/13,554.95,21.6,21.2,21.6,26.0
21.15,2016/9/14,595.8,21.5,21.15,21.2,28.0
21.1,2016/9/19,929.45,21.3,21.0,21.3,44.0
21.2,2016/9/20,1011.85,21.25,21.0,21.25,48.0
21.3,2016/9/21,892.4,21.3,21.2,21.2,42.0
22.65,2016/9/22,18037.844,23.4,21.35,21.35,795.502
22.5,2016/9/23,4097.5,23.0,22.3,22.8,181.0
22.25,2016/9/26,1741.85,22.5,22.2,22.5,78.0
22.15,2016/9/29,1659.15,22.45,22.0,22.45,75.0
22.15,2016/9/30,1638.85,22.3,21.9,22.15,74.0
22.1,2016/10/3,1148.85,22.2,22.0,22.2,52.0
22.0,2016/10/4,1300.1,22.15,22.0,22.05,59.0
21.8,2016/10/5,1551.562,22.0,21.7,22.0,71.019
22.5,2016/10/6,11895.0,23.4,22.0,22.0,521.0
22.35,2016/10/7,1934.927,22.9,22.35,22.9,86.124
20.85,2016/10/11,4396.647,22.25,20.85,22.25,207.124
20.7,2016/10/12,2461.459,21.2,20.4,20.7,118.798
20.95,2016/10/13,941.2,21.05,20.75,20.85,45.0
20.35,2016/10/14,1459.15,21.1,20.35,21.1,71.0
20.25,2016/10/17,1466.6,20.35,20.0,20.35,73.0
20.25,2016/10/18,367.478,20.45,20.25,20.25,18.095
20.65,2016/10/19,411.45,20.65,20.5,20.55,20.0
