close,date,amount,high,low,open,volume
87.3,2015/10/13,171637.7,88.8,86.0,87.7,1960.4
86.8,2015/10/14,265569.104,92.0,86.8,87.3,2957.915
85.0,2015/10/15,163269.305,87.9,83.8,87.3,1903.633
86.2,2015/10/16,132188.01,88.8,86.0,87.0,1513.694
86.4,2015/10/19,63259.653,87.7,85.2,87.4,731.8
86.6,2015/10/20,70089.296,88.8,86.1,87.0,802.632
86.1,2015/10/21,43915.529,87.1,85.6,86.6,509.817
85.5,2015/10/22,42659.893,87.5,85.5,86.2,494.551
85.3,2015/10/23,54165.868,87.6,85.3,86.8,628.587
86.0,2015/10/26,40906.208,86.6,85.3,85.5,475.978
84.8,2015/10/27,59862.383,86.4,84.4,86.0,702.106
86.4,2015/10/28,155726.432,88.6,85.5,85.5,1781.112
84.8,2015/10/29,62117.684,87.6,84.8,87.0,725.902
88.0,2015/10/30,163783.828,88.3,84.4,87.0,1882.931
89.6,2015/11/2,217777.701,91.5,88.9,88.9,2415.874
88.3,2015/11/3,100512.738,90.5,88.0,89.6,1133.808
88.0,2015/11/4,55780.377,90.3,87.5,90.3,632.811
87.6,2015/11/5,42321.33,89.0,87.6,89.0,480.69
84.8,2015/11/6,89985.341,88.0,84.1,88.0,1050.464
79.7,2015/11/9,108190.46,85.5,79.5,84.8,1331.777
80.2,2015/11/10,62977.433,82.2,79.8,80.1,778.099
78.5,2015/11/11,42533.79,81.6,78.5,81.6,534.714
77.8,2015/11/12,37931.57,79.4,76.0,78.3,488.576
77.2,2015/11/13,28362.957,79.2,76.3,76.3,364.184
77.5,2015/11/16,38218.793,78.4,73.4,73.4,503.144
79.0,2015/11/17,49268.302,80.8,78.0,78.0,619.939
80.5,2015/11/18,65973.657,81.8,79.2,79.2,815.62
80.8,2015/11/19,47955.211,81.5,79.8,81.3,593.772
82.0,2015/11/20,69644.332,83.8,81.0,81.0,845.526
79.9,2015/11/23,74623.071,82.7,79.9,82.0,927.506
80.5,2015/11/24,57642.66,81.7,79.9,79.9,712.214
79.8,2015/11/25,41829.449,81.6,79.1,81.0,523.734
83.9,2015/11/26,110953.964,84.0,80.3,80.8,1343.935
84.2,2015/11/27,209034.2,87.8,84.2,84.8,2430.892
82.5,2015/11/30,68398.327,84.5,82.4,84.0,823.532
84.0,2015/12/1,86031.38,86.2,83.2,83.8,1017.196
84.1,2015/12/2,68836.276,86.4,84.1,85.4,809.523
82.6,2015/12/3,54883.722,84.9,82.6,84.1,655.937
82.1,2015/12/4,20157.071,82.8,81.8,82.0,245.22
83.6,2015/12/7,43765.512,84.7,82.2,82.6,524.475
80.4,2015/12/8,73344.893,83.8,80.4,83.6,900.792
78.2,2015/12/9,61850.604,81.9,78.0,81.6,778.935
77.8,2015/12/10,27843.741,78.4,76.2,78.0,359.543
74.6,2015/12/11,31304.076,78.9,74.6,78.3,409.17
73.3,2015/12/14,24611.977,74.2,72.5,72.6,335.424
74.6,2015/12/15,18649.277,75.4,73.7,73.9,249.993
75.1,2015/12/16,18386.657,76.5,74.9,76.0,243.845
76.9,2015/12/17,17919.548,77.1,75.8,76.3,233.985
75.2,2015/12/18,22892.992,76.7,75.1,76.7,303.146
74.5,2015/12/21,10373.757,75.2,74.1,75.0,138.789
74.8,2015/12/22,10742.555,75.5,74.7,75.0,143.197
74.1,2015/12/23,13816.097,75.5,74.1,75.5,185.438
72.7,2015/12/24,17331.0,75.0,72.5,74.2,237.3
72.9,2015/12/25,7228.893,73.3,72.7,72.9,99.086
72.6,2015/12/28,5882.106,73.8,72.6,73.0,80.522
72.8,2015/12/29,6592.531,73.4,72.6,72.7,90.348
73.2,2015/12/30,7227.636,73.7,72.8,73.5,98.7
72.8,2015/12/31,6837.566,73.4,72.6,72.8,93.946
72.8,2016/1/4,11874.923,72.8,71.5,72.8,164.238
72.0,2016/1/5,10093.844,72.8,71.7,72.8,139.627
69.8,2016/1/6,20114.12,72.5,69.0,72.0,287.046
65.5,2016/1/7,35458.806,69.5,63.0,68.4,535.556
72.0,2016/1/8,75312.54,72.0,66.5,67.0,1064.52
70.3,2016/1/11,45380.827,72.2,70.2,71.8,639.276
70.6,2016/1/12,95401.247,74.0,68.8,71.8,1317.335
71.4,2016/1/13,19606.587,71.5,70.0,71.5,276.897
70.0,2016/1/14,18382.18,71.1,68.6,70.0,263.834
70.3,2016/1/15,19447.33,71.4,70.1,71.4,274.889
73.5,2016/1/18,65258.29,73.5,66.0,69.9,904.989
73.7,2016/1/19,25150.846,74.0,72.7,73.5,342.789
70.1,2016/1/20,26197.188,73.7,70.1,73.7,365.364
69.3,2016/1/21,12743.51,71.0,69.1,70.2,181.439
69.1,2016/1/22,11651.759,70.8,69.1,70.6,167.121
71.5,2016/1/25,18153.456,71.5,70.1,70.4,255.812
70.4,2016/1/26,7106.197,71.3,70.4,71.3,100.347
70.5,2016/1/27,9658.797,71.7,70.4,71.7,136.297
70.2,2016/1/28,6830.013,70.9,69.1,69.1,97.355
70.8,2016/1/29,9941.406,71.3,70.3,70.3,140.212
72.4,2016/1/30,20584.106,72.8,71.2,71.5,284.928
72.0,2016/2/1,11624.056,73.5,72.0,73.5,160.667
71.5,2016/2/2,11684.456,72.7,71.5,71.9,162.182
71.3,2016/2/3,15602.227,71.8,71.0,71.7,218.445
68.6,2016/2/15,26359.536,69.4,68.4,68.5,383.307
69.2,2016/2/16,14736.345,69.3,68.5,68.6,214.107
69.0,2016/2/17,15509.9,70.2,69.0,69.2,223.036
69.9,2016/2/18,14325.985,70.3,69.5,69.5,204.788
69.6,2016/2/19,9486.13,70.0,69.5,70.0,136.199
68.6,2016/2/22,14845.538,69.3,67.8,68.4,216.607
69.7,2016/2/23,10400.237,70.3,68.8,68.8,149.309
69.3,2016/2/24,7046.784,70.2,68.5,70.0,102.05
69.0,2016/2/25,8433.325,70.0,68.7,68.7,121.702
69.6,2016/2/26,9827.453,70.3,69.1,69.1,140.737
70.4,2016/3/1,7718.29,70.9,69.3,69.3,109.627
70.1,2016/3/2,12095.136,71.2,70.0,70.9,171.65
71.0,2016/3/3,13670.205,71.1,70.3,70.4,193.376
71.1,2016/3/4,12991.889,71.5,70.5,71.2,182.905
70.5,2016/3/7,10547.004,71.4,70.1,71.2,149.284
69.9,2016/3/8,7338.166,70.9,69.9,70.4,104.788
69.6,2016/3/9,12622.079,71.0,69.4,69.7,180.444
69.0,2016/3/10,18311.779,70.0,69.0,69.6,263.646
69.3,2016/3/11,7635.45,69.7,69.1,69.1,110.05
70.3,2016/3/14,11957.143,70.6,69.3,69.9,171.628
70.9,2016/3/15,45718.919,73.0,69.8,70.0,639.189
75.4,2016/3/16,101283.645,76.5,71.3,71.5,1361.279
75.6,2016/3/17,146564.81,79.0,75.2,76.2,1900.353
76.8,2016/3/18,67146.811,78.8,75.6,75.6,867.275
77.2,2016/3/21,41553.82,78.4,76.8,77.2,536.06
74.1,2016/3/22,49173.271,77.9,74.0,77.4,655.314
73.4,2016/3/23,15174.511,75.3,73.3,74.2,205.23
72.0,2016/3/24,18180.98,73.4,71.1,73.4,252.248
71.8,2016/3/25,7680.169,72.5,71.5,71.6,106.55
75.5,2016/3/28,41520.604,76.8,71.9,71.9,554.803
72.2,2016/3/29,39675.629,76.5,72.2,76.5,535.386
73.2,2016/3/30,17956.924,74.4,72.9,72.9,243.555
74.0,2016/3/31,20175.596,74.8,73.0,73.2,273.913
72.7,2016/4/1,13985.328,74.7,72.6,74.7,190.837
72.7,2016/4/6,16368.139,72.7,71.2,72.5,228.2
74.5,2016/4/7,19522.846,75.0,72.8,73.8,264.279
74.0,2016/4/8,18393.058,75.3,73.8,74.5,247.277
72.8,2016/4/11,19585.3,74.0,72.4,74.0,268.5
72.2,2016/4/12,19395.948,73.0,71.6,73.0,267.809
72.5,2016/4/13,3120.829,73.3,72.1,73.3,43.183
75.5,2016/4/14,77772.714,77.6,74.0,74.0,1019.913
75.7,2016/4/15,29610.887,76.6,75.5,76.5,389.102
74.1,2016/4/18,21788.106,75.5,74.0,74.0,293.069
73.6,2016/4/19,14844.925,75.4,73.1,75.4,200.965
71.2,2016/4/20,28956.525,73.6,70.9,73.1,401.344
70.5,2016/4/21,20140.964,72.0,69.8,72.0,285.113
70.3,2016/4/22,12625.427,71.2,70.0,70.2,179.216
70.2,2016/4/25,7909.229,70.9,70.2,70.9,112.197
70.5,2016/4/26,7389.465,71.6,70.5,71.6,104.391
70.1,2016/4/27,7870.78,71.2,70.1,70.5,111.424
69.3,2016/4/28,14410.652,70.6,68.8,70.4,207.53
68.2,2016/4/29,11291.12,68.9,67.9,68.8,165.1
68.3,2016/5/3,6985.319,69.4,67.9,68.5,102.2
67.4,2016/5/4,20505.724,68.2,66.4,68.2,305.49
66.7,2016/5/5,10390.773,67.5,66.5,67.4,155.424
65.9,2016/5/6,14084.189,67.0,65.9,67.0,212.727
64.2,2016/5/9,12546.073,66.2,63.8,65.6,193.618
62.5,2016/5/10,21879.934,63.6,62.4,63.6,348.394
62.1,2016/5/11,15066.024,63.6,61.8,63.0,238.948
59.5,2016/5/12,23412.18,62.1,59.5,61.6,385.228
59.7,2016/5/13,11487.339,60.6,58.6,59.5,192.305
58.9,2016/5/16,15424.862,59.5,57.7,57.9,262.687
59.8,2016/5/17,10346.68,59.9,58.7,59.4,174.197
59.8,2016/5/18,6951.84,60.5,59.5,59.7,115.549
58.6,2016/5/19,7604.399,60.5,58.6,60.2,128.0
58.8,2016/5/20,6149.747,59.7,58.4,59.6,104.394
59.7,2016/5/23,14923.32,60.8,58.5,59.0,249.282
60.2,2016/5/24,8129.386,60.5,59.7,59.7,135.043
60.5,2016/5/25,9093.436,61.0,60.4,60.5,149.788
59.6,2016/5/26,6811.337,60.7,59.5,60.7,113.641
59.6,2016/5/27,4929.727,60.2,59.6,60.2,82.477
60.8,2016/5/30,21754.38,61.5,59.6,59.6,357.3
63.5,2016/5/31,74307.041,65.4,61.2,61.4,1162.007
63.1,2016/6/1,22038.097,64.0,62.2,63.9,349.37
62.0,2016/6/2,14895.424,63.5,61.8,63.1,238.297
62.1,2016/6/3,7501.362,62.8,61.6,62.8,120.535
61.6,2016/6/4,4530.002,62.4,61.5,62.4,73.164
60.1,2016/6/6,7826.639,61.1,60.1,60.7,129.197
60.2,2016/6/7,5336.894,60.8,60.0,60.5,88.475
60.0,2016/6/8,8877.1,60.6,59.7,60.5,147.64
58.5,2016/6/13,9100.064,59.5,58.5,59.5,154.979
58.7,2016/6/14,5342.361,59.0,58.3,58.7,91.131
59.7,2016/6/15,4614.337,59.7,58.2,58.8,78.21
58.5,2016/6/16,4305.847,60.3,58.5,60.3,73.052
58.5,2016/6/17,4898.779,59.5,58.5,59.0,83.2
58.6,2016/6/20,5944.046,59.4,58.5,58.6,101.262
58.3,2016/6/21,7572.157,59.2,58.0,58.6,129.501
60.8,2016/6/22,19311.818,61.2,58.0,58.3,322.4
60.4,2016/6/23,15842.484,61.8,60.4,61.3,259.474
58.0,2016/6/24,16911.822,60.1,57.7,60.1,289.293
57.1,2016/6/27,12567.281,58.5,56.8,58.2,217.713
58.1,2016/6/28,11135.644,58.5,56.8,57.0,193.197
59.0,2016/6/29,9425.973,59.5,58.3,58.3,160.247
61.0,2016/6/30,69607.852,62.3,59.5,59.5,1134.832
60.2,2016/7/1,15423.937,61.4,60.2,61.0,253.788
59.7,2016/7/4,9716.44,60.5,59.5,60.2,162.139
60.1,2016/7/5,12976.939,60.9,59.4,59.4,215.2
58.7,2016/7/6,11547.254,60.0,58.7,60.0,195.387
58.8,2016/7/7,8927.955,59.5,58.6,59.0,151.43
57.8,2016/7/11,14946.926,58.4,57.5,57.5,258.673
58.0,2016/7/12,6748.014,58.3,57.6,57.8,116.533
57.7,2016/7/13,5726.507,58.0,57.6,58.0,99.089
57.8,2016/7/14,6299.868,58.2,57.7,57.7,108.779
58.8,2016/7/15,19272.179,59.2,57.9,57.9,328.699
61.8,2016/7/18,74158.962,62.3,58.8,59.0,1210.789
61.1,2016/7/19,32191.344,62.3,61.0,61.8,522.704
61.5,2016/7/20,15581.648,62.1,60.8,62.1,253.757
60.8,2016/7/21,17470.846,61.6,60.8,61.0,285.853
61.0,2016/7/22,12026.903,61.5,60.5,60.8,197.546
60.8,2016/7/25,11310.041,61.6,60.4,61.0,185.691
60.4,2016/7/26,6773.645,61.1,60.2,61.1,111.825
62.0,2016/7/27,23597.687,62.3,60.6,60.8,384.099
61.1,2016/7/28,22038.576,62.9,61.0,62.6,356.782
60.7,2016/7/29,9882.871,61.2,60.2,61.2,163.217
61.2,2016/8/1,7599.493,61.5,60.8,60.9,124.446
61.2,2016/8/2,9183.914,61.5,60.9,61.0,150.282
61.1,2016/8/3,7652.942,61.5,61.0,61.0,125.04
62.1,2016/8/4,18911.135,62.2,61.1,61.1,305.52
61.7,2016/8/5,20343.569,62.7,61.6,62.6,326.708
61.3,2016/8/8,21145.636,62.2,61.2,62.2,342.95
60.6,2016/8/9,13187.04,61.7,60.6,61.4,216.114
60.3,2016/8/10,9896.824,61.0,60.3,60.6,163.298
59.9,2016/8/11,22154.962,60.9,59.1,60.3,369.292
59.8,2016/8/12,40812.66,60.4,59.5,59.5,680.136
47.9,2016/8/15,33259.257,49.75,47.65,49.6,690.627
47.7,2016/8/16,12189.375,48.4,47.6,48.4,254.582
47.55,2016/8/17,4405.656,47.95,47.5,47.7,92.497
47.35,2016/8/18,7540.833,47.95,47.2,47.7,158.467
47.45,2016/8/19,5521.631,47.85,47.1,47.5,116.119
46.95,2016/8/22,10145.317,47.5,46.9,47.5,215.405
47.15,2016/8/23,7722.143,47.7,46.95,47.0,163.055
46.55,2016/8/24,9705.615,47.3,46.55,47.3,207.212
45.75,2016/8/25,11873.513,46.7,45.75,46.6,257.891
45.75,2016/8/26,4903.803,46.25,45.5,45.7,107.142
45.5,2016/8/29,2932.366,45.95,45.3,45.9,64.321
45.4,2016/8/30,6217.788,45.8,45.3,45.6,136.8
44.85,2016/8/31,6552.34,45.5,44.85,45.3,145.389
44.5,2016/9/1,4230.324,45.2,44.5,45.2,94.459
43.0,2016/9/2,11874.371,44.6,43.0,44.6,272.467
42.1,2016/9/5,10026.567,43.0,42.0,43.0,237.228
42.7,2016/9/6,4293.618,43.0,42.1,42.1,100.539
43.5,2016/9/7,6594.214,44.25,43.2,43.95,151.396
43.1,2016/9/8,3053.68,43.8,43.0,43.5,70.488
43.2,2016/9/9,2472.7,43.6,43.1,43.1,57.0
42.65,2016/9/10,2226.905,43.05,42.65,43.0,52.033
41.8,2016/9/12,6690.487,42.65,41.8,42.65,159.394
41.55,2016/9/13,4384.225,42.35,41.5,41.8,105.009
45.25,2016/9/14,47882.496,45.6,42.3,42.3,1072.234
44.75,2016/9/19,12835.664,45.65,44.55,45.6,284.085
44.9,2016/9/20,4616.648,45.1,44.6,44.6,102.97
45.0,2016/9/21,10590.366,45.9,45.0,45.9,232.912
44.6,2016/9/22,7908.102,45.25,44.2,45.0,177.148
44.95,2016/9/23,8398.178,45.25,44.4,44.7,187.118
45.0,2016/9/26,4816.455,45.35,44.8,45.3,106.859
44.15,2016/9/29,5953.487,45.2,44.15,45.2,133.504
43.85,2016/9/30,3855.364,44.4,43.7,44.15,87.756
43.6,2016/10/3,4252.353,44.3,43.2,43.2,97.756
43.8,2016/10/4,4353.619,44.1,43.4,43.4,99.229
43.1,2016/10/5,6278.353,43.85,43.0,43.45,144.888
43.55,2016/10/6,5688.954,43.65,43.2,43.35,130.828
43.85,2016/10/7,6291.032,44.4,43.6,44.4,143.18
41.7,2016/10/11,11766.706,43.5,41.7,43.5,277.968
41.0,2016/10/12,7809.612,41.2,40.0,41.0,191.882
40.6,2016/10/13,3023.372,41.1,40.5,41.1,74.092
38.6,2016/10/14,12055.467,40.2,38.3,40.2,307.025
38.2,2016/10/17,5149.929,39.0,37.6,38.5,134.749
39.7,2016/10/18,7692.502,41.3,38.5,38.5,193.102
39.35,2016/10/19,2975.742,40.5,39.35,40.5,74.891
