close,date,amount,high,low,open,volume
59.1,2015/10/28,38582.335,62.5,59.0,61.5,641.05
56.8,2015/10/29,46049.4,60.5,54.8,59.9,792.1
55.0,2015/10/30,37745.652,57.5,53.9,56.8,683.12
60.5,2015/11/2,55157.0,60.5,53.7,54.5,953.0
58.5,2015/11/3,102382.73,64.8,58.5,61.9,1644.02
59.5,2015/11/4,49897.02,61.0,58.7,59.0,836.1
59.7,2015/11/5,28975.888,61.2,59.3,60.9,481.02
58.0,2015/11/6,31380.15,60.5,57.0,60.2,537.3
55.9,2015/11/9,26549.37,59.1,55.0,58.0,465.3
58.9,2015/11/10,70946.3,61.2,54.6,55.1,1195.0
55.0,2015/11/11,46759.204,60.0,55.0,60.0,816.02
56.3,2015/11/12,31394.2,56.8,54.6,55.1,562.0
52.3,2015/11/13,48410.95,56.0,52.0,55.0,902.06
48.4,2015/11/16,37818.55,51.3,48.1,49.65,769.0
50.2,2015/11/17,34749.15,52.0,49.45,49.45,685.0
48.25,2015/11/18,28312.3,50.0,48.1,50.0,581.0
48.5,2015/11/19,15220.129,49.8,48.4,48.9,311.2
50.4,2015/11/20,32260.1,50.8,48.5,48.6,644.0
48.7,2015/11/23,17265.42,51.5,48.7,50.6,344.1
43.85,2015/11/24,35427.938,49.0,43.85,48.5,768.01
44.1,2015/11/25,19750.194,45.95,43.85,43.85,445.07
44.7,2015/11/26,15093.51,45.95,44.4,44.45,334.1
45.0,2015/11/27,12038.3,45.0,43.65,44.8,273.0
44.0,2015/11/30,5056.3,44.4,43.65,44.25,115.0
44.25,2015/12/1,5247.15,44.95,44.2,44.6,118.0
44.35,2015/12/2,21702.967,46.3,44.35,45.1,479.222
43.3,2015/12/3,12183.95,44.6,43.3,44.35,279.0
43.3,2015/12/4,3947.05,43.7,43.3,43.4,91.0
43.45,2015/12/7,6852.2,43.75,43.3,43.6,158.0
43.0,2015/12/8,10416.567,43.5,42.9,43.45,241.21
42.9,2015/12/9,21194.05,44.9,42.9,43.4,485.0
42.95,2015/12/10,5911.15,43.85,42.9,42.9,137.0
42.9,2015/12/11,6012.55,43.5,42.9,42.95,140.0
42.8,2015/12/14,5450.65,43.3,42.75,42.75,127.0
42.75,2015/12/15,3552.8,43.35,42.75,42.8,83.0
43.25,2015/12/16,8015.05,44.2,42.75,42.75,184.0
43.25,2015/12/17,4922.15,44.15,43.15,43.45,113.0
42.75,2015/12/18,5608.95,43.35,42.75,43.25,131.0
42.95,2015/12/21,5535.95,43.6,42.75,43.0,128.0
42.75,2015/12/22,4750.85,43.35,42.75,42.8,111.0
42.7,2015/12/23,6623.25,43.3,42.7,42.75,155.0
46.5,2015/12/24,133813.35,46.95,44.1,46.0,2893.0
43.4,2015/12/25,36588.9,46.35,43.4,46.35,817.1
40.0,2015/12/28,29741.02,43.75,40.0,43.5,726.684
37.75,2015/12/29,18981.245,39.7,37.25,39.7,500.05
37.75,2015/12/30,9329.15,39.0,37.75,37.85,244.0
38.2,2015/12/31,5110.3,38.6,37.55,37.9,134.0
35.6,2016/1/4,13872.283,38.2,35.55,38.2,383.634
35.5,2016/1/5,6543.874,36.25,35.5,35.5,183.1
35.75,2016/1/6,8320.4,35.95,35.5,35.95,234.0
35.5,2016/1/7,8281.2,35.7,35.5,35.55,233.1
36.4,2016/1/8,5126.218,36.5,35.5,35.5,142.012
38.0,2016/1/11,24024.45,39.2,36.85,37.25,633.1
35.6,2016/1/12,14466.5,38.95,35.55,38.95,388.0
35.6,2016/1/13,4151.5,36.3,35.6,35.9,116.0
35.7,2016/1/14,9836.75,36.65,35.4,35.4,274.0
35.55,2016/1/15,7649.2,36.65,35.5,36.0,213.0
35.45,2016/1/18,6313.55,35.45,34.5,35.0,181.0
35.0,2016/1/19,3706.094,35.35,34.7,35.1,106.1
34.85,2016/1/20,19814.7,36.7,34.7,34.7,549.0
32.3,2016/1/21,10861.4,35.25,32.3,34.95,326.0
31.85,2016/1/22,5641.0,33.3,31.5,32.7,176.0
32.55,2016/1/25,4503.25,32.55,31.3,32.0,140.0
31.85,2016/1/26,2037.45,32.3,31.65,31.75,64.0
31.3,2016/1/27,3276.049,32.05,31.3,32.0,104.035
32.55,2016/1/28,4359.15,32.7,31.3,31.3,135.0
32.45,2016/1/29,5893.0,32.8,32.05,32.7,181.0
32.45,2016/1/30,3100.9,32.95,32.45,32.65,95.0
33.05,2016/2/1,11866.9,33.8,32.5,32.75,356.0
32.65,2016/2/2,7205.6,33.8,32.65,33.2,217.0
32.15,2016/2/3,1776.0,32.5,32.05,32.5,55.0
31.85,2016/2/15,2122.93,31.85,31.4,31.45,67.015
33.25,2016/2/16,6636.35,33.6,32.3,32.3,200.0
32.8,2016/2/17,2969.85,33.3,32.6,33.2,90.0
32.7,2016/2/18,3503.35,33.6,32.55,33.0,106.0
32.1,2016/2/19,3256.35,32.8,32.1,32.7,100.0
32.35,2016/2/22,2505.1,32.85,32.2,32.2,77.0
33.8,2016/2/23,9378.071,33.8,32.8,32.8,279.002
34.0,2016/2/24,19223.734,34.05,32.9,34.05,571.1
37.4,2016/2/25,37676.931,37.4,34.1,34.1,1045.065
41.1,2016/2/26,65841.3,41.1,41.0,41.1,1602.0
42.0,2016/3/1,61195.25,42.8,41.1,41.4,1458.0
39.95,2016/3/2,29531.49,42.0,39.55,41.1,730.02
41.7,2016/3/3,45361.81,42.8,40.0,40.0,1084.1
41.7,2016/3/4,31229.35,42.8,41.05,42.1,743.0
39.45,2016/3/7,16778.051,42.0,39.3,42.0,413.065
40.0,2016/3/8,7410.565,40.75,39.5,39.6,185.109
39.5,2016/3/9,8515.2,40.0,39.0,40.0,217.0
41.0,2016/3/10,17377.05,41.9,40.0,40.6,425.0
41.5,2016/3/11,17672.1,41.8,40.1,40.5,429.0
41.5,2016/3/14,10092.6,41.8,40.55,41.8,245.0
39.2,2016/3/15,7673.1,41.45,39.2,41.45,191.0
39.75,2016/3/16,6190.55,39.75,39.25,39.4,157.0
39.0,2016/3/17,8427.25,39.9,39.0,39.45,215.0
39.15,2016/3/18,2941.075,39.3,39.05,39.2,75.058
39.2,2016/3/21,3033.4,39.85,39.2,39.8,77.0
38.8,2016/3/22,5378.15,39.25,38.8,39.25,138.0
39.0,2016/3/23,3614.3,39.0,38.8,38.8,93.0
42.9,2016/3/24,44370.2,42.9,39.0,39.0,1061.0
44.05,2016/3/25,109693.913,46.5,43.35,43.35,2454.014
41.5,2016/3/28,30132.45,45.2,41.5,45.0,705.0
39.8,2016/3/29,18728.9,42.25,39.8,41.8,464.0
40.1,2016/3/30,6713.6,40.4,39.5,40.0,168.1
41.8,2016/3/31,38848.65,44.1,40.3,40.6,904.0
40.65,2016/4/1,14179.8,41.45,40.25,41.3,348.0
39.95,2016/4/6,7228.2,40.7,39.5,40.65,180.0
40.3,2016/4/7,11485.368,42.0,39.95,39.95,280.23
44.3,2016/4/8,48921.853,44.3,40.15,40.4,1132.052
45.1,2016/4/11,112359.315,48.7,45.0,48.7,2370.367
44.25,2016/4/12,57510.255,47.5,43.5,45.1,1261.059
46.0,2016/4/13,52989.887,47.5,44.0,44.0,1157.003
50.6,2016/4/14,58773.371,50.6,45.5,46.5,1225.694
48.8,2016/4/15,65605.105,52.0,48.4,50.6,1311.291
51.1,2016/4/18,52908.339,53.0,48.6,48.7,1040.1
50.4,2016/4/19,44751.357,52.3,50.3,52.3,877.586
45.5,2016/4/20,52249.319,47.9,45.5,47.9,1125.229
44.1,2016/4/21,30375.926,46.85,43.65,46.1,672.048
44.5,2016/4/22,36107.5,47.45,44.15,44.6,790.0
44.0,2016/4/25,14169.8,45.9,44.0,44.5,315.0
42.55,2016/4/26,22547.377,44.75,42.35,44.2,521.01
42.7,2016/4/27,13961.85,43.7,42.6,43.15,325.08
40.95,2016/4/28,27531.864,43.3,40.05,43.2,669.104
41.0,2016/4/29,17720.824,41.45,39.8,39.8,435.987
38.9,2016/5/3,18859.75,41.35,38.9,41.0,474.42
37.2,2016/5/4,17461.184,39.0,37.1,38.9,459.61
39.8,2016/5/5,20459.699,39.8,37.3,37.3,533.104
38.2,2016/5/6,13891.898,39.45,38.05,39.1,360.5
37.8,2016/5/9,8398.19,38.2,37.5,38.0,222.403
36.65,2016/5/10,9803.69,37.25,36.2,36.2,267.05
37.2,2016/5/11,16330.824,39.2,37.1,37.3,428.248
35.15,2016/5/12,9198.833,37.3,35.1,37.3,253.028
33.5,2016/5/13,14866.801,34.95,33.5,33.9,439.418
34.65,2016/5/16,29080.322,35.5,32.15,32.6,871.485
34.0,2016/5/17,16632.372,35.15,33.8,34.8,484.933
33.8,2016/5/18,9149.917,34.6,33.5,34.05,268.834
33.55,2016/5/19,7320.427,34.25,33.55,34.0,216.986
33.75,2016/5/20,7574.192,34.35,33.55,33.8,222.59
34.4,2016/5/23,13081.637,35.45,33.7,33.7,378.483
34.05,2016/5/24,5308.136,34.7,34.05,34.6,154.883
34.5,2016/5/25,21001.084,35.45,34.3,34.3,604.205
34.55,2016/5/26,5865.759,35.0,34.35,34.6,169.379
34.8,2016/5/27,3879.645,34.9,34.6,34.6,111.557
34.9,2016/5/30,7063.15,35.45,34.85,35.15,201.0
37.05,2016/5/31,65258.0,38.35,35.0,35.5,1741.328
36.5,2016/6/1,22751.445,37.95,36.15,37.45,616.482
35.4,2016/6/2,12188.91,36.9,35.35,36.6,338.09
36.1,2016/6/3,10973.368,37.0,35.55,36.0,302.298
36.3,2016/6/4,9383.157,37.3,36.25,36.45,255.992
35.55,2016/6/6,6634.759,37.15,35.55,36.7,184.04
35.7,2016/6/7,5704.413,36.5,35.55,35.75,158.806
36.3,2016/6/8,35777.736,37.8,36.05,36.95,966.298
35.6,2016/6/13,7411.459,36.15,35.55,36.15,207.593
35.7,2016/6/14,3769.511,36.2,35.05,35.3,105.494
35.45,2016/6/15,4885.934,36.2,35.45,36.2,137.39
35.7,2016/6/16,6343.688,36.2,35.6,36.0,177.298
36.1,2016/6/17,5239.202,36.25,35.7,36.15,145.597
35.9,2016/6/20,5861.609,36.7,35.9,36.7,162.01
35.7,2016/6/21,3672.413,36.25,35.6,36.25,102.513
35.05,2016/6/22,10162.32,35.9,34.9,35.9,288.322
35.0,2016/6/23,4469.734,35.4,34.9,35.1,127.298
33.2,2016/6/24,12496.141,35.15,33.1,35.15,370.377
34.0,2016/6/27,4893.383,34.1,32.4,32.4,145.572
34.2,2016/6/28,3466.31,34.7,34.05,34.5,101.04
34.0,2016/6/29,3450.834,34.95,34.0,34.95,100.686
34.0,2016/6/30,3781.739,34.65,33.8,34.1,110.8
34.3,2016/7/1,5101.644,34.65,34.1,34.1,148.273
33.8,2016/7/4,8234.334,34.6,33.8,34.5,241.528
32.75,2016/7/5,7590.861,33.2,32.0,32.0,231.936
32.65,2016/7/6,4096.405,33.65,32.65,32.75,124.488
33.0,2016/7/7,1813.471,33.2,32.7,32.7,55.104
33.6,2016/7/11,10518.246,34.5,33.0,33.4,312.414
33.55,2016/7/12,3714.5,33.95,33.55,33.9,110.0
33.2,2016/7/13,3197.35,33.8,33.05,33.7,96.0
33.4,2016/7/14,5081.05,33.6,32.95,33.2,153.0
33.4,2016/7/15,6307.362,34.0,33.2,33.35,188.101
33.0,2016/7/18,6457.203,33.6,32.85,33.5,194.896
32.9,2016/7/19,4257.438,33.3,32.6,32.6,129.509
32.7,2016/7/20,3076.022,32.9,32.7,32.8,93.705
32.8,2016/7/21,4104.712,33.05,32.7,32.7,124.892
32.8,2016/7/22,2092.551,32.9,32.8,32.85,63.712
33.3,2016/7/25,2103.437,33.35,32.8,32.8,63.742
33.0,2016/7/26,1914.376,33.3,32.9,33.3,58.01
33.15,2016/7/27,1850.45,33.55,33.05,33.1,55.76
33.15,2016/7/28,3036.15,33.9,32.8,33.9,91.0
33.05,2016/7/29,2579.258,33.2,32.85,33.1,78.11
32.85,2016/8/1,1552.88,33.1,32.7,33.1,47.176
32.55,2016/8/2,3079.46,32.85,31.45,31.45,94.702
33.15,2016/8/3,12577.545,34.2,32.9,32.95,375.599
33.0,2016/8/4,2289.711,33.4,32.9,33.4,69.204
33.0,2016/8/5,2932.9,33.0,32.8,33.0,89.0
32.55,2016/8/8,1766.978,33.1,32.55,33.1,54.01
32.65,2016/8/9,2352.728,32.75,32.4,32.75,72.308
32.0,2016/8/10,4951.366,32.65,32.0,32.55,152.999
31.3,2016/8/11,9084.525,31.8,31.3,31.35,289.39
31.45,2016/8/12,1690.481,32.3,31.4,31.4,53.374
31.9,2016/8/15,3941.25,32.05,31.35,31.4,124.0
33.0,2016/8/16,11345.33,33.3,32.3,32.3,345.01
32.3,2016/8/17,5599.75,33.15,32.3,32.9,171.0
32.2,2016/8/18,1752.007,32.7,32.2,32.7,54.251
32.05,2016/8/19,836.771,32.2,32.05,32.2,26.01
31.6,2016/8/22,2283.566,32.05,31.4,32.05,72.01
31.95,2016/8/23,1674.155,32.0,31.6,32.0,52.598
31.45,2016/8/24,1751.16,31.8,31.45,31.8,55.597
30.9,2016/8/25,2311.634,31.5,30.8,31.5,74.527
30.8,2016/8/26,2319.13,31.3,30.7,30.9,75.291
30.9,2016/8/29,1760.512,31.45,30.7,30.7,57.01
31.1,2016/8/30,664.059,31.1,30.9,30.9,21.4
30.75,2016/8/31,1128.856,31.15,30.75,31.15,36.548
30.7,2016/9/1,1632.876,31.05,30.7,30.85,53.11
30.8,2016/9/2,2616.671,31.1,30.7,30.7,85.094
30.75,2016/9/5,985.55,30.85,30.75,30.8,32.0
30.95,2016/9/6,896.69,30.95,30.7,30.8,29.1
30.8,2016/9/7,718.141,30.95,30.8,30.95,23.304
30.95,2016/9/8,678.95,31.0,30.75,30.8,22.0
30.75,2016/9/9,1264.05,31.0,30.7,31.0,41.0
30.9,2016/9/10,1942.94,31.0,30.7,30.7,63.094
30.75,2016/9/12,710.696,31.2,30.75,31.0,23.026
30.7,2016/9/13,1079.757,31.3,30.7,31.3,35.01
30.65,2016/9/14,797.756,30.75,30.6,30.7,26.01
30.55,2016/9/19,1993.156,31.0,30.5,30.95,65.01
30.5,2016/9/20,1049.138,30.6,30.5,30.6,34.382
30.7,2016/9/21,1169.004,31.0,30.6,30.8,38.01
30.45,2016/9/22,765.53,30.9,30.45,30.9,25.001
30.5,2016/9/23,338.963,30.6,30.45,30.45,11.107
30.3,2016/9/26,1275.05,30.55,30.3,30.55,42.0
29.95,2016/9/29,3272.22,30.35,29.95,30.3,108.493
29.1,2016/9/30,5927.914,30.2,29.1,30.0,201.15
29.0,2016/10/3,6519.961,29.35,28.8,28.8,225.689
29.75,2016/10/4,8562.382,30.5,29.2,29.2,287.507
29.65,2016/10/5,3933.826,29.95,29.5,29.5,132.86
29.3,2016/10/6,2513.494,29.7,29.25,29.5,85.493
29.1,2016/10/7,1391.931,29.5,29.1,29.25,47.689
28.85,2016/10/11,2800.25,29.0,28.85,29.0,97.0
28.4,2016/10/12,1578.695,28.8,28.25,28.8,55.597
28.4,2016/10/13,2034.956,29.45,28.4,28.95,70.627
27.6,2016/10/14,4392.836,28.5,27.6,28.4,158.298
27.55,2016/10/17,1563.928,27.65,27.25,27.3,57.189
27.95,2016/10/18,1563.137,28.1,27.35,27.35,56.373
28.5,2016/10/19,1307.605,28.65,28.05,28.05,46.009
