close,date,amount,high,low,open,volume
13.4,2015/10/15,2714.896,13.4,13.25,13.4,203.522
13.5,2015/10/16,789.485,13.55,13.4,13.4,58.636
13.75,2015/10/19,2611.035,13.8,13.5,13.55,190.65
13.45,2015/10/20,843.177,13.75,13.45,13.75,62.252
13.7,2015/10/21,6235.347,13.7,13.4,13.45,459.805
13.7,2015/10/22,2381.089,13.75,13.55,13.7,174.224
13.6,2015/10/23,5292.719,13.7,13.5,13.5,388.678
13.75,2015/10/26,786.407,13.8,13.65,13.7,57.392
13.7,2015/10/27,700.964,13.8,13.65,13.7,51.096
13.7,2015/10/28,896.565,13.8,13.65,13.7,65.223
13.6,2015/10/29,1826.201,13.8,13.55,13.8,133.915
13.75,2015/10/30,1283.196,13.8,13.5,13.6,93.861
13.85,2015/11/2,2904.462,14.2,13.55,13.75,210.201
13.85,2015/11/3,1470.83,13.9,13.7,13.7,106.483
13.85,2015/11/4,2706.037,13.9,13.7,13.7,195.74
13.85,2015/11/5,1892.711,13.9,13.8,13.85,136.594
13.75,2015/11/6,1158.909,13.85,13.75,13.85,83.824
13.85,2015/11/9,2048.263,13.85,13.7,13.75,148.709
13.7,2015/11/10,1243.537,13.85,13.6,13.85,90.661
13.45,2015/11/11,2602.269,13.7,13.4,13.65,192.411
13.45,2015/11/12,977.275,13.6,13.1,13.1,72.965
13.4,2015/11/13,3248.42,13.5,13.3,13.3,242.938
13.1,2015/11/16,3267.293,13.3,13.0,13.3,249.966
13.7,2015/11/17,3979.315,13.75,13.15,13.15,297.133
13.45,2015/11/18,3536.829,13.75,13.45,13.6,259.733
13.45,2015/11/19,2900.985,13.7,13.4,13.45,214.636
13.35,2015/11/20,744.179,13.5,13.35,13.45,55.454
13.4,2015/11/23,772.185,13.5,13.25,13.4,57.709
13.45,2015/11/24,2373.402,13.5,13.25,13.4,177.524
13.6,2015/11/25,7631.841,13.8,13.45,13.45,558.776
13.65,2015/11/26,938.801,13.7,13.6,13.6,68.795
13.85,2015/11/27,2563.95,13.85,13.55,13.6,187.12
13.6,2015/11/30,873.723,13.85,13.55,13.85,64.002
13.75,2015/12/1,2451.922,13.8,13.55,13.65,179.3
13.8,2015/12/2,4041.05,13.9,13.65,13.8,293.0
13.7,2015/12/3,4187.38,13.85,13.55,13.85,305.723
13.6,2015/12/4,3060.11,13.75,13.6,13.75,223.92
13.65,2015/12/7,2699.149,13.9,13.6,13.6,197.121
13.55,2015/12/8,4474.441,13.8,13.4,13.65,329.459
13.65,2015/12/9,5398.248,13.65,13.4,13.55,399.572
13.6,2015/12/10,4047.373,13.7,13.5,13.7,297.323
13.55,2015/12/11,6938.404,13.7,13.4,13.6,512.83
13.35,2015/12/14,5088.629,13.45,13.1,13.45,380.025
13.45,2015/12/15,4034.056,13.5,13.35,13.35,301.384
13.5,2015/12/16,4509.396,13.7,13.45,13.7,332.446
13.55,2015/12/17,7067.638,13.55,13.35,13.45,524.925
13.5,2015/12/18,656.649,13.55,13.4,13.55,48.862
13.5,2015/12/21,1074.503,13.5,13.35,13.45,80.06
13.45,2015/12/22,614.288,13.5,13.4,13.5,45.713
13.4,2015/12/23,1218.048,13.5,13.35,13.45,90.839
13.5,2015/12/24,1873.34,13.6,13.4,13.45,139.16
13.7,2015/12/25,4133.317,13.8,13.4,13.5,303.744
13.55,2015/12/28,898.077,13.7,13.55,13.7,66.079
13.8,2015/12/29,3491.521,13.85,13.45,13.55,256.02
13.7,2015/12/30,6135.777,14.2,13.7,13.75,441.207
13.75,2015/12/31,2143.905,13.8,13.55,13.7,156.402
13.75,2016/1/4,3676.888,14.0,13.6,13.75,266.592
13.45,2016/1/5,4534.819,13.75,13.45,13.75,335.574
13.5,2016/1/6,1693.24,13.55,13.35,13.45,126.06
13.25,2016/1/7,5330.411,13.35,12.9,13.35,404.952
13.45,2016/1/8,1614.779,13.55,13.15,13.25,121.182
13.3,2016/1/11,728.935,13.45,13.15,13.45,55.251
13.2,2016/1/12,1722.446,13.3,13.1,13.2,130.121
13.15,2016/1/13,2158.695,13.4,13.05,13.1,163.905
13.1,2016/1/14,2726.221,13.15,12.9,13.05,209.952
13.0,2016/1/15,2720.76,13.2,12.95,13.0,208.333
12.95,2016/1/18,760.06,13.1,12.95,13.0,58.499
12.95,2016/1/19,621.778,13.05,12.9,12.9,47.898
12.95,2016/1/20,738.829,13.0,12.7,13.0,57.526
12.75,2016/1/21,2042.727,12.95,12.7,12.95,159.113
12.7,2016/1/22,924.986,12.9,12.7,12.75,72.373
12.9,2016/1/25,2921.663,12.9,12.55,12.75,230.86
12.85,2016/1/26,923.265,13.0,12.65,13.0,72.08
12.65,2016/1/27,1684.7,12.85,12.6,12.85,132.885
12.65,2016/1/28,373.31,12.75,12.65,12.75,29.404
12.85,2016/1/29,1648.846,12.85,12.7,12.75,129.144
13.4,2016/1/30,7351.847,13.8,12.85,12.85,549.47
13.2,2016/2/1,2486.38,13.35,13.05,13.35,188.926
13.2,2016/2/2,1858.612,13.2,13.05,13.2,141.433
13.1,2016/2/3,1627.428,13.25,12.95,12.95,124.206
13.55,2016/2/15,2380.794,13.55,12.7,13.1,179.843
13.65,2016/2/16,8308.57,14.15,13.3,13.4,603.747
13.3,2016/2/17,12447.823,13.85,13.25,13.65,916.254
12.8,2016/2/18,7589.455,13.55,12.8,13.3,576.304
12.5,2016/2/19,10539.974,12.8,12.0,12.8,857.476
12.85,2016/2/22,5990.02,13.0,12.25,12.55,466.601
12.5,2016/2/23,6702.382,12.75,12.2,12.75,539.818
12.0,2016/2/24,8111.385,12.4,11.9,12.4,673.024
12.2,2016/2/25,5757.5,12.3,12.0,12.0,470.992
12.8,2016/2/26,14945.29,13.0,12.2,12.2,1183.145
13.0,2016/3/1,3470.617,13.1,12.8,12.8,267.409
12.75,2016/3/2,4419.133,13.05,12.65,13.0,345.563
12.5,2016/3/3,7958.163,12.8,12.3,12.8,637.764
12.55,2016/3/4,8825.841,12.65,12.3,12.6,709.462
13.0,2016/3/7,10289.726,13.1,12.55,12.6,794.952
13.05,2016/3/8,3587.544,13.1,12.9,13.0,275.657
13.35,2016/3/9,6069.449,13.35,12.9,13.0,460.721
13.85,2016/3/10,14210.597,13.9,13.35,13.5,1033.6
13.9,2016/3/11,6733.001,14.25,13.8,13.8,480.935
13.85,2016/3/14,4978.931,14.0,13.8,13.8,358.378
13.6,2016/3/15,4067.295,13.85,13.6,13.85,295.86
13.0,2016/3/16,10390.782,13.65,12.8,13.65,795.241
12.8,2016/3/17,5328.488,13.05,12.8,13.0,414.626
13.05,2016/3/18,2632.541,13.1,12.85,12.85,203.427
13.15,2016/3/21,1505.888,13.25,13.05,13.2,114.392
13.15,2016/3/22,1969.73,13.2,13.0,13.0,150.159
13.1,2016/3/23,1604.539,13.2,13.05,13.05,122.477
13.1,2016/3/24,929.55,13.2,13.0,13.2,71.0
13.05,2016/3/25,9222.008,13.5,13.05,13.15,699.636
13.2,2016/3/28,6295.465,13.25,13.05,13.2,477.07
13.25,2016/3/29,4668.762,13.4,13.1,13.2,351.917
13.25,2016/3/30,1446.144,13.4,13.2,13.2,108.743
13.3,2016/3/31,1269.382,13.3,13.2,13.25,95.901
13.25,2016/4/1,1446.43,13.3,13.2,13.3,109.426
13.1,2016/4/6,1433.5,13.2,13.1,13.15,109.0
13.25,2016/4/7,6814.913,13.4,13.0,13.05,515.001
13.1,2016/4/8,3519.008,13.25,13.1,13.25,268.066
13.2,2016/4/11,3230.479,13.2,13.05,13.1,246.489
13.25,2016/4/12,4125.164,13.25,13.05,13.2,313.608
13.15,2016/4/13,2872.102,13.3,13.1,13.25,217.854
13.2,2016/4/14,796.232,13.2,13.1,13.2,60.533
13.2,2016/4/15,641.768,13.2,13.1,13.2,48.845
13.15,2016/4/18,827.635,13.15,13.1,13.1,63.087
13.25,2016/4/19,863.9,13.25,13.15,13.2,65.5
13.15,2016/4/20,701.899,13.25,13.1,13.25,53.365
13.15,2016/4/21,3242.471,13.4,13.1,13.1,245.42
13.2,2016/4/22,4312.704,13.35,13.1,13.15,326.611
13.2,2016/4/25,1633.365,13.2,13.1,13.2,124.389
13.2,2016/4/26,1096.04,13.2,13.1,13.2,83.507
13.0,2016/4/27,1935.681,13.15,13.0,13.1,148.237
13.0,2016/4/28,1388.85,13.1,12.9,13.0,107.0
12.75,2016/4/29,1793.271,12.95,12.75,12.9,139.739
12.5,2016/5/3,6137.564,12.75,12.45,12.75,485.215
12.35,2016/5/4,3529.159,12.6,12.3,12.55,284.102
12.35,2016/5/5,2101.562,12.65,12.3,12.65,169.001
12.5,2016/5/6,5553.158,12.7,12.2,12.35,447.654
12.35,2016/5/9,3124.889,12.65,12.3,12.5,251.304
12.4,2016/5/10,1153.721,12.6,12.3,12.6,93.079
12.4,2016/5/11,1367.208,12.45,12.2,12.35,111.265
12.3,2016/5/12,704.414,12.45,12.2,12.45,57.313
12.0,2016/5/13,3682.866,12.3,11.6,12.3,308.642
12.0,2016/5/16,3779.498,12.3,12.0,12.0,313.029
11.95,2016/5/17,988.929,12.0,11.9,12.0,82.805
12.0,2016/5/18,420.597,12.15,11.9,12.15,35.025
11.85,2016/5/19,340.964,12.0,11.8,12.0,28.7
11.95,2016/5/20,1378.566,11.95,11.7,11.8,116.599
12.0,2016/5/23,1639.696,12.05,11.9,11.95,136.733
11.7,2016/5/24,3490.38,12.0,11.65,12.0,296.515
11.9,2016/5/25,1571.921,11.95,11.7,11.7,132.212
11.75,2016/5/26,5815.81,11.9,11.65,11.75,496.835
11.75,2016/5/27,1357.469,11.9,11.75,11.8,115.121
11.55,2016/5/30,5540.262,11.75,11.45,11.75,477.757
11.5,2016/5/31,2025.722,11.75,11.45,11.75,175.251
11.6,2016/6/1,1080.894,11.65,11.5,11.5,93.159
11.65,2016/6/2,849.118,11.75,11.6,11.6,72.618
11.65,2016/6/3,840.836,11.65,11.6,11.65,72.295
11.6,2016/6/4,1053.603,11.7,11.6,11.65,90.573
11.6,2016/6/6,769.184,11.65,11.55,11.65,66.209
11.4,2016/6/7,4499.564,11.6,11.35,11.6,393.307
11.05,2016/6/8,5473.455,11.35,11.0,11.35,493.162
11.0,2016/6/13,684.976,11.1,10.95,11.1,62.316
11.0,2016/6/14,519.252,11.05,11.0,11.0,47.113
11.0,2016/6/15,665.796,11.15,11.0,11.0,60.216
11.0,2016/6/16,247.993,11.1,11.0,11.0,22.513
11.2,2016/6/17,2887.998,11.2,11.0,11.05,259.901
11.1,2016/6/20,6202.12,11.25,10.9,11.2,557.819
10.7,2016/6/21,12278.396,11.05,10.2,11.05,1159.869
10.35,2016/6/22,18488.046,10.7,10.2,10.7,1790.744
10.4,2016/6/23,5952.157,10.45,10.2,10.45,576.263
10.45,2016/6/24,14543.091,10.65,10.3,10.45,1379.649
10.55,2016/6/27,3053.616,10.6,10.35,10.45,290.378
10.5,2016/6/28,1248.544,10.6,10.5,10.55,118.554
10.6,2016/6/29,11551.149,10.8,10.5,10.55,1084.238
10.6,2016/6/30,1111.825,10.65,10.6,10.65,104.55
10.55,2016/7/1,1741.287,10.6,10.45,10.6,165.499
10.65,2016/7/4,2270.349,10.65,10.55,10.6,214.368
10.65,2016/7/5,1582.318,10.7,10.6,10.65,148.799
11.2,2016/7/6,9816.363,11.2,10.6,10.65,902.249
11.55,2016/7/7,10604.842,11.65,11.4,11.4,920.757
11.4,2016/7/11,8401.4,11.8,11.35,11.55,727.0
11.25,2016/7/12,3621.959,11.55,11.25,11.5,317.55
11.45,2016/7/13,2372.643,11.5,11.3,11.3,208.004
11.6,2016/7/14,1103.494,11.6,11.3,11.35,96.043
11.7,2016/7/15,4188.785,11.7,11.6,11.6,360.236
11.55,2016/7/18,7961.063,11.7,11.55,11.7,688.536
11.55,2016/7/19,3077.414,11.65,11.5,11.55,266.636
11.7,2016/7/20,1343.582,11.7,11.6,11.65,115.477
11.7,2016/7/21,2116.05,11.8,11.7,11.75,180.0
11.65,2016/7/22,1068.356,11.9,11.65,11.8,90.902
11.6,2016/7/25,3709.198,11.6,11.35,11.6,323.212
11.3,2016/7/26,4799.079,11.4,11.15,11.4,426.047
11.2,2016/7/27,5058.823,11.5,11.15,11.45,450.962
11.15,2016/7/28,2518.575,11.3,11.0,11.3,226.225
11.1,2016/7/29,711.234,11.2,11.1,11.15,63.796
11.1,2016/8/1,1015.913,11.1,11.05,11.1,91.533
11.25,2016/8/2,1243.278,11.25,11.1,11.1,111.199
11.15,2016/8/3,643.231,11.25,11.0,11.25,57.994
11.25,2016/8/4,2167.582,11.25,11.1,11.1,193.686
11.2,2016/8/5,1184.974,11.2,11.1,11.15,106.02
11.15,2016/8/8,6555.421,11.25,11.1,11.25,587.966
11.25,2016/8/9,822.594,11.25,11.15,11.15,73.204
11.75,2016/8/10,4630.928,11.85,11.25,11.45,399.742
12.2,2016/8/11,7984.207,12.4,11.65,11.75,659.968
12.1,2016/8/12,2570.264,12.2,11.9,11.9,214.197
11.95,2016/8/15,2058.007,12.2,11.9,12.2,171.15
11.8,2016/8/16,631.396,12.05,11.8,12.05,53.098
11.9,2016/8/17,1064.884,11.9,11.65,11.8,90.664
11.7,2016/8/18,2112.192,11.9,11.55,11.7,181.273
11.45,2016/8/19,4247.737,11.7,11.45,11.7,369.392
11.15,2016/8/22,4452.922,11.5,11.0,11.4,400.762
11.15,2016/8/23,932.443,11.2,11.1,11.15,83.56
11.3,2016/8/24,888.539,11.3,11.15,11.15,79.149
11.35,2016/8/25,1265.362,11.4,11.2,11.2,112.072
11.3,2016/8/26,1048.442,11.35,11.25,11.35,93.004
11.2,2016/8/29,3542.727,11.3,11.15,11.3,315.767
11.25,2016/8/30,2449.873,11.25,11.2,11.2,218.636
11.3,2016/8/31,3049.85,11.3,11.25,11.25,271.0
11.35,2016/9/1,3094.952,11.35,11.2,11.25,273.894
11.45,2016/9/2,10067.963,11.45,11.35,11.35,880.365
11.05,2016/9/5,3283.977,11.1,10.9,10.95,298.307
10.95,2016/9/6,1061.934,11.1,10.95,11.0,96.469
11.25,2016/9/7,1936.553,11.25,11.0,11.0,173.542
11.2,2016/9/8,817.435,11.3,11.15,11.25,72.733
11.05,2016/9/9,689.285,11.2,11.05,11.15,62.035
11.1,2016/9/10,675.559,11.15,11.0,11.0,60.965
11.0,2016/9/12,1097.966,11.1,10.95,11.0,99.685
11.0,2016/9/13,800.991,11.1,10.95,11.1,72.931
10.8,2016/9/14,623.342,11.0,10.8,11.0,57.426
10.8,2016/9/19,1314.418,10.9,10.75,10.8,121.684
10.95,2016/9/20,2796.727,10.95,10.8,10.8,258.428
10.95,2016/9/21,1833.516,11.0,10.8,10.95,168.577
10.8,2016/9/22,1116.744,10.9,10.8,10.9,103.023
10.85,2016/9/23,282.039,10.95,10.85,10.95,25.962
10.9,2016/9/26,858.68,11.0,10.85,10.85,78.6
10.9,2016/9/29,1080.876,10.95,10.85,10.9,99.16
10.95,2016/9/30,502.902,10.95,10.85,10.9,46.05
10.85,2016/10/3,1059.986,10.9,10.75,10.9,97.86
10.8,2016/10/4,1236.307,10.85,10.75,10.85,114.624
10.8,2016/10/5,364.132,10.8,10.75,10.75,33.781
10.8,2016/10/6,451.95,10.8,10.75,10.75,42.0
10.8,2016/10/7,762.7,10.8,10.7,10.7,71.0
10.5,2016/10/11,1858.84,10.75,10.45,10.7,175.879
10.45,2016/10/12,382.434,10.55,10.45,10.5,36.508
10.35,2016/10/13,6438.809,10.5,10.3,10.5,622.072
10.25,2016/10/14,2026.882,10.35,10.2,10.35,197.213
10.2,2016/10/17,1039.177,10.25,10.05,10.25,102.091
10.1,2016/10/18,755.97,10.2,10.1,10.2,74.611
10.3,2016/10/19,2203.686,10.3,10.05,10.1,216.989
