close,date,amount,high,low,open,volume
43.8,2015/11/3,15.078,50.0,43.8,50.0,0.359
43.8,2015/11/4,15.078,50.0,43.8,50.0,0.359
43.8,2015/11/5,23.085,50.0,43.8,50.0,0.57
43.5,2015/11/6,43.5,43.5,43.5,43.5,1.0
42.5,2015/11/9,47.58,42.5,42.5,42.5,1.127
42.5,2015/11/10,47.58,42.5,42.5,42.5,1.127
40.0,2015/11/11,90.335,40.0,40.0,40.0,2.265
40.0,2015/11/12,3.573,40.0,40.0,40.0,0.099
40.0,2015/11/13,3.573,40.0,40.0,40.0,0.099
41.0,2015/11/16,49.36,41.0,41.0,41.0,1.209
41.0,2015/11/17,15.416,41.0,41.0,41.0,0.376
40.0,2015/11/18,48.692,40.0,40.0,40.0,1.212
40.0,2015/11/19,2.268,40.0,40.0,40.0,0.063
39.8,2015/11/20,107.94,39.8,36.5,36.5,2.791
39.8,2015/11/23,14.249,39.8,36.5,36.5,0.374
39.8,2015/11/24,14.249,39.8,36.5,36.5,0.374
38.0,2015/11/25,152.0,38.0,38.0,38.0,4.0
38.0,2015/11/26,0.038,38.0,38.0,38.0,0.001
38.0,2015/11/27,38.037,38.0,38.0,38.0,1.001
39.0,2015/11/30,42.762,39.0,39.0,39.0,1.099
39.0,2015/12/1,1.562,39.0,39.0,39.0,0.044
39.0,2015/12/2,0.08,39.0,39.0,39.0,0.002
42.0,2015/12/3,72.969,42.0,42.0,42.0,1.837
44.3,2015/12/4,49.791,44.3,44.3,44.3,1.124
44.3,2015/12/7,44.476,44.3,44.3,44.3,1.004
44.3,2015/12/8,0.132,44.3,44.3,44.3,0.003
44.3,2015/12/9,88.6,44.3,44.3,44.3,2.0
47.8,2015/12/10,47.8,47.8,47.8,47.8,1.0
47.8,2015/12/11,32.581,47.8,47.8,47.8,0.749
47.8,2015/12/14,12.091,47.8,47.8,47.8,0.253
43.05,2015/12/15,92.712,48.5,43.05,48.5,2.027
47.1,2015/12/16,47.147,47.1,47.1,47.1,1.001
49.5,2015/12/17,151.909,49.5,48.9,48.9,3.106
53.5,2015/12/18,371.458,53.5,51.5,51.5,7.046
53.0,2015/12/21,344.314,58.0,53.0,58.0,6.305
53.9,2015/12/22,67.132,53.9,53.9,53.9,1.254
53.9,2015/12/23,25.163,53.9,53.9,53.9,0.483
53.9,2015/12/24,6.025,53.9,53.9,53.9,0.124
51.0,2015/12/25,102.413,51.0,51.0,51.0,2.007
51.0,2015/12/28,2.405,51.0,51.0,51.0,0.049
51.0,2015/12/29,51.051,51.0,51.0,51.0,1.001
46.5,2015/12/30,50.417,46.5,46.5,46.5,1.085
50.4,2015/12/31,52.869,50.4,50.4,50.4,1.05
50.4,2016/1/4,0.55,50.4,50.4,50.4,0.011
50.4,2016/1/5,0.55,50.4,50.4,50.4,0.011
52.5,2016/1/6,359.044,52.5,52.5,52.5,6.847
52.5,2016/1/7,0.104,52.5,52.5,52.5,0.002
52.5,2016/1/8,3.562,52.5,52.5,52.5,0.074
52.5,2016/1/11,3.562,52.5,52.5,52.5,0.074
51.0,2016/1/12,157.033,51.0,51.0,51.0,3.08
51.0,2016/1/13,0.561,51.0,51.0,51.0,0.011
51.0,2016/1/14,105.474,51.0,51.0,51.0,2.069
51.0,2016/1/15,71.035,51.0,51.0,51.0,1.397
51.0,2016/1/18,9.614,51.0,51.0,51.0,0.209
51.0,2016/1/19,0.153,51.0,51.0,51.0,0.003
51.0,2016/1/20,0.153,51.0,51.0,51.0,0.003
51.0,2016/1/21,2.346,51.0,51.0,51.0,0.051
51.0,2016/1/22,3.864,51.0,51.0,51.0,0.084
49.0,2016/1/25,118.678,49.0,48.0,48.0,2.447
49.0,2016/1/26,6.12,49.0,48.0,48.0,0.136
49.0,2016/1/27,0.46,49.0,48.0,48.0,0.01
44.1,2016/1/28,134.933,44.1,44.1,44.1,3.055
43.0,2016/1/29,60.422,43.0,43.0,43.0,1.409
41.0,2016/1/30,130.048,42.0,41.0,42.0,3.149
38.0,2016/2/1,115.19,39.0,38.0,39.0,3.005
38.0,2016/2/2,0.294,39.0,38.0,39.0,0.008
38.0,2016/2/3,3.413,39.0,38.0,39.0,0.099
41.8,2016/2/15,68.209,41.8,41.8,41.8,1.638
41.8,2016/2/16,0.412,41.8,41.8,41.8,0.01
40.0,2016/2/17,50.37,40.0,40.0,40.0,1.262
42.65,2016/2/18,123.783,42.65,39.05,39.05,3.075
42.0,2016/2/19,213.338,42.65,42.0,42.65,5.018
42.0,2016/2/22,12.874,42.65,42.0,42.65,0.314
42.0,2016/2/23,0.205,42.65,42.0,42.65,0.005
39.1,2016/2/24,438.534,41.7,39.1,40.0,11.006
41.3,2016/2/25,62.427,41.3,41.3,41.3,1.539
41.2,2016/2/26,172.28,41.2,41.0,41.0,4.199
41.35,2016/3/1,62.801,41.35,41.35,41.35,1.535
41.35,2016/3/2,26.928,41.35,41.35,41.35,0.722
40.15,2016/3/3,46.23,40.15,40.15,40.15,1.152
40.15,2016/3/4,20.409,40.15,40.15,40.15,0.522
40.15,2016/3/7,85.147,40.15,40.15,40.15,2.124
40.15,2016/3/8,70.639,40.15,40.15,40.15,1.752
40.0,2016/3/9,41.911,40.0,40.0,40.0,1.049
40.0,2016/3/10,0.08,40.0,40.0,40.0,0.002
41.95,2016/3/11,45.934,41.95,41.95,41.95,1.1
41.95,2016/3/14,17.876,41.95,41.95,41.95,0.473
41.95,2016/3/15,3.154,41.95,41.95,41.95,0.083
41.95,2016/3/16,1.058,41.95,41.95,41.95,0.028
41.95,2016/3/17,2.622,41.95,41.95,41.95,0.069
42.0,2016/3/18,208.72,42.0,40.5,40.5,5.093
40.0,2016/3/21,173.09,40.05,40.0,40.05,4.326
40.0,2016/3/22,80.08,40.0,40.0,40.0,2.002
40.0,2016/3/23,199.337,40.0,39.25,39.25,5.028
40.0,2016/3/24,41.069,40.0,40.0,40.0,1.028
40.0,2016/3/25,1.456,40.0,40.0,40.0,0.04
40.0,2016/3/28,1.456,40.0,40.0,40.0,0.04
40.0,2016/3/29,42.228,40.0,40.0,40.0,1.173
39.0,2016/3/30,162.575,39.0,39.0,39.0,4.174
39.0,2016/3/31,0.038,39.0,39.0,39.0,0.001
38.5,2016/4/1,186.576,38.5,38.2,38.5,4.854
39.0,2016/4/6,78.8,39.8,39.0,39.8,2.0
38.45,2016/4/7,525.012,38.45,37.0,37.9,14.051
38.9,2016/4/8,586.831,38.9,37.0,37.0,15.706
38.9,2016/4/11,1070.992,38.9,37.0,37.0,28.698
38.7,2016/4/12,1631.056,38.7,37.3,37.3,43.551
38.9,2016/4/13,614.922,38.9,37.6,37.6,16.254
38.0,2016/4/14,1392.702,38.0,37.8,37.8,36.777
39.0,2016/4/15,1214.464,40.0,38.0,38.0,31.056
40.4,2016/4/18,124.375,40.4,39.8,39.8,3.106
39.75,2016/4/19,311.982,39.75,37.55,39.5,8.014
39.5,2016/4/20,247.412,39.5,39.5,39.5,6.274
39.2,2016/4/21,77.2,39.2,38.0,38.0,2.0
39.0,2016/4/22,154.238,39.15,38.0,39.15,4.001
39.0,2016/4/25,195.077,39.0,39.0,39.0,5.002
39.0,2016/4/26,236.888,39.0,39.0,39.0,6.076
39.0,2016/4/27,60.127,39.0,39.0,39.0,1.562
37.6,2016/4/28,118.9,37.6,37.55,37.6,3.164
37.5,2016/4/29,64.869,37.5,37.5,37.5,1.753
37.0,2016/5/3,77.117,37.4,37.0,37.4,2.077
37.0,2016/5/4,4.728,37.4,37.0,37.4,0.142
37.0,2016/5/5,50.481,37.4,37.0,37.4,1.498
37.2,2016/5/6,109.7,37.2,36.0,36.5,3.0
37.2,2016/5/9,109.7,37.2,36.0,36.5,3.0
37.45,2016/5/10,44.427,37.45,37.45,37.45,1.196
36.0,2016/5/11,193.03,37.45,35.4,35.4,5.347
34.0,2016/5/12,213.995,34.05,34.0,34.05,6.306
32.0,2016/5/13,41.92,32.0,32.0,32.0,1.31
28.8,2016/5/16,951.564,32.05,28.8,32.05,32.004
28.05,2016/5/17,333.928,30.85,27.0,30.85,12.001
28.2,2016/5/18,483.471,28.2,25.8,27.15,18.083
28.55,2016/5/19,57.764,28.55,27.7,27.7,2.053
28.45,2016/5/20,108.55,28.45,26.55,26.95,4.0
28.4,2016/5/23,28.428,28.4,28.4,28.4,1.001
27.5,2016/5/24,180.242,30.2,27.5,28.45,6.347
27.85,2016/5/25,325.994,29.15,27.85,29.15,11.498
28.0,2016/5/26,190.1,28.0,27.0,27.1,7.0
27.0,2016/5/27,60.52,27.0,26.8,26.8,2.248
27.0,2016/5/30,9.432,27.0,26.8,26.8,0.343
27.0,2016/5/31,85.581,27.0,27.0,27.0,3.159
27.5,2016/6/1,158.609,27.5,26.6,26.65,5.864
28.0,2016/6/2,138.45,28.0,27.45,27.45,5.0
27.5,2016/6/3,633.444,28.1,26.8,28.1,23.218
27.5,2016/6/4,19.548,28.1,26.8,28.1,0.749
27.5,2016/6/6,16.848,28.1,26.8,28.1,0.624
27.4,2016/6/7,177.236,27.5,27.4,27.5,6.468
27.4,2016/6/8,1.539,27.5,27.4,27.5,0.057
27.0,2016/6/13,137.447,27.75,27.0,27.75,5.049
25.85,2016/6/14,117.583,26.0,25.5,25.5,4.563
27.6,2016/6/15,30.948,27.6,27.6,27.6,1.124
27.6,2016/6/16,0.15,27.6,27.6,27.6,0.006
26.1,2016/6/17,132.514,26.5,26.1,26.5,5.037
27.0,2016/6/20,61.928,27.7,27.0,27.7,2.278
27.4,2016/6/21,236.75,27.45,25.9,26.5,9.0
27.9,2016/6/22,56.8,28.9,27.9,28.9,2.0
28.35,2016/6/23,59.582,28.55,28.35,28.55,2.099
28.3,2016/6/24,75.731,28.3,28.3,28.3,2.706
27.5,2016/6/27,168.657,28.85,27.5,28.85,6.041
27.75,2016/6/28,195.728,28.35,27.0,28.35,7.164
27.7,2016/6/29,474.327,28.35,27.2,27.5,17.051
27.5,2016/6/30,1185.944,27.7,26.7,27.7,44.063
23.65,2016/7/1,1232.766,25.0,22.3,25.0,52.074
22.8,2016/7/4,839.502,23.6,22.7,22.7,36.249
21.25,2016/7/5,996.7,22.55,21.2,22.55,46.0
21.3,2016/7/6,115.497,21.5,21.3,21.5,5.407
21.0,2016/7/7,255.3,21.95,21.0,21.95,12.0
21.0,2016/7/11,0.125,21.95,21.0,21.95,0.006
21.4,2016/7/12,417.729,22.15,20.75,22.0,19.249
21.8,2016/7/13,106.526,21.8,21.1,21.4,5.006
21.35,2016/7/14,697.218,22.25,21.0,21.0,31.802
22.0,2016/7/15,1114.324,22.5,21.5,22.05,50.442
24.2,2016/7/18,1573.807,24.2,22.9,22.9,65.356
22.6,2016/7/19,8829.385,26.6,22.6,25.95,361.092
22.25,2016/7/20,1773.105,22.8,22.0,22.2,79.684
22.5,2016/7/21,788.888,22.9,22.4,22.4,34.924
23.55,2016/7/22,1522.678,23.8,22.8,22.8,65.291
23.9,2016/7/25,1098.469,24.05,23.55,23.55,46.277
24.3,2016/7/26,95.986,24.3,23.95,24.0,3.989
24.3,2016/7/27,6.394,24.3,23.95,24.0,0.261
24.0,2016/7/28,539.206,24.8,24.0,24.25,22.319
25.05,2016/7/29,993.704,25.05,24.0,24.0,40.29
23.7,2016/8/1,4273.728,24.0,23.0,23.55,181.183
23.65,2016/8/2,2088.012,24.2,23.1,23.4,88.743
23.75,2016/8/3,674.335,24.0,23.5,23.65,28.42
23.75,2016/8/4,1010.938,24.2,23.55,23.75,42.174
24.35,2016/8/5,1392.372,24.35,23.3,23.5,58.148
24.1,2016/8/8,194.081,24.4,24.1,24.35,7.987
24.0,2016/8/9,173.818,24.4,23.6,23.6,7.238
24.0,2016/8/10,0.164,24.4,23.6,23.6,0.007
23.3,2016/8/11,50.575,24.0,23.3,24.0,2.14
23.4,2016/8/12,123.046,23.55,23.4,23.55,5.252
23.55,2016/8/15,598.258,24.15,23.4,23.4,25.056
23.55,2016/8/16,6.687,24.15,23.4,23.4,0.284
24.0,2016/8/17,125.82,24.0,23.5,23.5,5.305
24.0,2016/8/18,58.392,24.0,24.0,24.0,2.433
23.35,2016/8/19,339.094,23.6,22.8,23.6,14.531
22.8,2016/8/22,137.746,23.35,22.35,23.35,6.056
22.7,2016/8/23,120.391,22.8,22.7,22.8,5.302
22.6,2016/8/24,159.122,23.0,22.25,22.25,7.019
22.7,2016/8/25,396.486,23.0,22.1,22.15,17.452
23.1,2016/8/26,476.595,23.15,22.0,22.05,21.225
22.7,2016/8/29,162.731,23.0,22.7,23.0,7.09
22.45,2016/8/30,723.479,23.3,22.2,22.2,31.494
23.4,2016/8/31,801.31,23.5,22.45,22.55,34.77
23.0,2016/9/1,164.066,23.3,23.0,23.0,7.123
22.9,2016/9/2,92.186,23.0,22.9,23.0,4.035
23.0,2016/9/5,252.677,23.0,22.7,22.7,10.999
23.0,2016/9/6,180.618,23.0,22.85,22.85,7.866
23.0,2016/9/7,328.292,23.8,23.0,23.8,14.233
22.9,2016/9/8,186.737,23.05,22.9,23.05,8.13
23.0,2016/9/9,80.569,23.0,23.0,23.0,3.503
22.65,2016/9/10,29.467,22.65,22.65,22.65,1.299
21.1,2016/9/12,913.128,23.0,21.1,23.0,40.999
22.0,2016/9/13,432.684,22.0,21.0,21.0,20.004
22.0,2016/9/14,175.85,22.7,20.9,20.9,8.0
22.5,2016/9/19,270.53,22.5,22.5,22.5,12.024
22.75,2016/9/20,484.825,22.75,22.7,22.7,21.355
23.1,2016/9/21,380.224,23.1,23.0,23.0,16.486
23.2,2016/9/22,1259.991,23.2,23.0,23.0,54.832
23.45,2016/9/23,209.638,23.45,22.6,23.2,9.028
23.5,2016/9/26,146.3,23.65,23.1,23.65,6.241
23.5,2016/9/29,2.419,23.65,23.1,23.65,0.105
23.5,2016/9/30,5.498,23.65,23.1,23.65,0.234
22.9,2016/10/3,24.974,22.9,22.9,22.9,1.09
23.0,2016/10/4,52.041,23.0,22.9,22.9,2.273
22.5,2016/10/5,350.865,23.0,22.5,23.0,15.534
22.4,2016/10/6,195.47,22.5,22.4,22.5,8.71
22.4,2016/10/7,4.939,22.5,22.4,22.5,0.241
22.4,2016/10/11,8.057,22.5,22.4,22.5,0.359
22.3,2016/10/12,190.352,22.4,22.3,22.4,8.523
22.3,2016/10/13,190.352,22.4,22.3,22.4,8.523
22.2,2016/10/14,244.006,22.3,22.1,22.3,11.081
22.2,2016/10/17,22.2,22.2,22.2,22.2,1.0
22.0,2016/10/18,220.605,22.0,22.0,22.0,10.028
22.1,2016/10/19,22.1,22.1,22.1,22.1,1.0
