close,date,amount,high,low,open,volume
13.4,2015/10/7,2124.763,13.4,13.15,13.15,160.001
13.05,2015/10/8,1653.957,13.5,13.0,13.5,125.031
13.0,2015/10/12,1203.55,13.3,12.95,13.25,92.0
13.05,2015/10/13,1718.69,13.15,12.9,13.1,132.065
13.55,2015/10/14,3720.75,13.7,13.0,13.05,277.0
13.45,2015/10/15,2411.889,13.6,13.15,13.6,181.003
13.25,2015/10/16,2286.156,13.45,13.2,13.45,172.193
13.25,2015/10/19,2305.113,13.4,13.15,13.4,174.001
14.55,2015/10/20,15394.7,14.55,13.4,13.4,1080.0
14.75,2015/10/21,37199.783,15.8,14.7,15.0,2442.235
14.45,2015/10/22,7838.9,14.6,14.15,14.6,546.416
14.2,2015/10/23,4776.856,14.75,14.2,14.7,332.004
14.45,2015/10/26,2857.62,14.45,14.2,14.4,199.005
14.3,2015/10/27,2191.214,14.6,14.15,14.55,153.029
14.35,2015/10/28,4333.054,14.6,14.3,14.45,300.201
14.8,2015/10/29,21071.65,15.2,14.1,14.45,1440.0
14.8,2015/10/30,12614.858,15.45,14.7,14.85,839.004
14.2,2015/11/2,7353.356,14.7,14.1,14.7,516.004
14.4,2015/11/3,8322.378,14.7,14.25,14.45,573.002
14.4,2015/11/4,5025.198,14.6,14.4,14.5,347.007
14.7,2015/11/5,4711.1,14.75,14.4,14.4,322.0
14.7,2015/11/6,26279.728,15.35,14.6,14.85,1752.056
13.85,2015/11/9,8219.32,14.7,13.8,14.7,582.005
13.75,2015/11/10,2758.75,13.85,13.5,13.55,201.0
13.3,2015/11/11,4567.65,14.05,13.3,13.75,334.0
13.15,2015/11/12,3975.4,13.65,12.9,13.65,300.0
12.8,2015/11/13,5976.7,13.25,12.7,12.95,462.0
12.25,2015/11/16,4933.05,12.5,12.0,12.3,404.0
12.75,2015/11/17,3831.319,12.9,12.5,12.6,301.5
12.95,2015/11/18,3210.807,13.15,12.8,12.85,247.491
12.8,2015/11/19,2814.575,13.2,12.8,12.95,218.238
12.9,2015/11/20,1629.196,13.0,12.8,12.95,126.5
12.8,2015/11/23,4207.428,13.15,12.8,13.15,327.006
13.05,2015/11/24,14811.984,13.5,12.8,13.05,1120.186
12.9,2015/11/25,2985.266,13.1,12.7,12.95,231.424
12.9,2015/11/26,1592.7,13.1,12.8,12.8,123.0
12.6,2015/11/27,1519.9,12.85,12.55,12.75,119.58
12.3,2015/11/30,1650.356,12.55,12.15,12.4,134.012
12.5,2015/12/1,2131.758,12.6,12.35,12.35,171.277
12.45,2015/12/2,1301.317,12.65,12.45,12.65,104.009
12.65,2015/12/3,1322.384,12.85,12.5,12.5,104.007
12.6,2015/12/4,1521.85,12.7,12.4,12.45,121.0
13.0,2015/12/7,2374.95,13.0,12.7,12.7,185.0
13.3,2015/12/8,7984.45,13.3,12.55,12.85,618.0
12.8,2015/12/9,15892.45,13.6,12.8,13.4,1188.0
12.5,2015/12/10,2876.2,12.65,12.4,12.6,230.0
11.85,2015/12/11,2556.8,12.55,11.85,12.55,210.0
11.8,2015/12/14,1343.6,12.0,11.55,11.85,114.0
11.9,2015/12/15,1126.613,12.1,11.85,12.0,94.1
12.05,2015/12/16,1301.5,12.4,12.0,12.4,107.0
12.2,2015/12/17,1322.297,12.65,12.0,12.2,107.5
12.3,2015/12/18,2800.696,12.55,12.15,12.25,225.008
13.0,2015/12/21,5224.001,13.0,12.2,12.3,411.027
13.2,2015/12/22,18527.878,13.4,12.8,13.1,1399.006
13.25,2015/12/23,5506.064,13.45,13.05,13.25,415.024
13.2,2015/12/24,2075.845,13.75,13.1,13.75,156.5
13.4,2015/12/25,1470.802,13.4,12.9,13.2,112.004
13.0,2015/12/28,1463.453,13.5,13.0,13.4,111.031
12.85,2015/12/29,642.499,12.95,12.75,12.75,50.012
12.85,2015/12/30,579.597,12.95,12.7,12.95,45.5
12.7,2015/12/31,987.686,12.95,12.7,12.8,77.003
12.6,2016/1/4,391.816,12.7,12.55,12.7,31.026
12.3,2016/1/5,1298.434,12.5,12.3,12.4,105.007
12.1,2016/1/6,1309.995,12.5,12.1,12.5,107.012
12.05,2016/1/7,2304.422,12.1,11.7,11.9,193.006
12.25,2016/1/8,879.72,12.35,12.0,12.0,72.01
11.8,2016/1/11,897.859,12.2,11.8,12.0,75.246
11.35,2016/1/12,1882.66,11.9,11.3,11.7,162.005
11.05,2016/1/13,1693.455,11.6,10.9,11.4,152.005
10.7,2016/1/14,1577.015,10.9,10.45,10.9,148.015
10.5,2016/1/15,1558.101,10.95,10.5,10.7,146.415
10.95,2016/1/18,1426.751,11.0,10.25,10.25,133.501
10.95,2016/1/19,991.033,10.95,10.7,10.85,92.003
10.55,2016/1/20,1417.974,10.85,10.55,10.85,133.012
10.5,2016/1/21,719.81,10.7,10.5,10.6,68.011
10.6,2016/1/22,1165.68,10.75,10.5,10.75,110.003
10.75,2016/1/25,919.718,10.9,10.7,10.9,85.298
10.65,2016/1/26,340.98,10.7,10.6,10.7,32.003
10.6,2016/1/27,770.59,10.8,10.6,10.7,72.014
10.8,2016/1/28,861.713,10.85,10.65,10.65,80.086
11.05,2016/1/29,2160.971,11.15,10.7,10.7,197.183
11.85,2016/1/30,6049.738,12.15,11.2,11.2,509.008
11.85,2016/2/1,2172.26,12.1,11.55,11.9,184.01
11.7,2016/2/2,1546.25,12.0,11.7,11.7,131.009
11.4,2016/2/3,1227.392,11.8,11.4,11.8,106.039
12.5,2016/2/15,9950.362,12.5,11.35,11.5,811.397
12.4,2016/2/16,5349.855,12.65,12.05,12.5,432.501
12.95,2016/2/17,6321.849,13.15,12.4,12.55,493.02
12.9,2016/2/18,3815.952,13.3,12.9,12.95,292.646
12.9,2016/2/19,1952.918,13.15,12.9,13.0,150.535
12.65,2016/2/22,2280.6,12.9,12.5,12.9,180.0
12.5,2016/2/23,2499.131,12.75,12.4,12.75,200.263
12.2,2016/2/24,2534.65,12.6,12.1,12.5,206.025
12.45,2016/2/25,1841.8,12.65,12.15,12.15,148.0
12.55,2016/2/26,1969.5,12.75,12.5,12.5,156.0
12.4,2016/3/1,2308.897,12.65,12.35,12.6,185.124
12.4,2016/3/2,1740.55,12.7,12.4,12.65,139.0
12.75,2016/3/3,4430.0,12.9,12.45,12.55,349.0
13.7,2016/3/4,12478.9,13.75,12.85,13.25,937.0
13.45,2016/3/7,10799.614,14.3,13.3,14.25,787.101
13.65,2016/3/8,2659.671,13.8,13.4,13.5,196.04
13.35,2016/3/9,2233.645,13.65,13.35,13.65,166.233
13.5,2016/3/10,2836.3,13.7,13.4,13.4,209.0
13.25,2016/3/11,3922.914,13.4,13.0,13.3,297.001
13.15,2016/3/14,4576.296,13.7,13.15,13.25,344.111
13.7,2016/3/15,23652.256,13.9,13.2,13.2,1731.382
14.05,2016/3/16,16329.1,14.2,13.5,13.65,1172.06
15.45,2016/3/17,34932.198,15.45,14.05,14.1,2376.259
15.8,2016/3/18,65294.183,16.05,15.35,15.4,4158.214
15.95,2016/3/21,16728.287,15.95,15.1,15.6,1085.662
15.6,2016/3/22,28801.514,16.5,15.15,15.6,1807.638
14.65,2016/3/23,13125.212,15.6,14.6,15.5,873.05
14.5,2016/3/24,5358.153,15.0,14.5,14.5,364.053
14.2,2016/3/25,7602.868,14.8,14.2,14.8,527.25
13.5,2016/3/28,7226.446,14.25,13.45,14.2,524.084
12.85,2016/3/29,7782.777,13.6,12.7,13.5,596.176
13.3,2016/3/30,5546.052,13.55,13.1,13.1,416.334
13.1,2016/3/31,1722.759,13.4,13.1,13.4,130.414
13.35,2016/4/1,1253.908,13.35,12.9,12.9,95.156
13.2,2016/4/6,970.729,13.4,13.2,13.4,73.144
13.2,2016/4/7,1955.195,13.45,12.95,13.25,149.015
13.1,2016/4/8,2006.85,13.1,12.95,13.1,154.05
13.2,2016/4/11,1487.704,13.4,13.0,13.0,112.108
12.7,2016/4/12,3092.89,13.1,12.55,13.1,242.07
13.0,2016/4/13,1499.526,13.05,12.8,12.85,116.152
13.05,2016/4/14,2686.567,13.3,13.05,13.2,204.009
13.35,2016/4/15,3973.377,13.4,13.05,13.1,299.029
13.85,2016/4/18,8895.965,13.95,13.4,13.4,647.203
13.5,2016/4/19,4520.944,14.1,13.45,14.05,330.168
12.95,2016/4/20,3947.04,13.55,12.85,13.45,302.06
12.9,2016/4/21,1403.332,13.15,12.9,13.05,108.014
12.9,2016/4/22,1667.1,13.1,12.7,12.9,129.0
12.75,2016/4/25,771.1,12.9,12.7,12.9,60.0
12.75,2016/4/26,1362.19,13.0,12.75,12.75,106.01
12.6,2016/4/27,1077.65,12.85,12.55,12.8,85.0
12.55,2016/4/28,1347.55,12.7,12.55,12.65,107.0
12.3,2016/4/29,2532.75,12.5,12.2,12.5,206.0
12.0,2016/5/3,2212.1,12.3,11.9,12.15,184.0
11.55,2016/5/4,2509.45,12.0,11.5,12.0,216.0
11.7,2016/5/5,950.326,11.7,11.5,11.55,82.011
11.7,2016/5/6,1297.95,11.85,11.55,11.7,111.0
11.6,2016/5/9,2092.15,12.1,11.6,11.7,177.0
11.5,2016/5/10,827.7,11.65,11.4,11.55,72.0
11.55,2016/5/11,1013.55,11.85,11.55,11.6,87.0
11.25,2016/5/12,2038.6,11.65,11.25,11.55,178.0
11.2,2016/5/13,1666.15,11.45,11.0,11.25,149.0
11.3,2016/5/16,2026.1,11.5,11.1,11.3,180.0
11.7,2016/5/17,1232.311,11.7,11.3,11.3,107.001
12.05,2016/5/18,4370.8,12.3,11.55,11.7,366.0
11.7,2016/5/19,1854.405,12.05,11.7,12.05,157.065
11.8,2016/5/20,1396.55,11.8,11.7,11.7,119.0
12.05,2016/5/23,2109.6,12.2,11.8,11.9,175.0
12.1,2016/5/24,449.5,12.2,12.1,12.15,37.0
12.2,2016/5/25,1910.82,12.35,12.15,12.2,156.133
12.15,2016/5/26,645.7,12.3,12.1,12.2,53.0
12.3,2016/5/27,1772.1,12.45,12.2,12.2,144.0
12.3,2016/5/30,938.055,12.35,12.2,12.3,76.599
12.05,2016/5/31,2343.174,12.4,12.0,12.35,193.002
12.2,2016/6/1,1086.736,12.25,12.1,12.1,89.003
12.2,2016/6/2,765.9,12.25,12.1,12.2,63.0
12.1,2016/6/3,1932.812,12.3,11.9,12.3,161.001
11.95,2016/6/4,875.598,12.05,11.95,12.05,73.004
11.9,2016/6/6,950.1,12.0,11.8,11.9,80.0
12.0,2016/6/7,793.412,12.1,11.95,12.0,66.001
12.05,2016/6/8,899.94,12.1,11.9,12.05,75.02
12.25,2016/6/13,4519.787,12.45,12.1,12.3,367.979
13.45,2016/6/14,20833.698,13.45,12.3,12.45,1576.301
14.0,2016/6/15,45749.424,14.45,13.85,14.3,3230.599
14.2,2016/6/16,15806.214,14.25,13.75,13.9,1125.001
14.15,2016/6/17,10369.721,14.3,13.9,14.2,736.163
15.55,2016/6/20,79918.252,15.55,14.55,14.55,5174.177
16.05,2016/6/21,81860.938,16.55,15.65,15.7,5108.593
16.05,2016/6/22,58844.529,16.7,16.05,16.6,3609.005
15.5,2016/6/23,40270.308,16.3,15.5,16.2,2566.496
14.2,2016/6/24,51718.058,15.7,13.95,15.5,3581.219
15.15,2016/6/27,25625.505,15.2,14.45,14.6,1731.417
15.05,2016/6/28,12314.895,15.05,14.55,14.55,826.003
14.9,2016/6/29,16307.338,15.4,14.7,15.4,1093.416
15.45,2016/6/30,46096.185,16.1,14.85,15.15,2959.592
16.4,2016/7/1,82730.118,16.6,15.6,15.7,5095.808
16.8,2016/7/4,56977.122,17.1,16.5,16.6,3386.181
16.6,2016/7/5,30806.026,17.05,16.3,16.7,1851.307
16.65,2016/7/6,41791.513,17.3,16.45,16.8,2473.37
17.15,2016/7/7,46887.829,17.35,16.65,17.0,2757.623
15.25,2016/7/11,40399.338,16.0,15.25,15.8,2629.065
14.55,2016/7/12,23883.252,15.3,14.5,15.3,1614.007
14.6,2016/7/13,8548.85,14.8,14.5,14.8,583.0
14.6,2016/7/14,8763.95,14.9,14.6,14.8,594.0
14.55,2016/7/15,7774.5,14.95,14.55,14.65,527.0
14.2,2016/7/18,10141.15,14.75,14.2,14.55,703.0
14.6,2016/7/19,14664.85,14.7,13.95,14.2,1016.0
14.25,2016/7/20,5187.932,14.6,14.25,14.35,361.002
14.55,2016/7/21,11681.2,14.6,14.3,14.45,805.0
14.7,2016/7/22,23512.8,15.0,14.35,14.55,1590.0
14.45,2016/7/25,5649.7,14.95,14.4,14.95,389.0
14.3,2016/7/26,7467.1,14.5,14.15,14.45,522.0
14.15,2016/7/27,3940.286,14.5,14.15,14.35,275.063
14.3,2016/7/28,4381.769,14.4,14.15,14.25,307.04
14.15,2016/7/29,3856.25,14.35,14.05,14.35,273.0
14.25,2016/8/1,4843.565,14.45,14.0,14.15,341.001
14.4,2016/8/2,4929.75,14.55,14.1,14.25,344.0
14.4,2016/8/3,3535.914,14.45,14.2,14.35,247.082
15.15,2016/8/4,31041.215,15.25,14.5,14.5,2068.011
15.0,2016/8/5,11980.355,15.25,14.9,15.1,796.007
15.55,2016/8/8,28507.51,15.7,14.9,15.0,1853.037
15.1,2016/8/9,11728.345,15.5,14.9,15.5,772.333
14.85,2016/8/10,4758.225,15.2,14.85,15.1,318.4
13.7,2016/8/11,22030.145,14.2,13.4,14.2,1601.221
13.75,2016/8/12,8003.386,14.5,13.6,13.7,575.05
14.1,2016/8/15,6387.092,14.15,13.6,13.75,458.028
14.0,2016/8/16,4865.056,14.1,13.8,14.1,349.004
13.85,2016/8/17,2637.883,14.0,13.8,14.0,190.512
14.05,2016/8/18,4729.372,14.15,13.8,13.9,337.718
14.05,2016/8/19,18604.531,14.35,14.0,14.15,1308.838
14.1,2016/8/22,2367.9,14.15,13.9,14.0,169.25
14.4,2016/8/23,5320.818,14.4,13.9,14.0,377.012
14.15,2016/8/24,2889.154,14.4,14.15,14.4,202.011
14.45,2016/8/25,5279.752,14.6,14.2,14.2,366.2
14.65,2016/8/26,23946.055,14.9,14.4,14.45,1626.5
14.7,2016/8/29,5747.706,14.8,14.5,14.75,392.266
15.3,2016/8/30,26974.774,15.4,14.55,14.65,1793.088
15.05,2016/8/31,11522.06,15.6,15.0,15.4,759.064
15.35,2016/9/1,30510.334,15.6,15.05,15.05,1978.301
14.6,2016/9/2,18306.024,15.3,14.6,15.3,1231.688
14.6,2016/9/5,6984.946,14.85,14.45,14.6,479.419
14.65,2016/9/6,6437.4,15.0,14.4,15.0,441.0
14.85,2016/9/7,6726.116,14.85,14.4,14.65,461.126
15.0,2016/9/8,5443.775,15.0,14.7,14.8,367.135
14.95,2016/9/9,4502.628,15.0,14.8,14.9,302.323
14.05,2016/9/10,14064.664,14.45,13.85,14.45,999.464
14.1,2016/9/12,4078.95,14.15,13.9,13.95,291.0
14.0,2016/9/13,4738.85,14.1,13.65,14.1,342.15
13.95,2016/9/14,3941.85,13.95,13.6,13.9,286.0
14.0,2016/9/19,3093.85,14.15,13.9,13.9,221.0
13.8,2016/9/20,2584.6,14.1,13.75,13.75,186.0
14.5,2016/9/21,20132.8,14.75,13.75,13.75,1395.0
14.5,2016/9/22,10728.027,14.6,14.15,14.6,748.102
14.6,2016/9/23,5396.4,14.7,14.4,14.7,372.0
14.65,2016/9/26,6366.866,14.65,14.3,14.4,442.646
14.25,2016/9/29,6114.155,14.5,14.1,14.45,428.3
14.25,2016/9/30,3575.306,14.25,14.05,14.25,253.004
13.9,2016/10/3,3836.764,14.3,13.9,14.25,273.001
13.9,2016/10/4,4163.648,14.1,13.8,13.95,299.242
13.9,2016/10/5,2102.614,14.0,13.7,14.0,152.001
13.95,2016/10/6,3081.269,14.05,13.85,13.95,221.15
13.85,2016/10/7,4729.35,14.0,13.7,14.0,343.0
12.5,2016/10/11,16116.012,13.75,12.5,13.7,1266.001
12.15,2016/10/12,8099.2,12.4,12.05,12.4,667.0
12.4,2016/10/13,6714.268,12.5,12.2,12.2,543.087
12.15,2016/10/14,3172.469,12.4,12.1,12.25,260.076
12.15,2016/10/17,1949.684,12.15,11.9,12.05,162.007
12.15,2016/10/18,2120.012,12.2,12.05,12.15,175.001
