close,date,amount,high,low,open,volume
15.9,2015/10/14,1322.576,15.9,15.8,15.9,83.445
16.1,2015/10/15,1586.14,16.45,16.0,16.0,98.071
16.0,2015/10/16,772.328,16.15,15.95,16.1,48.158
15.9,2015/10/19,1614.428,16.15,15.85,16.15,101.264
16.0,2015/10/20,1960.921,16.1,15.8,15.9,123.184
16.0,2015/10/21,1760.705,16.0,15.7,15.85,111.217
15.95,2015/10/22,1109.101,16.1,15.85,16.0,69.56
16.2,2015/10/23,3253.796,16.35,16.05,16.05,200.613
16.15,2015/10/26,1492.799,16.3,16.0,16.3,92.669
16.0,2015/10/27,1568.485,16.15,15.8,16.15,98.185
16.05,2015/10/28,1002.532,16.1,15.85,16.0,62.902
16.05,2015/10/29,567.218,16.05,15.85,16.05,35.548
15.95,2015/10/30,2024.008,16.0,15.75,15.9,127.743
15.75,2015/11/2,1526.665,15.95,15.55,15.95,96.995
15.8,2015/11/3,1089.396,15.95,15.6,15.75,69.133
15.8,2015/11/4,2009.552,15.85,15.65,15.8,127.561
15.6,2015/11/5,3581.499,15.75,15.45,15.75,229.3
15.0,2015/11/6,7948.041,15.6,14.95,15.55,525.518
14.7,2015/11/9,4966.308,15.15,14.7,15.0,333.805
14.6,2015/11/10,3558.402,14.8,14.45,14.7,243.264
14.6,2015/11/11,1084.853,14.7,14.55,14.55,74.131
14.8,2015/11/12,1001.647,14.8,14.6,14.6,68.102
14.65,2015/11/13,1232.239,14.65,14.5,14.6,84.655
15.6,2015/11/16,8871.455,15.85,14.8,14.8,575.1
15.85,2015/11/17,4230.064,15.95,15.7,15.9,267.342
15.65,2015/11/18,2476.921,15.95,15.55,15.9,156.826
15.7,2015/11/19,1598.409,15.8,15.6,15.7,102.106
15.6,2015/11/20,2284.147,15.85,15.5,15.7,146.593
16.0,2015/11/23,4799.239,16.15,15.7,15.7,301.412
16.1,2015/11/24,2950.678,16.1,16.0,16.05,184.033
16.1,2015/11/25,1348.997,16.15,15.85,16.05,84.433
16.0,2015/11/26,2072.661,16.2,15.95,16.2,129.391
15.9,2015/11/27,1323.429,16.1,15.9,16.1,82.73
15.8,2015/11/30,1752.378,15.9,15.65,15.85,111.097
17.35,2015/12/1,27187.601,17.35,15.75,15.75,1581.969
19.0,2015/12/2,44615.208,19.0,17.5,17.5,2425.319
18.55,2015/12/3,15082.036,18.8,18.25,18.65,814.577
18.2,2015/12/4,7582.784,18.3,17.9,18.3,418.52
17.9,2015/12/7,7882.646,18.5,17.9,18.2,433.714
17.35,2015/12/8,6995.057,17.9,17.25,17.9,399.638
16.65,2015/12/9,4885.38,17.25,16.6,17.25,290.403
16.75,2015/12/10,6774.133,17.0,16.2,16.65,408.567
16.65,2015/12/11,6509.067,17.45,16.6,16.75,382.651
16.65,2015/12/14,3248.755,17.0,16.5,16.6,194.92
16.75,2015/12/15,2881.379,17.05,16.65,16.85,171.286
16.9,2015/12/16,2073.324,17.1,16.85,16.95,121.882
17.35,2015/12/17,4151.1,17.5,16.95,17.05,239.914
17.2,2015/12/18,2868.157,17.45,17.1,17.4,166.097
17.1,2015/12/21,3529.18,17.25,17.0,17.25,206.268
17.15,2015/12/22,3158.541,17.3,16.9,17.15,185.123
17.1,2015/12/23,1682.798,17.3,17.1,17.3,97.994
16.95,2015/12/24,1891.236,17.3,16.95,17.3,110.962
17.0,2015/12/25,2342.328,17.1,16.85,16.9,138.434
16.9,2015/12/28,2004.07,17.0,16.8,17.0,118.982
16.8,2015/12/29,2348.196,16.9,16.7,16.8,140.048
16.85,2015/12/30,1709.066,16.9,16.65,16.7,102.181
16.8,2015/12/31,3549.617,16.85,16.6,16.8,212.208
16.75,2016/1/4,2138.381,16.85,16.55,16.85,128.116
16.7,2016/1/5,1938.346,16.75,16.55,16.6,116.12
16.65,2016/1/6,1918.721,16.7,16.5,16.7,115.92
16.15,2016/1/7,4101.038,16.45,16.0,16.45,253.459
16.2,2016/1/8,1383.575,16.25,15.9,16.0,85.775
15.85,2016/1/11,2125.701,16.15,15.85,16.15,132.846
15.7,2016/1/12,2507.564,16.1,15.7,15.9,158.405
15.9,2016/1/13,2046.88,16.05,15.8,15.8,128.784
15.75,2016/1/14,1608.137,15.75,15.65,15.75,102.374
15.75,2016/1/15,343.54,15.85,15.7,15.85,21.812
15.9,2016/1/18,1601.949,15.9,15.6,15.7,101.846
16.1,2016/1/19,1340.153,16.1,15.9,15.9,83.668
15.65,2016/1/20,2734.023,16.1,15.55,16.1,172.767
15.65,2016/1/21,673.816,15.85,15.55,15.65,43.024
15.85,2016/1/22,1236.366,15.85,15.7,15.75,78.343
16.2,2016/1/25,2551.061,16.25,15.85,15.9,158.329
16.15,2016/1/26,917.878,16.15,16.05,16.05,57.008
16.1,2016/1/27,742.885,16.2,16.1,16.2,45.965
16.15,2016/1/28,274.475,16.15,16.1,16.1,17.008
16.55,2016/1/29,4247.286,16.95,16.1,16.15,257.351
17.0,2016/1/30,2631.532,17.05,16.5,16.55,156.224
16.8,2016/2/1,1678.32,17.0,16.8,16.85,99.349
16.8,2016/2/2,765.895,16.9,16.75,16.8,45.506
16.6,2016/2/3,3222.341,16.7,16.35,16.7,196.024
16.75,2016/2/15,1733.515,16.75,16.45,16.65,104.532
16.85,2016/2/16,2094.752,17.05,16.55,16.7,124.406
17.1,2016/2/17,3075.862,17.5,16.9,17.05,178.636
17.05,2016/2/18,3824.123,17.25,16.8,17.2,225.15
17.05,2016/2/19,882.677,17.2,17.0,17.0,51.786
17.1,2016/2/22,1149.515,17.15,16.95,16.95,67.195
17.3,2016/2/23,4653.709,17.4,17.05,17.15,270.149
17.35,2016/2/24,1578.696,17.4,17.2,17.25,91.562
17.45,2016/2/25,2294.207,17.65,17.35,17.35,131.247
17.55,2016/2/26,1529.991,17.65,17.45,17.45,87.321
17.6,2016/3/1,1682.655,17.7,17.5,17.7,95.797
17.8,2016/3/2,7025.685,17.9,17.45,17.75,397.975
17.65,2016/3/3,1724.37,17.85,17.55,17.7,97.585
17.8,2016/3/4,1925.291,17.9,17.65,17.8,108.343
17.75,2016/3/7,3484.169,17.95,17.6,17.85,195.96
17.6,2016/3/8,3104.373,17.8,17.45,17.8,176.499
17.75,2016/3/9,3532.168,17.9,17.45,17.45,198.937
17.75,2016/3/10,2203.512,17.9,17.75,17.9,123.543
17.7,2016/3/11,4706.635,17.8,17.45,17.7,267.746
17.7,2016/3/14,3559.364,17.75,17.55,17.7,201.536
17.4,2016/3/15,3633.875,17.6,17.4,17.6,208.463
17.5,2016/3/16,1894.1,17.55,17.35,17.55,108.555
17.6,2016/3/17,2147.258,17.65,17.45,17.55,122.661
17.6,2016/3/18,964.223,17.65,17.55,17.65,54.865
17.7,2016/3/21,1525.004,17.7,17.55,17.6,86.503
17.75,2016/3/22,2184.08,17.85,17.6,17.75,123.273
17.75,2016/3/23,552.077,17.75,17.65,17.75,31.196
17.7,2016/3/24,1352.975,17.75,17.55,17.75,76.743
18.05,2016/3/25,8475.511,18.4,17.45,17.7,471.882
17.9,2016/3/28,3886.886,18.25,17.75,18.05,216.481
17.7,2016/3/29,3035.354,17.95,17.55,17.9,171.663
17.6,2016/3/30,1106.81,17.75,17.55,17.7,62.759
17.55,2016/3/31,1497.054,17.65,17.55,17.55,85.173
17.55,2016/4/1,2334.571,17.65,17.5,17.65,133.338
17.45,2016/4/6,2555.275,17.5,17.35,17.4,146.757
17.4,2016/4/7,1817.557,17.45,17.35,17.45,104.414
17.5,2016/4/8,2130.793,17.55,17.35,17.4,122.257
17.5,2016/4/11,1480.045,17.55,17.35,17.35,84.595
17.5,2016/4/12,1871.469,17.55,17.3,17.4,107.441
17.5,2016/4/13,433.534,17.5,17.4,17.5,24.847
17.6,2016/4/14,5462.259,17.8,17.45,17.5,311.298
17.6,2016/4/15,1609.18,17.6,17.4,17.55,92.119
17.65,2016/4/18,1295.439,17.7,17.5,17.6,73.501
17.7,2016/4/19,728.663,17.7,17.55,17.65,41.319
17.7,2016/4/20,1957.274,17.75,17.5,17.5,111.03
17.65,2016/4/21,1299.206,17.85,17.6,17.7,73.429
17.65,2016/4/22,2615.696,17.75,17.5,17.7,148.157
17.6,2016/4/25,1033.103,17.7,17.6,17.65,58.475
17.55,2016/4/26,1734.135,17.75,17.55,17.6,98.363
17.55,2016/4/27,2235.659,17.65,17.5,17.6,127.572
17.55,2016/4/28,1370.858,17.55,17.5,17.55,78.2
17.4,2016/4/29,1296.057,17.55,17.4,17.45,74.239
17.3,2016/5/3,1722.538,17.45,17.25,17.4,99.141
16.95,2016/5/4,1632.035,17.3,16.85,17.3,95.477
17.15,2016/5/5,1270.777,17.2,17.0,17.05,74.281
17.15,2016/5/6,669.601,17.25,17.1,17.25,39.003
17.25,2016/5/9,986.29,17.25,17.15,17.15,57.403
17.4,2016/5/10,889.465,17.4,17.15,17.15,51.498
17.25,2016/5/11,901.282,17.4,17.2,17.2,52.276
17.3,2016/5/12,1125.942,17.4,17.25,17.25,65.049
17.0,2016/5/13,1617.093,17.25,17.0,17.2,94.579
16.9,2016/5/16,3223.086,16.9,16.55,16.85,192.401
17.55,2016/5/17,3049.675,17.6,16.8,16.8,176.72
17.3,2016/5/18,1450.694,17.5,17.3,17.5,83.335
17.25,2016/5/19,1361.077,17.5,17.25,17.5,78.452
17.4,2016/5/20,1366.175,17.45,17.25,17.25,78.782
17.6,2016/5/23,1660.546,17.6,17.3,17.3,94.971
18.0,2016/5/24,3869.551,18.05,17.6,17.65,216.26
18.1,2016/5/25,3412.242,18.2,17.95,18.0,189.144
18.0,2016/5/26,1688.66,18.2,17.95,18.2,93.502
17.8,2016/5/27,1677.478,18.1,17.75,18.0,93.647
18.0,2016/5/30,1961.399,18.0,17.8,17.8,109.503
18.0,2016/5/31,1152.527,18.0,17.9,18.0,64.049
17.95,2016/6/1,840.912,18.05,17.95,18.0,46.762
17.5,2016/6/2,7316.273,18.05,17.35,17.85,415.987
17.55,2016/6/3,2751.058,17.7,17.35,17.7,157.696
17.8,2016/6/4,784.3,17.8,17.5,17.5,44.404
17.9,2016/6/6,479.251,17.9,17.75,17.85,26.891
17.5,2016/6/7,6817.514,18.0,17.3,17.9,388.001
17.7,2016/6/8,936.966,17.75,17.5,17.55,53.288
17.3,2016/6/13,3551.002,17.5,17.25,17.5,204.134
17.25,2016/6/14,4956.326,17.3,17.05,17.25,287.686
17.3,2016/6/15,1602.316,17.45,17.2,17.2,92.443
17.2,2016/6/16,2491.94,17.5,17.15,17.3,144.625
17.0,2016/6/17,4036.226,17.35,17.0,17.25,234.878
17.05,2016/6/20,2129.59,17.25,17.0,17.0,124.67
17.25,2016/6/21,1250.662,17.25,17.1,17.1,72.729
17.7,2016/6/22,3904.431,17.75,17.2,17.2,224.499
17.5,2016/6/23,2208.349,17.75,17.35,17.75,125.5
17.4,2016/6/24,1680.027,17.55,17.0,17.4,97.386
17.35,2016/6/27,844.421,17.35,17.1,17.2,49.007
17.3,2016/6/28,594.934,17.35,17.15,17.35,34.598
17.2,2016/6/29,1594.839,17.35,17.15,17.35,92.45
17.4,2016/6/30,3042.35,17.4,17.2,17.2,175.977
17.4,2016/7/1,756.843,17.45,17.35,17.45,43.442
17.45,2016/7/4,564.301,17.45,17.3,17.4,32.425
17.4,2016/7/5,524.441,17.45,17.35,17.35,30.147
17.3,2016/7/6,1068.863,17.45,17.15,17.3,61.995
17.35,2016/7/7,358.283,17.35,17.25,17.25,20.711
17.4,2016/7/11,520.762,17.4,17.25,17.35,30.099
17.25,2016/7/12,994.593,17.4,17.2,17.4,57.652
17.35,2016/7/13,1020.323,17.35,17.2,17.35,59.234
17.5,2016/7/14,2205.97,17.5,17.3,17.35,127.053
17.9,2016/7/15,5511.074,17.9,17.45,17.5,309.979
18.35,2016/7/18,9366.858,18.55,17.9,17.9,510.502
18.5,2016/7/19,5929.998,18.55,18.35,18.4,321.068
18.5,2016/7/20,1338.551,18.55,18.45,18.55,72.367
18.65,2016/7/21,5071.545,18.8,18.5,18.5,271.108
18.4,2016/7/22,2570.962,18.6,18.4,18.6,139.192
18.6,2016/7/25,8239.154,18.7,18.45,18.5,443.714
18.35,2016/7/26,10563.069,18.6,18.3,18.5,572.413
18.15,2016/7/27,16105.984,18.35,18.05,18.35,885.956
17.1,2016/7/28,7701.781,17.5,16.85,16.85,449.943
17.3,2016/7/29,3873.553,17.3,17.15,17.15,224.703
17.6,2016/8/1,4679.374,17.6,17.25,17.25,268.493
18.25,2016/8/2,8796.485,18.25,17.6,17.65,490.632
18.3,2016/8/3,5003.087,18.3,18.0,18.2,275.527
18.25,2016/8/4,3203.81,18.35,17.9,18.35,177.145
18.25,2016/8/5,6954.282,18.25,17.7,18.25,387.596
17.9,2016/8/8,4096.979,18.1,17.9,18.0,227.145
18.0,2016/8/9,1571.446,18.0,17.85,17.9,87.522
18.05,2016/8/10,1543.044,18.05,17.95,18.0,85.676
17.9,2016/8/11,4555.269,18.2,17.85,18.05,251.816
17.9,2016/8/12,3608.49,18.2,17.8,17.8,200.567
17.95,2016/8/15,1931.058,18.1,17.85,17.85,107.262
17.95,2016/8/16,1301.189,17.95,17.8,17.95,72.744
17.95,2016/8/17,2373.856,17.95,17.75,17.85,132.981
17.85,2016/8/18,1126.41,17.9,17.75,17.9,63.19
17.7,2016/8/19,1060.443,17.9,17.7,17.9,59.713
17.4,2016/8/22,7939.597,17.65,17.4,17.65,455.863
17.6,2016/8/23,795.533,17.6,17.45,17.45,45.471
17.5,2016/8/24,356.984,17.65,17.5,17.6,20.353
17.55,2016/8/25,550.538,17.6,17.5,17.5,31.362
17.45,2016/8/26,1704.727,17.6,17.45,17.55,97.361
17.6,2016/8/29,1552.867,17.6,17.5,17.5,88.535
17.6,2016/8/30,995.555,17.65,17.55,17.6,56.605
17.5,2016/8/31,1880.956,17.65,17.45,17.65,107.464
17.5,2016/9/1,819.723,17.7,17.5,17.7,46.79
17.5,2016/9/2,1333.41,17.6,17.45,17.6,76.113
17.55,2016/9/5,748.662,17.65,17.55,17.65,42.558
17.55,2016/9/6,1912.736,17.7,17.55,17.65,108.67
17.75,2016/9/7,2977.633,17.85,17.7,17.7,167.799
17.8,2016/9/8,2768.046,17.8,17.7,17.8,155.794
17.8,2016/9/9,1366.704,17.85,17.75,17.8,76.924
17.65,2016/9/10,2544.747,17.75,17.65,17.7,143.713
18.15,2016/9/12,7642.935,18.35,17.6,17.6,423.85
18.15,2016/9/13,5904.25,18.4,18.15,18.25,322.681
18.2,2016/9/14,1944.925,18.25,18.05,18.15,107.253
18.35,2016/9/19,3472.661,18.35,18.2,18.2,189.619
20.15,2016/9/20,49870.17,20.15,18.4,18.4,2524.318
21.4,2016/9/21,89899.031,22.1,20.75,20.75,4181.816
21.4,2016/9/22,40866.958,21.95,20.6,21.95,1915.239
21.5,2016/9/23,25549.105,21.9,21.0,21.9,1183.09
20.9,2016/9/26,14711.259,21.5,20.65,21.25,700.795
21.15,2016/9/29,9242.28,21.15,20.75,21.1,441.329
20.7,2016/9/30,15787.528,21.35,20.7,21.05,752.934
20.75,2016/10/3,8418.074,20.9,20.4,20.9,408.033
20.55,2016/10/4,8292.358,21.05,20.5,21.05,398.503
20.5,2016/10/5,5464.868,20.85,20.5,20.55,264.708
20.15,2016/10/6,5392.414,20.65,20.15,20.55,265.128
20.25,2016/10/7,7254.539,20.8,20.25,20.4,354.814
19.4,2016/10/11,16808.16,20.6,19.15,20.3,859.143
19.45,2016/10/12,2225.46,19.5,19.2,19.3,114.62
19.45,2016/10/13,2538.43,19.45,19.3,19.45,130.95
19.85,2016/10/14,4144.146,19.85,19.15,19.5,214.364
19.8,2016/10/17,2216.97,19.8,19.4,19.75,113.307
19.7,2016/10/18,1764.277,19.8,19.5,19.8,89.956
20.1,2016/10/19,8542.868,20.4,19.7,19.75,425.021
