close,date,amount,high,low,open,volume
14.95,2015/10/22,448.29,15.0,14.75,15.0,30.202
15.05,2015/10/23,653.337,15.05,14.85,15.05,43.63
15.25,2015/10/26,422.83,15.4,14.8,14.8,28.002
15.05,2015/10/27,75.525,15.15,15.05,15.15,5.005
14.8,2015/10/28,430.2,14.9,14.8,14.9,29.0
14.95,2015/10/29,254.967,14.95,14.8,14.95,17.144
14.9,2015/10/30,207.985,14.9,14.75,14.8,14.029
14.9,2015/11/2,222.43,14.9,14.8,14.9,15.002
15.0,2015/11/3,193.65,15.0,14.85,14.85,13.0
15.2,2015/11/4,979.852,15.2,14.9,14.9,65.06
15.2,2015/11/5,196.25,15.2,15.05,15.05,13.0
15.15,2015/11/6,348.615,15.2,15.05,15.2,23.001
15.15,2015/11/9,832.215,15.15,15.0,15.0,55.001
15.1,2015/11/10,195.13,15.1,14.9,14.9,13.002
15.1,2015/11/11,166.1,15.1,14.9,14.9,11.1
15.05,2015/11/12,33.195,15.05,15.05,15.05,2.205
14.95,2015/11/13,416.425,15.0,14.8,15.0,28.025
14.95,2015/11/16,923.305,15.0,14.65,14.65,62.007
15.0,2015/11/17,1051.14,15.0,14.75,14.75,70.326
15.05,2015/11/18,350.95,15.45,15.05,15.4,23.0
15.1,2015/11/19,216.137,15.1,15.05,15.05,14.327
15.15,2015/11/20,196.725,15.2,15.1,15.1,13.005
15.15,2015/11/23,877.105,15.4,15.0,15.4,58.007
15.15,2015/11/24,456.625,15.3,15.15,15.2,30.015
15.0,2015/11/25,196.29,15.15,15.0,15.15,13.006
15.05,2015/11/26,75.295,15.05,15.05,15.05,5.003
15.05,2015/11/27,30.21,15.1,15.05,15.1,2.004
15.0,2015/11/30,496.315,15.05,15.0,15.05,33.011
15.0,2015/12/1,933.395,15.1,14.85,15.0,62.31
15.0,2015/12/2,287.05,15.3,15.0,15.3,19.109
14.85,2015/12/3,688.351,15.1,14.8,15.05,46.025
14.95,2015/12/4,1160.954,15.0,14.8,15.0,78.203
14.95,2015/12/7,162.207,15.0,14.9,14.95,10.86
15.1,2015/12/8,2063.144,15.3,15.1,15.15,136.009
15.05,2015/12/9,149.616,15.05,14.9,15.05,10.001
14.9,2015/12/10,448.6,15.0,14.9,14.9,30.0
14.9,2015/12/11,1365.982,15.0,14.8,14.9,92.002
14.6,2015/12/14,731.322,15.0,14.55,14.55,49.789
14.8,2015/12/15,88.38,14.9,14.6,14.6,6.005
14.9,2015/12/16,148.015,14.9,14.7,14.9,10.001
14.95,2015/12/17,93.521,14.95,14.75,14.75,6.326
14.95,2015/12/18,163.345,14.95,14.8,14.95,11.003
14.75,2015/12/21,44.488,14.75,14.75,14.75,3.017
15.0,2015/12/22,34.847,15.0,15.0,15.0,2.326
15.1,2015/12/23,735.38,15.1,14.8,15.0,49.002
14.9,2015/12/24,164.53,15.0,14.9,15.0,11.022
15.05,2015/12/25,179.99,15.1,14.75,14.75,12.154
14.9,2015/12/28,390.0,15.05,14.85,15.05,26.17
14.95,2015/12/29,44.705,14.95,14.8,14.8,3.007
14.95,2015/12/30,373.338,15.0,14.85,14.85,25.089
14.9,2015/12/31,149.02,14.9,14.85,14.85,10.008
14.85,2016/1/4,136.64,14.9,14.8,14.8,9.205
14.9,2016/1/5,136.33,14.9,14.85,14.85,9.152
14.9,2016/1/6,149.125,14.9,14.85,14.9,10.025
14.75,2016/1/7,293.35,14.85,14.6,14.7,20.0
14.75,2016/1/8,376.196,14.75,14.3,14.75,26.006
14.75,2016/1/11,978.736,14.95,14.75,14.95,66.009
14.75,2016/1/12,532.983,15.0,14.7,14.8,36.07
14.7,2016/1/13,690.178,14.9,14.65,14.7,47.008
14.5,2016/1/14,508.712,14.7,14.5,14.5,35.007
14.55,2016/1/15,393.755,14.85,14.55,14.85,27.007
14.6,2016/1/18,276.29,14.6,14.2,14.2,19.006
14.75,2016/1/19,249.465,14.75,14.6,14.6,17.001
14.85,2016/1/20,177.596,14.85,14.65,14.75,12.006
14.75,2016/1/21,219.216,14.85,14.45,14.8,15.001
14.7,2016/1/22,291.516,14.7,14.55,14.55,20.001
14.7,2016/1/25,131.942,14.85,14.6,14.85,9.012
14.8,2016/1/26,14.864,14.8,14.8,14.8,1.004
14.7,2016/1/27,353.012,14.8,14.7,14.8,24.007
14.6,2016/1/28,116.896,14.6,14.6,14.6,8.006
14.85,2016/1/29,18.07,14.85,14.85,14.85,1.208
14.85,2016/1/30,223.87,14.95,14.7,14.7,15.068
14.8,2016/2/1,1855.1,14.85,14.7,14.85,126.111
14.8,2016/2/2,179.566,14.9,14.8,14.8,12.117
14.8,2016/2/3,1001.476,14.8,14.7,14.8,68.011
15.05,2016/2/15,741.57,15.15,14.8,14.8,49.12
15.5,2016/2/16,2990.582,15.65,15.05,15.05,193.653
15.35,2016/2/17,645.524,15.5,15.25,15.5,42.038
15.4,2016/2/18,352.03,15.45,15.15,15.15,23.015
15.4,2016/2/19,646.98,15.5,15.35,15.4,42.005
15.6,2016/2/22,2042.06,15.85,15.45,15.5,131.01
15.6,2016/2/23,390.258,15.7,15.5,15.7,25.013
15.6,2016/2/24,379.66,15.65,15.5,15.5,24.326
15.65,2016/2/25,333.401,15.65,15.5,15.5,21.446
16.0,2016/2/26,2221.074,16.0,15.5,15.6,140.014
16.0,2016/3/1,1282.378,16.15,16.0,16.0,80.064
16.0,2016/3/2,916.302,16.15,16.0,16.05,57.022
16.1,2016/3/3,3607.226,16.35,15.75,16.2,224.011
16.15,2016/3/4,998.69,16.15,16.1,16.1,62.015
16.6,2016/3/7,3195.431,16.6,16.3,16.3,195.118
16.5,2016/3/8,1020.556,16.5,16.35,16.5,62.055
16.2,2016/3/9,1495.323,16.3,16.05,16.3,92.5
16.4,2016/3/10,1372.927,16.4,16.2,16.2,84.452
16.5,2016/3/11,1594.73,16.5,16.35,16.35,97.031
16.35,2016/3/14,2177.9,16.45,16.3,16.3,133.052
16.25,2016/3/15,1734.273,16.5,16.25,16.5,106.016
16.45,2016/3/16,1459.245,16.55,16.45,16.5,88.5
16.45,2016/3/17,874.338,16.5,16.4,16.5,53.19
16.45,2016/3/18,729.412,16.55,16.45,16.55,44.32
16.45,2016/3/21,956.182,16.5,16.45,16.5,58.039
16.5,2016/3/22,1632.028,16.5,16.45,16.5,99.008
16.65,2016/3/23,2535.618,16.7,16.45,16.45,153.07
16.65,2016/3/24,657.833,16.65,16.5,16.5,39.592
16.05,2016/3/25,9723.108,16.4,15.95,16.35,601.013
16.0,2016/3/28,1558.372,16.3,15.85,16.2,97.204
15.65,2016/3/29,2800.041,15.9,15.45,15.9,179.246
15.7,2016/3/30,422.703,15.7,15.5,15.5,27.056
15.3,2016/3/31,2483.313,15.7,15.25,15.7,161.032
15.4,2016/4/1,646.112,15.4,15.3,15.4,42.057
15.45,2016/4/6,737.529,15.45,15.25,15.4,48.058
15.3,2016/4/7,662.336,15.3,15.25,15.3,43.33
15.4,2016/4/8,168.56,15.4,15.2,15.2,11.01
15.4,2016/4/11,185.087,15.4,15.3,15.4,12.071
15.55,2016/4/12,1852.908,15.8,15.45,15.55,119.119
15.6,2016/4/13,419.328,15.6,15.5,15.5,27.008
15.7,2016/4/14,922.887,15.7,15.6,15.7,59.097
15.65,2016/4/15,368.285,15.7,15.6,15.7,23.564
15.6,2016/4/18,343.896,15.7,15.55,15.7,22.031
15.55,2016/4/19,461.727,15.6,15.55,15.55,29.652
15.55,2016/4/20,782.302,15.65,15.55,15.6,50.174
15.5,2016/4/21,154.49,15.5,15.4,15.4,10.006
15.5,2016/4/22,140.13,15.6,15.5,15.6,9.005
15.35,2016/4/25,524.229,15.5,15.3,15.5,34.1
15.35,2016/4/26,169.1,15.45,15.35,15.4,11.0
15.3,2016/4/27,822.403,15.45,15.3,15.45,53.497
15.3,2016/4/28,367.376,15.35,15.3,15.35,24.005
15.45,2016/4/29,1261.88,15.5,15.3,15.3,82.002
15.45,2016/5/3,169.2,15.45,15.3,15.3,11.0
15.3,2016/5/4,1035.265,15.3,15.1,15.3,68.001
15.2,2016/5/5,182.432,15.3,15.1,15.3,12.002
15.15,2016/5/6,75.8,15.2,15.15,15.2,5.0
15.2,2016/5/9,75.765,15.2,15.1,15.15,5.001
15.1,2016/5/10,453.014,15.2,15.05,15.2,30.001
15.3,2016/5/11,946.25,15.3,15.2,15.25,62.0
15.15,2016/5/12,228.6,15.35,15.15,15.3,15.0
15.2,2016/5/13,333.25,15.2,15.1,15.15,22.0
15.25,2016/5/16,1171.05,15.5,15.25,15.35,76.0
15.6,2016/5/17,838.565,15.6,15.4,15.4,54.001
15.55,2016/5/18,767.381,15.75,15.55,15.65,49.002
15.55,2016/5/19,116.514,15.6,15.55,15.55,7.488
15.55,2016/5/20,496.95,15.55,15.45,15.55,32.0
15.7,2016/5/23,1599.665,15.95,15.55,15.6,102.001
15.55,2016/5/24,470.732,15.7,15.5,15.5,30.341
15.75,2016/5/25,514.05,15.75,15.5,15.55,33.0
15.8,2016/5/26,879.415,15.8,15.6,15.7,56.001
15.75,2016/5/27,742.465,15.8,15.75,15.8,47.001
15.75,2016/5/30,377.895,15.75,15.6,15.6,24.003
15.6,2016/5/31,942.195,15.8,15.6,15.7,60.201
15.65,2016/6/1,204.165,15.75,15.65,15.75,13.001
15.7,2016/6/2,2308.9,15.9,15.6,15.75,147.0
15.7,2016/6/3,439.493,15.7,15.6,15.7,28.006
15.6,2016/6/4,17.16,15.6,15.6,15.6,1.1
15.5,2016/6/6,171.615,15.7,15.5,15.6,11.001
15.5,2016/6/7,0.015,15.7,15.5,15.6,0.001
15.7,2016/6/8,94.23,15.7,15.55,15.7,6.012
15.4,2016/6/13,524.62,15.7,15.3,15.7,34.008
15.6,2016/6/14,105.913,15.7,15.6,15.7,6.783
15.6,2016/6/15,355.715,15.7,15.4,15.4,23.001
15.5,2016/6/16,356.36,15.6,15.4,15.6,23.004
15.5,2016/6/17,325.5,15.5,15.5,15.5,21.0
15.6,2016/6/20,172.0,15.7,15.6,15.6,11.0
15.65,2016/6/21,62.6,15.65,15.65,15.65,4.0
15.7,2016/6/22,358.6,15.7,15.45,15.65,23.0
15.45,2016/6/23,1757.272,15.7,15.45,15.7,112.31
15.5,2016/6/24,1100.4,15.55,15.45,15.45,71.0
15.6,2016/6/27,1062.015,15.6,15.3,15.5,69.001
15.65,2016/6/28,635.8,15.65,15.45,15.45,41.0
15.65,2016/6/29,518.075,15.75,15.65,15.65,33.005
15.7,2016/6/30,282.602,15.75,15.6,15.6,18.029
15.75,2016/7/1,1566.465,15.9,15.75,15.8,99.001
15.75,2016/7/4,802.8,15.8,15.7,15.75,51.0
15.75,2016/7/5,256.875,15.8,15.75,15.8,16.301
15.75,2016/7/6,298.35,15.8,15.65,15.75,19.0
15.75,2016/7/7,79.189,15.8,15.75,15.75,5.025
15.9,2016/7/11,1916.7,16.0,15.8,15.85,121.0
15.85,2016/7/12,286.0,15.95,15.85,15.95,18.0
15.95,2016/7/13,1689.381,15.95,15.85,15.85,106.103
16.0,2016/7/14,862.35,16.0,15.95,15.95,54.0
15.95,2016/7/15,387.168,16.0,15.8,15.8,24.305
16.0,2016/7/18,836.887,16.05,15.95,15.95,52.236
16.1,2016/7/19,724.419,16.1,15.95,16.0,45.2
16.2,2016/7/20,840.83,16.2,16.1,16.1,52.005
16.3,2016/7/21,1717.147,16.35,16.2,16.2,105.424
16.35,2016/7/22,999.132,16.4,16.35,16.4,61.002
16.2,2016/7/25,1057.948,16.4,16.2,16.4,65.003
16.25,2016/7/26,2014.878,16.25,16.2,16.2,124.327
16.3,2016/7/27,517.926,16.3,16.25,16.25,31.869
16.3,2016/7/28,1401.014,16.35,16.25,16.3,86.153
16.3,2016/7/29,3846.84,16.3,16.2,16.3,236.501
15.2,2016/8/1,4779.563,15.25,15.15,15.2,314.501
15.3,2016/8/2,615.588,15.3,15.2,15.2,40.39
15.2,2016/8/3,397.092,15.3,15.2,15.3,26.016
15.25,2016/8/4,2533.44,15.35,15.15,15.2,167.006
15.25,2016/8/5,1230.61,15.5,15.15,15.15,80.004
15.25,2016/8/8,457.79,15.35,15.2,15.25,30.006
15.25,2016/8/9,475.998,15.3,15.15,15.3,31.338
15.4,2016/8/10,1769.99,15.55,15.25,15.3,115.006
15.4,2016/8/11,1647.39,15.5,15.35,15.5,107.006
15.45,2016/8/12,803.93,15.55,15.4,15.4,52.002
15.45,2016/8/15,2380.042,15.55,15.3,15.45,154.386
15.4,2016/8/16,200.1,15.45,15.35,15.45,13.0
15.4,2016/8/17,781.593,15.5,15.4,15.45,50.55
15.3,2016/8/18,444.75,15.4,15.3,15.35,29.0
15.15,2016/8/19,1198.737,15.35,15.15,15.3,78.549
15.35,2016/8/22,426.4,15.35,15.1,15.2,28.0
15.2,2016/8/23,91.4,15.35,15.15,15.35,6.0
15.35,2016/8/24,701.7,15.35,15.2,15.2,46.0
15.35,2016/8/25,354.666,15.35,15.2,15.35,23.2
15.25,2016/8/26,336.75,15.35,15.25,15.35,22.0
15.3,2016/8/29,380.8,15.3,15.2,15.3,25.0
15.3,2016/8/30,696.366,15.5,15.2,15.2,45.001
15.3,2016/8/31,83.02,15.3,15.3,15.3,5.422
15.25,2016/9/1,290.801,15.4,15.25,15.3,19.01
15.2,2016/9/2,623.598,15.25,15.2,15.25,41.003
15.2,2016/9/5,2836.45,15.2,15.0,15.15,188.0
14.9,2016/9/6,3750.2,15.1,14.9,15.1,250.0
15.1,2016/9/7,810.75,15.1,14.95,15.1,54.0
15.25,2016/9/8,337.477,15.25,15.1,15.15,22.227
15.2,2016/9/9,167.52,15.25,15.2,15.25,11.008
15.1,2016/9/10,91.055,15.2,15.1,15.2,6.007
15.05,2016/9/12,377.025,15.15,15.05,15.15,25.005
15.05,2016/9/13,331.03,15.05,15.0,15.05,22.002
15.05,2016/9/14,316.095,15.05,15.05,15.05,21.003
15.05,2016/9/19,75.25,15.05,15.05,15.05,5.0
15.0,2016/9/20,301.995,15.05,14.9,15.05,20.153
15.3,2016/9/21,1717.655,15.3,15.0,15.0,113.007
15.2,2016/9/22,350.837,15.4,15.15,15.4,23.009
15.2,2016/9/23,896.965,15.25,15.2,15.2,59.001
15.1,2016/9/26,307.931,15.25,15.1,15.25,20.294
15.1,2016/9/29,136.03,15.15,15.1,15.15,9.002
15.2,2016/9/30,136.35,15.2,15.1,15.1,9.0
15.25,2016/10/3,351.308,15.25,15.2,15.2,23.1
15.15,2016/10/4,76.504,15.15,15.15,15.15,5.05
15.3,2016/10/5,460.569,15.3,15.15,15.15,30.253
15.2,2016/10/6,258.215,15.3,15.15,15.3,17.001
15.1,2016/10/7,196.315,15.1,15.1,15.1,13.001
15.1,2016/10/11,316.565,15.1,15.05,15.05,21.001
15.05,2016/10/12,577.176,15.1,15.05,15.1,38.334
15.25,2016/10/13,467.55,15.25,15.05,15.05,31.0
15.1,2016/10/14,903.065,15.1,15.05,15.05,60.001
15.15,2016/10/17,106.52,15.25,15.15,15.25,7.008
15.15,2016/10/18,136.38,15.15,15.15,15.15,9.002
15.1,2016/10/19,182.553,15.15,15.1,15.1,12.08
