close,date,amount,high,low,open,volume
9.85,2015/10/28,189.023,9.88,9.84,9.85,19.184
10.1,2015/10/29,1096.77,10.25,9.75,9.85,110.358
10.0,2015/10/30,407.39,10.0,9.9,10.0,41.0
10.0,2015/11/2,298.44,10.0,9.89,9.95,30.001
10.0,2015/11/3,199.59,10.0,9.9,9.95,20.001
10.05,2015/11/4,484.06,10.1,9.96,9.96,48.207
10.0,2015/11/5,638.44,10.1,9.91,10.0,64.0
10.05,2015/11/6,242.06,10.1,9.99,10.0,24.142
10.0,2015/11/9,243.229,10.05,10.0,10.05,24.305
10.0,2015/11/10,229.95,10.0,9.93,10.0,23.004
10.1,2015/11/11,310.82,10.1,10.0,10.0,31.002
10.05,2015/11/12,320.46,10.05,9.96,10.0,32.003
10.1,2015/11/13,251.41,10.1,10.0,10.0,25.001
10.25,2015/11/16,344.97,10.45,10.0,10.0,34.002
10.2,2015/11/17,321.478,10.25,9.99,10.15,31.791
10.45,2015/11/18,1116.77,10.5,10.1,10.1,108.002
10.65,2015/11/19,2776.17,10.75,10.25,10.4,263.002
10.5,2015/11/20,744.896,10.65,10.5,10.5,70.346
10.65,2015/11/23,671.984,10.65,10.5,10.5,63.372
10.65,2015/11/24,734.77,10.7,10.6,10.65,69.002
10.6,2015/11/25,820.71,10.6,10.45,10.55,78.001
10.6,2015/11/26,379.86,10.6,10.5,10.6,36.001
10.6,2015/11/27,1718.01,10.6,10.4,10.6,163.001
10.55,2015/11/30,355.95,10.55,10.4,10.55,34.005
10.5,2015/12/1,133.634,10.55,10.5,10.5,12.72
10.65,2015/12/2,370.59,10.65,10.5,10.5,35.004
10.65,2015/12/3,453.643,10.7,10.3,10.6,43.118
10.6,2015/12/4,232.86,10.6,10.45,10.6,22.006
10.6,2015/12/7,221.22,10.6,10.4,10.6,21.012
10.5,2015/12/8,127.157,10.6,10.5,10.55,12.073
10.5,2015/12/9,407.97,10.5,10.4,10.45,39.002
10.5,2015/12/10,407.31,10.5,10.35,10.45,39.001
10.5,2015/12/11,293.96,10.55,10.45,10.45,28.001
10.5,2015/12/14,1831.67,10.95,10.4,10.4,169.002
10.5,2015/12/15,483.521,10.55,10.4,10.45,46.204
10.55,2015/12/16,387.962,10.55,10.4,10.5,37.106
10.55,2015/12/17,441.92,10.6,10.4,10.55,42.002
10.6,2015/12/18,160.009,10.6,10.5,10.5,15.168
10.5,2015/12/21,210.01,10.6,10.4,10.5,20.001
10.55,2015/12/22,159.424,10.55,10.5,10.5,15.15
10.55,2015/12/23,105.22,10.55,10.45,10.5,10.002
10.6,2015/12/24,462.84,10.6,10.4,10.55,44.014
10.55,2015/12/25,303.797,10.6,10.45,10.55,28.876
10.55,2015/12/28,116.264,10.6,10.5,10.55,11.021
10.7,2015/12/29,393.32,10.7,10.55,10.55,37.002
10.7,2015/12/30,266.06,10.7,10.6,10.6,25.001
10.75,2015/12/31,401.316,10.75,10.65,10.65,37.483
10.65,2016/1/4,571.16,10.75,10.5,10.7,54.001
10.65,2016/1/5,535.94,10.65,10.45,10.55,51.004
10.55,2016/1/6,168.66,10.65,10.5,10.65,16.001
10.55,2016/1/7,181.053,10.6,10.45,10.55,17.21
10.55,2016/1/8,379.46,10.6,10.45,10.55,36.001
10.55,2016/1/11,252.71,10.6,10.45,10.55,24.001
10.55,2016/1/12,326.71,10.55,10.45,10.55,31.001
10.6,2016/1/13,190.0,10.6,10.5,10.55,18.0
10.55,2016/1/14,136.81,10.55,10.5,10.55,13.001
10.55,2016/1/15,864.85,10.55,10.5,10.55,82.0
10.6,2016/1/18,1227.36,10.6,10.4,10.4,116.001
10.6,2016/1/19,106.568,10.6,10.55,10.6,10.059
10.5,2016/1/20,147.76,10.7,10.45,10.7,14.001
10.5,2016/1/21,420.51,10.55,10.5,10.5,40.001
10.5,2016/1/22,869.55,11.0,10.4,10.5,81.0
10.55,2016/1/25,345.85,10.55,10.4,10.55,33.005
10.5,2016/1/26,120.942,10.55,10.5,10.55,11.509
10.55,2016/1/27,304.92,10.55,10.5,10.5,29.002
10.6,2016/1/28,793.45,10.6,10.5,10.5,75.0
10.5,2016/1/29,491.56,10.6,10.4,10.55,47.001
10.5,2016/1/30,84.3,10.55,10.5,10.55,8.0
10.5,2016/2/1,231.12,10.55,10.5,10.55,22.002
10.55,2016/2/2,263.353,10.55,10.4,10.55,25.091
10.25,2016/2/3,1226.72,10.55,10.2,10.5,119.002
10.6,2016/2/15,2618.54,10.6,10.3,10.35,250.009
10.55,2016/2/16,294.98,10.6,10.4,10.6,28.008
10.55,2016/2/17,147.22,10.55,10.4,10.55,14.002
10.55,2016/2/18,263.637,10.55,10.5,10.55,25.013
10.55,2016/2/19,95.26,10.6,10.55,10.6,9.001
10.55,2016/2/22,63.476,10.55,10.55,10.55,6.017
10.55,2016/2/23,139.104,10.55,10.5,10.55,13.21
10.6,2016/2/24,137.16,10.6,10.5,10.55,13.001
10.55,2016/2/25,328.851,10.55,10.45,10.55,31.305
10.6,2016/2/26,253.53,10.6,10.55,10.55,24.003
10.6,2016/3/1,200.88,10.6,10.5,10.55,19.008
10.6,2016/3/2,297.205,10.7,10.6,10.6,28.01
10.6,2016/3/3,969.2,10.65,10.5,10.6,92.0
10.6,2016/3/4,539.71,10.6,10.5,10.6,51.001
10.65,2016/3/7,483.043,10.65,10.55,10.6,45.514
10.65,2016/3/8,1442.926,10.8,10.55,10.65,135.012
10.7,2016/3/9,967.16,10.7,10.6,10.65,91.001
10.65,2016/3/10,1599.255,10.75,10.5,10.7,150.765
10.6,2016/3/11,423.12,10.65,10.55,10.65,40.002
10.6,2016/3/14,976.607,10.6,10.45,10.6,92.639
10.6,2016/3/15,647.7,10.7,10.55,10.65,61.0
10.6,2016/3/16,601.22,10.65,10.5,10.55,57.002
10.55,2016/3/17,781.025,10.6,10.5,10.6,74.05
10.55,2016/3/18,1047.979,10.6,10.5,10.55,99.632
10.55,2016/3/21,716.179,10.55,10.5,10.55,68.017
10.6,2016/3/22,528.75,10.6,10.55,10.55,50.0
10.85,2016/3/23,2563.081,10.85,10.5,10.6,240.022
10.75,2016/3/24,1236.96,10.85,10.65,10.8,115.001
10.6,2016/3/25,1704.26,10.7,10.5,10.7,161.001
10.6,2016/3/28,783.962,10.6,10.45,10.6,74.311
10.5,2016/3/29,766.37,10.6,10.45,10.6,73.002
10.5,2016/3/30,378.1,10.55,10.5,10.5,36.0
10.55,2016/3/31,571.138,10.55,10.45,10.55,54.58
10.55,2016/4/1,597.03,10.55,10.45,10.55,57.003
10.55,2016/4/6,702.63,10.6,10.45,10.55,67.008
10.55,2016/4/7,327.187,10.6,10.5,10.6,31.027
10.55,2016/4/8,221.38,10.55,10.5,10.55,21.003
10.55,2016/4/11,137.32,10.55,10.55,10.55,13.017
10.5,2016/4/12,430.891,10.55,10.45,10.55,41.081
10.55,2016/4/13,1833.38,10.55,10.45,10.5,174.641
10.55,2016/4/14,263.293,10.55,10.5,10.55,25.009
10.5,2016/4/15,820.466,10.6,10.45,10.55,77.766
10.55,2016/4/18,221.849,10.55,10.5,10.55,21.062
10.6,2016/4/19,465.452,10.6,10.5,10.6,44.033
10.5,2016/4/20,262.927,10.6,10.45,10.6,25.045
10.55,2016/4/21,336.1,10.55,10.45,10.55,32.0
10.5,2016/4/22,678.2,10.55,10.35,10.55,65.0
10.55,2016/4/25,341.122,10.55,10.45,10.5,32.488
10.55,2016/4/26,335.87,10.55,10.45,10.55,32.002
10.55,2016/4/27,440.22,10.55,10.45,10.55,42.002
10.5,2016/4/28,261.0,10.55,10.4,10.55,25.0
10.5,2016/4/29,272.05,10.5,10.4,10.5,26.0
10.5,2016/5/3,241.551,10.5,10.4,10.5,23.159
10.5,2016/5/4,199.03,10.5,10.4,10.5,19.051
10.5,2016/5/5,475.939,10.5,10.3,10.45,45.702
10.5,2016/5/6,167.25,10.5,10.4,10.5,16.0
10.5,2016/5/9,167.0,10.5,10.4,10.5,16.0
10.5,2016/5/10,272.8,10.5,10.4,10.5,26.0
10.45,2016/5/11,428.265,10.5,10.4,10.5,41.101
10.45,2016/5/12,519.6,10.5,10.3,10.45,50.0
10.45,2016/5/13,561.582,10.45,10.3,10.45,54.205
10.45,2016/5/16,20.9,10.45,10.45,10.45,2.0
10.45,2016/5/17,194.03,10.45,10.4,10.45,18.575
10.45,2016/5/18,106.562,10.45,10.4,10.45,10.208
10.5,2016/5/19,428.743,10.5,10.35,10.45,41.134
10.5,2016/5/20,313.72,10.5,10.35,10.5,30.007
10.45,2016/5/23,303.26,10.5,10.45,10.5,29.001
10.5,2016/5/24,136.0,10.5,10.4,10.45,13.0
10.5,2016/5/25,126.834,10.5,10.45,10.5,12.09
10.7,2016/5/26,1666.05,10.8,10.5,10.5,156.0
10.75,2016/5/27,814.276,10.8,10.55,10.7,75.998
10.85,2016/5/30,960.539,10.85,10.7,10.75,89.05
10.85,2016/5/31,574.621,10.9,10.8,10.85,53.002
10.85,2016/6/1,254.329,10.85,10.75,10.85,23.503
10.85,2016/6/2,132.109,10.85,10.75,10.85,12.2
10.8,2016/6/3,269.65,10.85,10.65,10.8,25.0
10.9,2016/6/4,1195.27,10.95,10.7,10.8,110.002
10.9,2016/6/6,1757.65,11.0,10.85,10.9,161.0
10.9,2016/6/7,664.22,10.95,10.8,10.9,61.002
11.5,2016/6/8,6327.209,11.6,10.75,10.95,564.036
11.15,2016/6/13,2997.655,11.4,11.15,11.15,267.005
11.15,2016/6/14,1384.55,11.25,11.05,11.15,124.0
11.8,2016/6/15,19808.362,11.8,11.15,11.15,1716.202
11.6,2016/6/16,8806.839,11.8,11.4,11.7,757.153
11.65,2016/6/17,6689.202,11.7,11.45,11.45,576.483
12.2,2016/6/20,23922.723,12.45,11.65,11.65,1981.01
12.0,2016/6/21,15690.62,12.35,11.9,12.2,1292.2
12.0,2016/6/22,7175.559,12.2,11.9,12.0,593.315
11.7,2016/6/23,12982.643,12.0,11.4,12.0,1119.09
11.4,2016/6/24,6353.057,11.7,11.15,11.7,558.421
11.5,2016/6/27,2997.857,11.55,11.25,11.3,262.005
11.5,2016/6/28,2078.941,11.5,11.35,11.5,182.201
11.7,2016/6/29,9559.326,11.95,11.65,11.65,810.121
11.8,2016/6/30,10418.55,12.0,11.7,11.75,877.0
11.9,2016/7/1,4980.75,11.9,11.7,11.8,422.0
11.85,2016/7/4,5999.711,11.95,11.75,11.75,507.001
11.85,2016/7/5,10093.408,11.95,11.75,11.9,852.005
11.65,2016/7/6,5292.153,11.9,11.5,11.8,454.026
11.15,2016/7/7,4402.6,11.3,11.0,11.1,395.0
10.9,2016/7/11,4029.2,11.2,10.75,11.2,369.0
10.7,2016/7/12,4435.893,10.95,10.6,10.95,414.207
10.75,2016/7/13,4186.35,10.8,10.6,10.7,391.0
10.6,2016/7/14,4704.41,10.85,10.6,10.7,439.001
10.65,2016/7/15,5355.1,10.7,10.5,10.65,505.0
10.6,2016/7/18,3327.446,10.7,10.55,10.7,314.333
10.55,2016/7/19,3034.15,10.6,10.45,10.6,288.0
10.5,2016/7/20,2469.161,10.6,10.45,10.55,235.054
10.5,2016/7/21,3508.738,10.6,10.45,10.5,333.547
10.5,2016/7/22,1281.26,10.6,10.45,10.55,122.001
10.5,2016/7/25,2425.03,10.5,10.4,10.5,232.003
10.5,2016/7/26,1106.0,10.5,10.4,10.5,106.0
10.5,2016/7/27,1740.45,10.5,10.4,10.5,167.0
10.5,2016/7/28,723.41,10.5,10.4,10.5,69.063
10.5,2016/7/29,450.05,10.5,10.4,10.4,43.0
10.45,2016/8/1,1042.154,10.5,10.35,10.5,100.01
10.35,2016/8/2,3045.39,10.45,10.25,10.45,295.004
10.4,2016/8/3,924.83,10.45,10.35,10.35,89.003
10.4,2016/8/4,924.46,10.45,10.35,10.4,89.001
10.4,2016/8/5,1071.182,10.45,10.35,10.45,103.056
10.4,2016/8/8,1305.14,10.45,10.3,10.45,126.004
10.25,2016/8/9,2383.336,10.4,10.1,10.4,233.028
10.25,2016/8/10,1873.313,10.3,10.15,10.25,182.825
10.35,2016/8/11,3527.411,10.45,10.2,10.25,341.778
10.45,2016/8/12,4078.65,10.55,10.4,10.45,390.005
10.85,2016/8/15,6708.45,10.95,10.5,10.5,624.005
10.85,2016/8/16,4931.535,10.95,10.8,10.85,454.059
10.85,2016/8/17,3403.081,10.85,10.6,10.85,317.221
11.1,2016/8/18,11403.3,11.3,10.85,10.85,1024.0
11.1,2016/8/19,5869.347,11.25,10.9,11.1,530.327
11.05,2016/8/22,4608.361,11.15,10.95,11.15,417.301
11.4,2016/8/23,9567.636,11.4,11.0,11.0,852.657
11.25,2016/8/24,4332.75,11.35,11.15,11.35,387.0
11.4,2016/8/25,4285.386,11.4,11.15,11.25,379.021
11.3,2016/8/26,3205.85,11.4,11.25,11.35,283.692
11.25,2016/8/29,2534.94,11.35,11.1,11.3,226.514
11.2,2016/8/30,2946.972,11.3,11.05,11.25,264.328
11.05,2016/8/31,2060.428,11.2,11.0,11.2,186.198
11.0,2016/9/1,2005.27,11.1,10.9,11.1,182.3
11.1,2016/9/2,2340.15,11.1,10.8,11.0,213.0
11.15,2016/9/5,598.072,11.15,11.0,11.1,54.011
11.1,2016/9/6,1098.84,11.15,11.0,11.1,99.14
11.15,2016/9/7,2455.15,11.15,10.9,11.1,223.0
11.1,2016/9/8,3303.75,11.2,10.95,11.15,300.0
11.0,2016/9/9,1460.431,11.1,10.95,11.1,133.035
11.0,2016/9/10,1231.142,11.0,10.55,10.55,113.394
11.0,2016/9/12,523.818,11.0,10.85,11.0,48.02
10.9,2016/9/13,771.1,11.0,10.8,11.0,71.0
10.9,2016/9/14,2073.936,10.9,10.6,10.9,192.809
11.05,2016/9/19,8005.872,11.1,10.6,10.8,736.002
11.2,2016/9/20,6652.674,11.2,11.0,11.0,597.286
11.2,2016/9/21,1761.524,11.35,11.1,11.1,156.02
10.9,2016/9/22,3459.41,11.25,10.85,11.2,315.2
10.95,2016/9/23,2431.75,11.05,10.85,10.9,222.0
10.85,2016/9/26,1355.7,11.0,10.8,11.0,125.201
10.85,2016/9/29,5000.087,10.95,10.75,10.9,460.022
10.85,2016/9/30,1302.474,10.85,10.7,10.85,120.784
10.95,2016/10/3,826.05,10.95,10.8,10.85,76.0
10.9,2016/10/4,705.25,10.95,10.8,10.95,65.0
10.95,2016/10/5,584.79,10.95,10.8,10.9,53.6
10.95,2016/10/6,1531.45,10.95,10.8,10.95,141.0
10.8,2016/10/7,3634.85,10.95,10.7,10.95,337.0
10.6,2016/10/11,3114.084,10.8,10.5,10.75,293.351
10.1,2016/10/12,21295.91,10.25,9.81,10.2,2127.001
10.1,2016/10/13,2174.8,10.15,10.0,10.1,216.0
10.1,2016/10/14,1632.02,10.2,10.0,10.1,162.032
10.1,2016/10/17,393.81,10.15,10.05,10.1,39.016
10.2,2016/10/18,659.0,10.2,10.1,10.1,65.0
10.25,2016/10/19,1473.66,10.3,10.15,10.15,144.001
