close,date,amount,high,low,open,volume
94.8,2015/9/25,78231.759,95.2,93.6,94.0,827.516
95.2,2015/9/30,111717.074,95.4,92.0,92.0,1186.09
96.6,2015/10/1,113095.23,97.6,96.0,96.1,1169.05
96.9,2015/10/2,114115.791,98.3,96.5,97.5,1170.373
100.5,2015/10/5,224641.6,102.0,97.4,97.4,2248.549
97.1,2015/10/6,247615.75,102.0,96.4,101.5,2511.954
97.5,2015/10/7,143183.191,99.3,97.1,97.2,1461.419
95.7,2015/10/8,153924.62,100.5,95.5,100.5,1574.195
95.6,2015/10/12,49866.817,97.2,95.6,97.2,517.731
96.2,2015/10/13,67551.984,97.8,96.0,96.0,699.154
95.3,2015/10/14,45354.58,96.7,95.2,96.0,473.2
93.9,2015/10/15,61164.63,96.4,93.7,95.7,643.355
96.0,2015/10/16,103220.204,96.2,93.8,94.2,1086.421
93.9,2015/10/19,68866.297,96.5,93.5,96.4,729.967
95.8,2015/10/20,107130.636,95.8,93.1,93.9,1132.169
95.1,2015/10/21,126192.772,98.5,95.0,96.0,1309.055
93.9,2015/10/22,57810.241,95.5,93.2,94.6,615.415
91.8,2015/10/23,124046.585,95.1,91.4,94.8,1339.902
92.5,2015/10/26,149201.642,93.6,91.2,92.1,1614.982
92.6,2015/10/27,93701.011,93.3,91.0,92.5,1018.101
92.0,2015/10/28,78019.204,93.4,92.0,92.6,841.362
90.5,2015/10/29,92171.5,93.0,90.5,93.0,1010.657
91.3,2015/10/30,72543.404,92.6,89.7,90.9,796.423
91.5,2015/11/2,114322.289,92.5,90.9,92.2,1248.279
96.2,2015/11/3,252751.635,96.8,91.7,92.0,2658.824
99.4,2015/11/4,472408.786,101.0,96.3,97.1,4754.76
104.0,2015/11/5,363763.678,104.5,99.1,101.0,3556.481
99.7,2015/11/6,159932.756,103.5,99.1,103.5,1588.462
95.3,2015/11/9,163751.007,99.2,95.2,98.3,1696.367
95.5,2015/11/10,102932.243,97.4,94.8,95.3,1071.768
92.5,2015/11/11,94318.22,96.4,92.5,96.4,1006.85
93.1,2015/11/12,47702.374,93.8,91.0,93.0,516.322
94.0,2015/11/13,76292.096,95.3,92.2,92.2,810.441
90.7,2015/11/16,123666.196,92.6,90.0,91.5,1361.165
93.0,2015/11/17,139544.196,93.9,91.6,92.0,1502.907
90.8,2015/11/18,106530.236,93.0,90.8,93.0,1161.293
91.0,2015/11/19,102684.394,92.1,90.7,91.8,1126.098
88.2,2015/11/20,203707.765,91.0,87.5,91.0,2292.646
84.8,2015/11/23,224339.045,88.2,84.8,88.2,2614.277
86.1,2015/11/24,193113.485,87.9,84.6,84.6,2227.67
85.6,2015/11/25,111501.708,86.6,84.7,86.0,1308.006
88.0,2015/11/26,161177.464,88.7,85.2,86.0,1842.803
88.1,2015/11/27,99798.824,88.8,86.8,88.6,1134.166
90.5,2015/11/30,136130.01,90.5,86.5,88.1,1544.469
89.6,2015/12/1,174738.893,90.4,88.5,89.3,1951.615
90.0,2015/12/2,237077.763,93.5,90.0,90.6,2589.109
90.0,2015/12/3,146853.31,91.4,89.3,89.3,1623.899
90.6,2015/12/4,113851.893,91.5,89.0,89.5,1258.083
96.5,2015/12/7,350122.15,97.5,91.0,91.8,3707.433
92.5,2015/12/8,286236.912,97.6,92.4,97.4,3031.959
90.5,2015/12/9,135118.96,93.4,89.5,92.5,1483.267
91.0,2015/12/10,120280.885,92.3,90.0,91.6,1319.435
88.0,2015/12/11,176565.404,92.4,88.0,91.5,1976.833
88.8,2015/12/14,126260.071,89.4,85.2,85.2,1435.485
89.6,2015/12/15,53615.767,89.6,88.1,88.8,602.48
88.5,2015/12/16,68915.496,90.4,88.5,90.4,773.538
92.0,2015/12/17,144631.842,92.9,89.2,91.0,1573.561
92.0,2015/12/18,159329.776,94.7,90.8,92.0,1705.153
93.5,2015/12/21,97321.569,93.8,90.5,91.4,1049.733
93.0,2015/12/22,74969.774,95.0,92.0,94.6,801.134
92.0,2015/12/23,92578.866,94.5,91.8,94.0,991.582
91.2,2015/12/24,38081.736,93.6,90.5,93.0,416.106
92.1,2015/12/25,20758.216,92.1,90.8,90.8,226.327
90.5,2015/12/28,31490.122,92.8,90.5,92.8,346.113
92.5,2015/12/29,100718.481,92.6,88.2,90.1,1107.106
90.8,2015/12/30,62591.804,93.2,90.7,93.2,683.072
93.3,2015/12/31,55741.579,93.3,90.3,90.8,605.303
89.6,2016/1/4,82454.05,93.3,89.6,93.1,907.155
87.4,2016/1/5,149055.165,90.9,87.4,90.9,1688.257
85.5,2016/1/6,100081.089,88.2,85.1,87.4,1161.655
79.8,2016/1/7,222144.774,86.6,79.1,85.4,2733.654
87.7,2016/1/8,224717.643,87.7,80.3,80.3,2659.541
87.3,2016/1/11,128741.83,88.8,84.7,86.5,1481.034
84.3,2016/1/12,93289.524,89.0,84.3,88.0,1077.184
87.6,2016/1/13,106544.867,88.5,86.0,86.0,1218.437
84.4,2016/1/14,135566.76,86.5,84.1,85.1,1589.208
85.0,2016/1/15,102131.317,86.3,84.5,86.0,1194.019
90.0,2016/1/18,189279.738,91.3,83.3,83.5,2133.4
90.4,2016/1/19,131567.91,90.6,87.1,89.6,1480.609
87.7,2016/1/20,75021.6,89.7,87.5,89.7,846.0
88.7,2016/1/21,137952.157,90.6,88.2,89.4,1543.145
90.4,2016/1/22,156489.98,91.3,89.9,90.3,1729.17
93.3,2016/1/25,154045.454,94.8,90.7,91.2,1647.358
94.6,2016/1/26,93797.437,94.8,92.3,92.9,996.872
95.3,2016/1/27,186077.3,97.0,94.4,94.9,1937.9
96.6,2016/1/28,158502.906,98.0,95.7,96.0,1630.826
97.7,2016/1/29,123480.526,97.7,95.5,96.1,1277.368
97.1,2016/1/30,42553.892,98.5,97.1,98.3,434.939
98.9,2016/2/1,118492.991,99.1,96.6,97.0,1203.432
97.3,2016/2/2,67442.484,98.9,97.1,98.4,687.781
96.6,2016/2/3,94846.794,97.4,96.5,96.6,981.238
96.6,2016/2/15,46885.859,97.6,95.6,96.5,484.005
96.6,2016/2/16,105142.505,99.4,96.2,97.2,1078.262
94.6,2016/2/17,140541.074,97.9,94.0,97.0,1474.744
95.5,2016/2/18,50534.34,96.3,94.8,95.8,528.352
95.2,2016/2/19,48534.873,96.8,95.0,95.5,507.099
94.5,2016/2/22,44259.148,96.5,94.1,96.5,466.061
96.4,2016/2/23,164024.827,99.0,95.8,96.3,1679.71
94.4,2016/2/24,163018.13,97.4,94.1,97.1,1718.419
93.3,2016/2/25,77916.876,96.1,93.2,96.1,826.808
94.0,2016/2/26,54560.374,94.2,92.7,93.9,583.787
94.5,2016/3/1,42864.925,94.9,93.3,94.5,455.115
94.4,2016/3/2,109514.374,97.0,94.3,95.3,1147.039
91.8,2016/3/3,126516.911,95.2,91.1,95.0,1367.651
91.3,2016/3/4,73973.195,92.7,91.1,92.7,806.264
91.8,2016/3/7,43357.98,93.0,91.5,91.8,470.179
90.7,2016/3/8,95964.674,91.8,89.6,91.8,1060.118
89.0,2016/3/9,124176.31,90.7,88.5,90.7,1393.659
89.4,2016/3/10,44344.749,90.5,88.7,89.0,495.062
89.9,2016/3/11,91625.515,91.0,89.0,89.6,1016.265
93.5,2016/3/14,167879.397,93.9,90.1,90.7,1807.739
93.2,2016/3/15,180329.011,94.3,92.8,93.1,1928.16
94.6,2016/3/16,152570.502,95.0,93.3,93.3,1615.184
92.0,2016/3/17,113467.934,95.8,92.0,95.3,1215.515
92.7,2016/3/18,57395.981,93.3,91.6,92.5,622.349
91.6,2016/3/21,43626.255,92.9,91.6,92.9,475.029
90.0,2016/3/22,127229.21,92.0,90.0,91.6,1403.01
89.7,2016/3/23,45200.455,91.2,89.5,90.8,502.005
90.8,2016/3/24,127091.618,92.6,89.8,89.8,1393.66
91.4,2016/3/25,54343.231,92.5,91.1,91.7,591.137
92.1,2016/3/28,41995.746,93.0,91.5,91.9,454.579
91.4,2016/3/29,74108.292,93.9,90.8,92.1,802.259
92.2,2016/3/30,56928.26,92.5,91.4,92.5,617.738
93.2,2016/3/31,99213.246,94.5,92.6,93.6,1059.422
92.7,2016/4/1,74971.426,94.6,92.6,93.5,803.268
89.2,2016/4/6,146959.73,91.1,89.1,90.7,1640.667
90.0,2016/4/7,72095.9,90.6,89.1,90.0,803.15
89.5,2016/4/8,93829.66,90.5,89.1,90.2,1049.454
89.0,2016/4/11,68867.526,90.4,88.6,89.9,772.2
86.7,2016/4/12,99076.629,89.5,86.7,88.5,1130.411
89.5,2016/4/13,121986.504,90.2,87.2,87.2,1366.648
92.8,2016/4/14,234586.261,93.4,90.0,90.5,2555.536
95.5,2016/4/15,396312.787,98.5,92.5,92.5,4142.423
94.5,2016/4/18,117082.736,96.7,93.7,95.0,1227.248
93.3,2016/4/19,97244.404,96.0,93.2,96.0,1033.928
91.5,2016/4/20,142453.146,94.6,90.6,94.5,1550.664
94.5,2016/4/21,207100.06,95.6,91.7,92.5,2196.55
94.5,2016/4/22,128760.464,95.1,92.9,94.5,1367.406
96.1,2016/4/25,213961.581,97.6,93.5,94.5,2219.319
95.2,2016/4/26,133088.73,97.8,95.1,96.6,1383.154
95.3,2016/4/27,111292.939,96.0,94.5,95.2,1165.86
94.3,2016/4/28,102818.34,95.5,93.1,95.5,1094.461
94.4,2016/4/29,119922.3,95.0,93.4,94.5,1272.1
95.6,2016/5/3,103170.339,96.3,94.6,95.3,1080.283
93.7,2016/5/4,44192.859,95.9,93.5,95.6,466.53
96.0,2016/5/5,94935.97,96.0,93.0,93.7,1002.55
92.7,2016/5/6,75106.179,96.0,92.6,95.9,800.651
90.9,2016/5/9,76954.178,93.2,90.6,91.3,840.837
93.0,2016/5/10,75279.05,94.3,90.7,91.0,811.25
94.1,2016/5/11,63509.744,94.8,92.4,94.0,675.639
95.1,2016/5/12,162528.11,96.2,93.5,94.7,1707.248
95.3,2016/5/13,78603.682,95.6,94.3,95.0,828.437
93.6,2016/5/16,41800.21,96.0,93.6,95.1,442.27
93.9,2016/5/17,40693.375,94.6,93.1,94.1,433.705
92.5,2016/5/18,78500.242,94.1,91.7,93.1,846.66
91.8,2016/5/19,59053.449,93.5,91.5,93.2,641.5
93.0,2016/5/20,43254.437,94.0,91.3,91.7,465.209
93.4,2016/5/23,73425.32,94.0,91.0,93.0,789.142
93.4,2016/5/24,29633.6,94.4,93.0,93.4,316.0
95.5,2016/5/25,127629.915,96.9,94.0,94.3,1337.617
94.5,2016/5/26,72064.056,96.2,94.0,96.2,761.285
95.0,2016/5/27,51710.153,95.8,94.5,95.5,542.99
97.3,2016/5/30,137168.723,98.2,94.4,95.5,1417.347
99.3,2016/5/31,186543.063,99.4,96.4,98.0,1898.112
105.0,2016/6/1,524915.289,108.5,101.0,101.0,4987.266
102.0,2016/6/2,264749.966,106.5,101.0,105.0,2565.512
101.5,2016/6/3,162137.676,104.0,100.0,103.5,1592.076
102.5,2016/6/4,159691.698,106.0,102.0,103.5,1536.399
101.5,2016/6/6,96254.32,103.0,100.5,102.5,949.82
102.0,2016/6/7,166286.6,105.0,101.5,102.5,1615.55
103.0,2016/6/8,177868.663,105.5,102.0,103.5,1716.626
100.5,2016/6/13,217473.015,103.5,99.3,103.0,2162.438
101.0,2016/6/14,114532.62,102.5,99.7,101.0,1135.22
100.5,2016/6/15,186885.759,103.5,99.9,101.5,1844.321
100.5,2016/6/16,113643.775,101.0,99.5,101.0,1136.15
104.0,2016/6/17,301527.936,106.5,100.5,101.5,2902.384
104.0,2016/6/20,121916.88,105.0,103.0,105.0,1173.738
104.5,2016/6/21,127418.523,106.0,103.5,104.0,1217.517
103.0,2016/6/22,208006.0,106.5,103.0,105.0,1987.5
101.5,2016/6/23,133107.134,104.5,101.5,104.5,1298.234
99.1,2016/6/24,222699.798,103.0,97.1,103.0,2230.251
102.0,2016/6/27,103885.925,102.0,98.5,98.5,1034.025
102.5,2016/6/28,72242.45,103.0,101.0,101.0,707.475
102.0,2016/6/29,80512.954,103.5,101.5,103.0,787.627
105.0,2016/6/30,211560.564,106.0,102.5,103.5,2019.741
104.5,2016/7/1,113163.936,106.0,103.5,106.0,1081.759
105.5,2016/7/4,110593.47,106.0,103.5,104.5,1052.914
107.5,2016/7/5,242547.375,109.5,106.5,106.5,2249.125
104.5,2016/7/6,257207.872,107.0,103.5,107.0,2456.143
101.0,2016/7/7,251963.169,102.0,99.0,100.5,2512.946
104.5,2016/7/11,186134.047,104.5,101.0,102.5,1801.833
104.5,2016/7/12,111683.932,105.5,103.5,104.5,1067.908
105.0,2016/7/13,103564.596,106.0,104.5,105.5,986.049
104.5,2016/7/14,127008.908,105.5,103.0,103.0,1217.552
110.0,2016/7/15,307247.487,111.0,105.0,105.0,2825.243
107.0,2016/7/18,195608.466,109.5,106.5,109.0,1817.061
105.5,2016/7/19,229881.955,108.0,104.5,107.0,2176.871
106.0,2016/7/20,173187.25,108.0,105.0,106.5,1626.45
106.0,2016/7/21,138963.93,107.0,105.0,106.5,1309.266
106.5,2016/7/22,133315.87,108.5,105.5,106.0,1245.895
103.5,2016/7/25,168488.599,108.0,102.0,107.0,1611.933
105.0,2016/7/26,85409.908,105.0,103.0,103.5,821.427
104.0,2016/7/27,96782.794,106.5,103.5,105.0,921.399
104.5,2016/7/28,34154.752,105.0,103.5,105.0,327.488
106.0,2016/7/29,69879.545,106.5,104.0,104.5,663.329
105.5,2016/8/1,70962.85,106.0,104.5,106.0,673.27
104.0,2016/8/2,109461.358,106.0,103.0,106.0,1051.586
103.0,2016/8/3,126348.303,104.0,101.5,104.0,1230.203
104.0,2016/8/4,70942.942,104.5,103.0,104.0,685.014
103.5,2016/8/5,92636.328,104.5,102.0,104.0,896.576
103.0,2016/8/8,69238.136,105.5,103.0,105.0,666.809
102.0,2016/8/9,69881.828,104.0,102.0,104.0,679.422
102.5,2016/8/10,28890.344,103.5,102.0,103.0,280.822
99.5,2016/8/11,116058.294,103.0,99.5,102.5,1154.658
99.2,2016/8/12,81869.858,101.0,99.0,100.0,820.622
101.0,2016/8/15,60044.62,101.0,99.1,99.2,599.548
103.0,2016/8/16,171894.998,106.0,100.0,101.0,1662.299
102.5,2016/8/17,76529.58,104.5,101.5,102.5,744.54
105.0,2016/8/18,115592.964,105.0,102.0,102.0,1110.091
101.0,2016/8/19,114700.509,106.5,101.0,106.0,1113.109
97.4,2016/8/22,167527.211,101.5,97.2,101.0,1700.168
98.7,2016/8/23,86910.951,99.3,97.7,97.7,882.864
101.5,2016/8/24,89136.589,102.0,99.0,99.0,884.489
101.5,2016/8/25,99274.682,102.0,100.5,100.5,980.791
101.5,2016/8/26,68251.516,102.5,100.5,101.0,670.171
103.5,2016/8/29,88988.719,104.0,100.5,101.5,864.471
103.5,2016/8/30,140344.978,105.0,102.0,103.5,1353.459
106.0,2016/8/31,172557.435,106.0,104.0,104.5,1639.447
105.0,2016/9/1,174091.95,107.0,104.5,107.0,1646.167
106.0,2016/9/2,158639.42,108.0,104.5,105.0,1486.204
107.5,2016/9/5,101195.634,108.0,105.0,108.0,948.562
106.0,2016/9/6,93607.17,107.0,105.0,107.0,884.754
106.5,2016/9/7,77297.898,107.0,104.5,105.5,729.433
108.5,2016/9/8,174426.992,108.5,105.0,106.0,1629.099
104.5,2016/9/9,166752.405,108.0,104.0,107.0,1575.861
101.0,2016/9/10,90906.211,103.0,101.0,102.0,892.111
101.5,2016/9/12,43861.986,103.0,101.5,102.5,429.343
100.5,2016/9/13,71795.634,103.0,99.9,102.5,710.734
101.0,2016/9/14,31342.5,101.5,100.0,100.0,311.25
103.5,2016/9/19,67482.401,104.0,101.5,101.5,653.567
104.0,2016/9/20,72245.037,104.5,103.0,104.0,695.411
103.5,2016/9/21,139455.071,106.0,103.0,103.5,1327.457
104.0,2016/9/22,64912.136,105.0,103.5,104.0,622.059
104.0,2016/9/23,58961.6,105.5,103.5,105.0,565.2
104.0,2016/9/26,29566.901,105.5,104.0,104.0,282.567
104.0,2016/9/29,75744.56,105.5,104.0,105.0,724.515
103.5,2016/9/30,98638.248,105.0,102.0,103.5,951.5
104.0,2016/10/3,68496.419,105.0,102.5,104.0,659.12
104.5,2016/10/4,66495.44,105.0,103.5,103.5,635.235
102.0,2016/10/5,75665.086,104.5,102.0,104.5,733.893
103.5,2016/10/6,46067.368,104.0,102.0,102.5,448.417
105.0,2016/10/7,217922.356,107.0,105.0,105.0,2058.08
104.5,2016/10/11,134630.078,106.5,103.5,106.5,1283.24
104.5,2016/10/12,121518.76,105.5,104.0,104.5,1160.065
105.0,2016/10/13,64710.274,105.5,104.0,105.5,618.614
104.0,2016/10/14,52892.79,105.0,102.5,104.5,509.93
108.0,2016/10/17,179833.776,108.0,103.5,104.0,1688.197
107.5,2016/10/18,152492.793,109.0,107.0,107.5,1412.199
