close,date,amount,high,low,open,volume
37.95,2015/10/20,1653.399,37.95,36.85,36.85,44.211
37.7,2015/10/21,528.1,37.95,37.6,37.6,14.0
38.0,2015/10/22,853.49,38.05,37.7,37.7,22.517
37.8,2015/10/23,454.5,38.05,37.7,37.95,12.0
37.8,2015/10/26,118.707,37.8,37.4,37.4,3.151
37.7,2015/10/27,74.9,37.7,37.2,37.2,2.0
37.45,2015/10/28,482.39,37.7,37.3,37.7,12.88
37.3,2015/10/29,860.648,37.5,36.8,37.5,23.107
37.3,2015/10/30,149.2,37.3,37.3,37.3,4.0
37.55,2015/11/2,654.552,37.55,37.1,37.55,17.586
37.75,2015/11/3,790.865,37.75,37.3,37.3,21.06
37.5,2015/11/4,988.512,37.65,37.4,37.4,26.347
40.8,2015/11/5,6960.346,41.25,37.3,37.65,176.141
40.0,2015/11/6,2228.626,40.4,39.3,39.3,56.084
38.8,2015/11/9,1649.22,39.8,38.7,39.05,42.12
38.8,2015/11/10,466.709,39.3,38.4,38.7,12.06
39.1,2015/11/11,1445.552,41.45,39.1,41.45,36.06
38.15,2015/11/12,234.392,39.1,38.0,39.1,6.105
39.0,2015/11/13,471.89,39.0,39.0,39.0,12.1
38.1,2015/11/16,282.076,39.0,38.1,39.0,7.384
39.0,2015/11/17,275.355,39.0,38.0,38.0,7.153
39.3,2015/11/18,1069.289,40.0,39.3,39.5,27.001
40.35,2015/11/19,2333.85,40.5,39.7,39.7,58.2
42.0,2015/11/20,6663.61,42.1,40.35,40.35,160.076
40.85,2015/11/23,2720.65,42.5,40.2,42.5,66.604
39.5,2015/11/24,1570.338,40.85,39.25,40.8,39.04
39.5,2015/11/25,714.61,39.8,39.15,39.6,18.1
41.3,2015/11/26,2663.35,41.3,40.0,40.0,65.05
40.8,2015/11/27,980.9,41.3,40.6,41.0,24.0
39.5,2015/11/30,755.8,40.0,39.5,40.0,19.0
40.2,2015/12/1,481.05,40.5,39.6,40.0,12.0
40.6,2015/12/2,2465.85,40.9,40.0,40.3,61.0
39.6,2015/12/3,801.135,40.45,39.5,40.45,20.06
38.85,2015/12/4,1207.75,39.15,38.8,38.8,31.0
39.9,2015/12/7,1040.05,41.0,39.6,39.65,26.0
39.0,2015/12/8,983.9,39.8,39.0,39.7,25.0
38.5,2015/12/9,2807.434,38.7,38.1,38.2,73.1
38.8,2015/12/10,1350.089,38.8,37.8,37.8,35.419
38.3,2015/12/11,620.4,39.1,38.3,39.0,16.0
38.3,2015/12/14,153.2,38.3,38.3,38.3,4.0
38.5,2015/12/15,498.502,39.5,38.3,39.5,12.915
38.5,2015/12/16,348.0,39.2,38.5,38.6,9.0
38.6,2015/12/17,506.147,39.3,38.6,39.2,13.022
38.5,2015/12/18,421.504,38.5,38.0,38.0,11.05
38.0,2015/12/21,954.8,38.5,38.0,38.5,25.0
38.05,2015/12/22,1561.369,38.5,37.1,38.35,41.47
38.3,2015/12/23,1186.85,38.45,38.0,38.05,31.0
38.2,2015/12/24,123.078,38.4,38.2,38.4,3.219
38.3,2015/12/25,459.25,38.3,38.1,38.2,12.0
38.3,2015/12/28,268.1,38.3,38.3,38.3,7.0
38.3,2015/12/29,384.1,38.5,38.3,38.4,10.0
38.3,2015/12/30,40.574,38.3,38.3,38.3,1.06
38.3,2015/12/31,651.1,38.3,38.3,38.3,17.0
38.2,2016/1/4,578.136,38.4,38.0,38.4,15.141
38.1,2016/1/5,1107.46,38.2,38.0,38.0,29.07
38.0,2016/1/6,304.2,38.1,38.0,38.0,8.0
37.55,2016/1/7,1366.76,38.3,37.55,38.0,36.05
38.0,2016/1/8,260.426,38.0,36.5,37.5,7.002
36.95,2016/1/11,74.749,36.95,36.7,36.7,2.03
36.8,2016/1/12,1267.508,37.0,36.5,37.0,34.692
36.95,2016/1/13,478.2,37.2,36.5,37.0,13.0
36.4,2016/1/14,687.801,36.5,36.0,36.05,19.05
36.4,2016/1/15,282.152,36.5,36.4,36.5,7.756
38.6,2016/1/18,112.746,38.6,36.4,36.4,3.03
38.55,2016/1/19,193.086,38.55,37.9,37.9,5.052
37.75,2016/1/20,260.8,37.95,37.0,37.95,7.0
37.3,2016/1/21,372.23,37.3,36.6,37.1,10.04
36.45,2016/1/22,734.55,37.45,36.35,36.85,20.0
37.0,2016/1/25,439.4,37.0,36.45,37.0,12.0
36.4,2016/1/26,40.074,36.4,36.4,36.4,1.1
36.3,2016/1/27,399.95,36.95,36.3,36.3,11.0
36.5,2016/1/28,293.5,37.0,36.5,37.0,8.0
36.5,2016/1/29,1022.65,36.6,36.5,36.5,28.0
37.1,2016/1/30,330.3,37.1,36.6,36.6,9.0
37.0,2016/2/1,222.0,37.0,37.0,37.0,6.0
37.6,2016/2/2,1065.1,37.6,36.5,36.5,29.0
38.0,2016/2/3,1072.486,38.0,36.85,37.4,28.739
38.0,2016/2/15,342.0,38.0,38.0,38.0,9.0
38.8,2016/2/16,5923.18,38.8,38.3,38.4,154.1
38.2,2016/2/17,654.8,38.8,38.2,38.5,17.0
38.2,2016/2/18,648.688,38.45,38.0,38.0,17.001
38.2,2016/2/19,1115.6,38.8,38.2,38.2,29.0
38.25,2016/2/22,994.5,38.25,38.25,38.25,26.0
38.3,2016/2/23,727.2,38.3,38.2,38.25,19.0
38.3,2016/2/24,2030.521,38.3,38.0,38.3,53.18
38.3,2016/2/25,842.05,38.4,38.15,38.3,22.0
38.4,2016/2/26,190.462,38.4,38.05,38.15,4.999
38.7,2016/3/1,467.048,38.85,38.4,38.4,12.107
38.85,2016/3/2,819.15,39.5,38.8,38.8,21.0
39.1,2016/3/3,1261.105,39.1,38.85,38.85,32.345
39.2,2016/3/4,317.22,39.2,39.1,39.2,8.1
39.0,2016/3/7,1054.15,39.2,39.0,39.2,27.0
39.0,2016/3/8,1206.055,39.1,38.5,39.0,31.09
39.0,2016/3/9,984.657,39.1,39.0,39.0,25.247
39.0,2016/3/10,1799.35,39.3,39.0,39.0,46.0
39.3,2016/3/11,2055.007,39.3,39.05,39.05,52.56
39.5,2016/3/14,1032.1,40.5,39.3,39.3,26.0
39.55,2016/3/15,398.873,39.8,39.5,39.8,10.06
39.3,2016/3/16,1285.614,40.0,39.1,39.1,32.384
39.75,2016/3/17,829.532,39.75,39.2,39.4,21.063
39.5,2016/3/18,953.75,39.75,39.5,39.75,24.0
43.45,2016/3/21,11235.824,43.45,41.9,43.4,261.072
42.6,2016/3/22,5106.408,43.5,42.4,43.5,118.992
41.75,2016/3/23,2878.895,42.7,41.5,42.7,68.261
42.8,2016/3/24,723.75,42.9,42.0,42.0,17.0
41.8,2016/3/25,1176.45,42.8,41.7,42.8,28.0
42.0,2016/3/28,448.956,42.0,41.7,41.8,10.755
40.0,2016/3/29,4363.05,41.9,40.0,41.9,107.06
40.9,2016/3/30,1476.77,42.5,40.5,42.5,36.3
41.3,2016/3/31,902.95,41.3,40.75,40.9,22.0
41.7,2016/4/1,1324.95,41.75,41.3,41.65,32.0
41.5,2016/4/6,210.34,41.5,41.0,41.0,5.1
41.5,2016/4/7,1509.283,42.0,41.5,41.6,36.181
41.95,2016/4/8,1210.517,41.95,41.5,41.6,29.06
41.4,2016/4/11,836.25,42.0,41.3,41.95,20.0
41.2,2016/4/12,1079.658,42.3,41.2,42.3,26.09
41.3,2016/4/13,763.29,41.8,41.1,41.1,18.501
41.7,2016/4/14,303.357,41.7,40.55,41.0,7.39
41.1,2016/4/15,289.357,41.9,41.0,41.9,7.01
41.65,2016/4/18,329.091,41.65,41.0,41.1,8.001
40.4,2016/4/19,1021.106,41.1,40.35,41.0,25.067
40.75,2016/4/20,601.3,40.75,40.0,40.1,15.0
40.6,2016/4/21,404.9,40.75,40.15,40.75,10.0
40.85,2016/4/22,243.95,41.15,40.05,41.15,6.0
40.6,2016/4/25,487.4,40.85,40.5,40.85,12.0
41.25,2016/4/26,284.85,41.25,40.6,40.6,7.0
40.8,2016/4/27,649.45,41.2,40.1,40.1,16.1
40.8,2016/4/28,489.6,40.8,40.8,40.8,12.0
40.6,2016/4/29,609.4,40.8,40.6,40.6,15.0
40.5,2016/5/3,323.129,40.5,40.05,40.05,8.056
40.0,2016/5/4,477.5,40.0,39.5,40.0,12.0
40.0,2016/5/5,1072.95,40.0,39.5,40.0,27.0
39.6,2016/5/6,436.05,39.7,39.6,39.7,11.0
39.5,2016/5/9,469.55,39.5,38.2,39.5,12.0
39.75,2016/5/10,355.75,39.75,39.5,39.5,9.0
39.65,2016/5/11,756.224,39.9,39.6,39.6,19.065
39.85,2016/5/12,514.4,39.85,39.5,39.5,13.0
39.2,2016/5/13,82.354,39.2,39.2,39.2,2.1
39.05,2016/5/16,466.85,39.7,38.5,39.0,12.0
39.5,2016/5/17,486.191,39.65,38.5,38.95,12.487
39.5,2016/5/18,468.34,40.0,38.65,39.5,11.9
38.5,2016/5/19,526.313,39.1,38.5,39.0,13.51
38.8,2016/5/20,309.95,38.95,38.6,38.8,8.0
39.05,2016/5/23,81.242,39.85,39.05,39.85,2.06
39.3,2016/5/24,353.1,39.3,39.0,39.3,9.0
39.8,2016/5/25,591.8,40.0,39.3,39.3,15.0
40.35,2016/5/26,1050.75,40.8,39.7,40.0,26.05
39.7,2016/5/27,397.65,40.25,39.4,39.4,10.0
40.6,2016/5/30,1852.31,40.6,39.9,40.1,46.06
40.5,2016/5/31,443.7,40.6,40.0,40.6,11.0
40.6,2016/6/1,283.9,40.6,40.5,40.6,7.0
40.2,2016/6/2,40.2,40.2,40.2,40.2,1.0
39.6,2016/6/3,440.324,40.35,39.5,40.2,11.065
40.3,2016/6/4,579.001,40.3,39.7,40.2,14.442
39.6,2016/6/6,198.8,40.4,39.6,40.4,5.0
40.1,2016/6/7,80.2,40.1,40.1,40.1,2.0
40.1,2016/6/8,240.6,40.1,40.1,40.1,6.0
40.3,2016/6/13,357.05,40.3,39.5,39.5,9.0
40.1,2016/6/14,277.8,40.2,39.5,39.5,7.0
40.0,2016/6/15,403.804,40.0,39.3,39.5,10.24
39.95,2016/6/16,1093.49,40.0,39.0,40.0,27.9
39.5,2016/6/17,39.5,39.5,39.5,39.5,1.0
39.1,2016/6/20,724.372,39.5,39.1,39.5,18.486
39.85,2016/6/21,159.243,39.85,39.5,39.5,4.015
39.5,2016/6/22,218.175,39.85,39.5,39.85,5.5
39.5,2016/6/23,39.5,39.5,39.5,39.5,1.0
39.4,2016/6/24,904.94,39.6,39.0,39.5,23.06
39.55,2016/6/27,118.1,39.55,39.0,39.55,3.0
39.05,2016/6/28,1366.3,39.5,38.9,39.4,35.0
39.9,2016/6/29,161.612,39.9,39.9,39.9,4.05
39.85,2016/6/30,362.635,39.85,39.85,39.85,9.1
41.35,2016/7/1,1038.3,41.35,39.1,39.85,26.0
41.2,2016/7/4,450.45,41.35,39.9,41.35,11.0
41.5,2016/7/5,287.869,41.5,40.35,40.35,7.009
41.25,2016/7/6,876.48,41.5,40.6,40.9,21.3
40.7,2016/7/7,802.597,41.6,40.0,41.6,19.727
40.4,2016/7/11,363.95,40.7,40.15,40.7,9.0
40.8,2016/7/12,612.167,40.85,40.5,40.5,15.047
41.0,2016/7/13,907.734,41.2,40.5,41.15,22.159
41.0,2016/7/14,944.05,41.3,40.65,41.2,23.0
40.85,2016/7/15,2432.85,40.9,40.35,40.9,60.0
41.25,2016/7/18,4156.226,41.4,40.85,41.0,101.274
41.8,2016/7/19,1639.93,42.0,41.2,41.2,39.293
42.5,2016/7/20,3024.752,42.5,41.4,41.8,72.392
39.5,2016/7/21,2788.763,39.5,38.8,39.3,71.141
39.6,2016/7/22,959.21,39.6,39.5,39.6,24.273
38.6,2016/7/25,863.237,39.6,38.5,39.6,22.25
39.0,2016/7/26,2090.43,39.0,38.5,38.6,54.107
39.3,2016/7/27,352.6,39.4,39.0,39.0,9.0
39.35,2016/7/28,624.65,39.4,38.8,39.0,16.0
39.3,2016/7/29,78.1,39.3,38.8,38.8,2.0
38.8,2016/8/1,313.3,39.3,38.8,39.3,8.0
39.4,2016/8/2,84.299,39.4,39.4,39.4,2.141
39.3,2016/8/3,389.2,39.3,38.85,38.95,10.0
39.25,2016/8/4,708.454,39.3,39.0,39.0,18.151
39.1,2016/8/5,1109.849,39.4,39.0,39.25,28.416
39.0,2016/8/8,2343.633,39.2,38.8,39.0,60.133
39.15,2016/8/9,2546.437,39.45,39.0,39.2,65.07
39.1,2016/8/10,2457.769,39.2,38.7,39.2,63.1
39.1,2016/8/11,628.05,39.5,39.1,39.5,16.0
39.3,2016/8/12,394.5,39.9,39.1,39.9,10.0
39.0,2016/8/15,508.4,39.4,39.0,39.4,13.0
39.3,2016/8/16,820.107,39.3,39.0,39.0,21.013
39.35,2016/8/17,710.228,39.35,39.05,39.3,18.102
39.5,2016/8/18,1123.751,39.8,39.5,39.8,28.376
39.4,2016/8/19,449.455,39.4,39.3,39.3,11.445
39.65,2016/8/22,1013.193,39.7,39.25,39.25,25.566
39.5,2016/8/23,712.15,39.65,39.3,39.65,18.0
39.5,2016/8/24,512.25,39.6,39.3,39.35,13.0
39.3,2016/8/25,791.344,39.6,39.3,39.6,20.068
39.3,2016/8/26,410.093,39.75,39.2,39.75,10.442
39.05,2016/8/29,395.271,39.85,39.0,39.0,10.076
39.2,2016/8/30,434.469,39.4,39.15,39.3,11.063
39.3,2016/8/31,497.39,39.3,39.0,39.3,12.708
39.0,2016/9/1,1252.226,39.0,38.95,39.0,32.133
39.2,2016/9/2,549.0,39.9,39.0,39.9,14.0
39.7,2016/9/5,2352.45,39.7,38.3,38.75,61.0
39.3,2016/9/6,1165.468,39.7,38.5,39.7,30.061
39.3,2016/9/7,1850.701,39.4,39.1,39.3,47.162
39.2,2016/9/8,549.4,39.3,39.0,39.0,14.0
39.55,2016/9/9,758.31,39.55,38.7,38.7,19.3
39.45,2016/9/10,319.138,39.5,38.55,38.55,8.18
39.35,2016/9/12,196.559,39.35,39.0,39.0,5.031
39.55,2016/9/13,297.07,39.55,39.0,39.0,7.6
39.3,2016/9/14,353.2,39.55,39.0,39.55,9.0
39.15,2016/9/19,861.01,39.2,39.0,39.0,22.013
39.5,2016/9/20,117.8,39.5,39.15,39.15,3.0
39.5,2016/9/21,510.75,39.5,39.15,39.3,13.0
39.25,2016/9/22,709.643,39.5,39.1,39.5,18.085
39.45,2016/9/23,236.3,39.45,39.25,39.25,6.0
39.35,2016/9/26,974.95,39.35,38.9,39.0,25.0
39.25,2016/9/29,277.138,39.3,39.0,39.3,7.086
39.1,2016/9/30,392.431,39.1,39.0,39.0,10.06
39.45,2016/10/3,157.8,39.45,39.45,39.45,4.0
38.8,2016/10/4,625.628,39.1,38.8,39.1,16.06
38.7,2016/10/5,742.848,39.25,38.7,39.25,19.06
38.8,2016/10/6,543.95,39.15,38.8,38.8,14.0
39.2,2016/10/7,311.85,39.35,38.8,39.35,8.0
38.2,2016/10/11,1361.74,38.8,38.2,38.8,35.3
38.3,2016/10/12,611.3,38.3,38.1,38.1,16.0
38.2,2016/10/13,573.8,38.3,38.2,38.3,15.0
38.1,2016/10/14,766.444,38.2,38.1,38.2,20.1
38.0,2016/10/17,305.05,38.6,38.0,38.0,8.0
38.2,2016/10/18,151.0,38.6,37.1,37.1,4.0
38.3,2016/10/19,115.631,38.6,38.3,38.5,3.006
