close,date,amount,high,low,open,volume
124.0,2015/10/28,26335.75,125.0,122.5,125.0,213.078
122.5,2015/10/29,19440.8,125.5,122.5,125.5,157.1
123.0,2015/10/30,32824.75,123.5,120.5,123.5,270.1
125.0,2015/11/2,27662.5,126.0,122.0,123.0,223.2
128.5,2015/11/3,95490.84,131.0,126.0,126.5,737.53
129.0,2015/11/4,37721.625,132.0,128.0,130.0,291.25
128.5,2015/11/5,28211.9,130.5,128.0,129.0,218.55
126.0,2015/11/6,23985.0,129.0,126.0,128.5,188.2
126.5,2015/11/9,87833.1,131.5,125.5,126.0,685.1
127.5,2015/11/10,12017.81,128.0,125.5,126.5,94.53
128.0,2015/11/11,33616.125,129.0,126.5,127.0,263.15
126.5,2015/11/12,64191.0,128.0,123.0,128.0,510.0
125.5,2015/11/13,33492.0,128.5,124.5,124.5,264.0
126.0,2015/11/16,18769.6,126.5,123.0,123.0,150.1
126.5,2015/11/17,38735.8,128.0,125.0,128.0,307.2
125.0,2015/11/18,29358.55,127.0,124.0,127.0,234.1
128.0,2015/11/19,78598.756,129.5,124.5,126.0,616.252
132.0,2015/11/20,114213.273,133.0,127.0,127.0,869.983
131.5,2015/11/23,56441.268,133.0,130.5,133.0,427.907
128.5,2015/11/24,50802.6,131.5,128.0,130.0,393.2
127.0,2015/11/25,29986.461,128.5,127.0,128.5,235.043
127.0,2015/11/26,33297.4,129.0,127.0,128.5,261.2
125.5,2015/11/27,15806.5,127.5,125.5,127.0,125.276
125.0,2015/11/30,14220.0,126.0,124.0,125.5,114.0
125.0,2015/12/1,13183.5,126.5,124.5,125.5,105.25
126.5,2015/12/2,16659.0,127.0,125.0,126.0,132.0
126.0,2015/12/3,10240.3,127.5,125.5,125.5,81.05
126.0,2015/12/4,16482.7,126.5,125.0,126.0,131.2
124.5,2015/12/7,13416.75,126.5,124.5,126.5,107.13
123.0,2015/12/8,17610.39,125.0,123.0,125.0,142.43
117.5,2015/12/9,42085.375,122.0,117.5,122.0,353.125
120.0,2015/12/10,16208.9,120.5,117.5,118.5,136.07
114.0,2015/12/11,43665.31,120.5,114.0,119.5,372.649
115.0,2015/12/14,33699.48,116.5,110.0,113.5,298.379
115.0,2015/12/15,17658.5,116.0,114.0,116.0,154.0
118.0,2015/12/16,20656.838,119.0,116.5,117.5,175.291
120.0,2015/12/17,22807.0,121.0,118.0,118.5,191.1
120.0,2015/12/18,11107.0,120.0,118.5,120.0,93.0
116.0,2015/12/21,807438.315,118.0,114.5,118.0,7074.025
127.5,2015/12/22,355925.772,127.5,120.0,120.0,2851.959
128.5,2015/12/23,122600.03,129.0,123.0,124.5,968.57
126.0,2015/12/24,62565.02,129.5,125.0,129.0,493.004
124.5,2015/12/25,41371.5,127.0,124.0,126.0,331.0
123.0,2015/12/28,28159.5,126.5,123.0,126.5,227.0
120.0,2015/12/29,58881.2,123.0,119.0,123.0,490.1
120.0,2015/12/30,38092.5,122.0,119.0,120.5,317.0
119.0,2015/12/31,27880.6,121.5,118.5,121.5,234.1
117.5,2016/1/4,44691.0,120.5,116.5,120.0,379.0
117.5,2016/1/5,28119.0,118.5,115.0,116.5,241.0
116.5,2016/1/6,26408.5,118.5,114.5,116.5,227.0
105.0,2016/1/7,88664.5,116.5,105.0,115.5,816.0
106.0,2016/1/8,77658.57,106.5,100.5,103.5,742.005
102.5,2016/1/11,19732.97,106.0,101.0,106.0,191.245
104.5,2016/1/12,62609.0,107.0,103.0,106.0,597.0
108.5,2016/1/13,66836.099,111.0,106.0,108.0,614.6
107.0,2016/1/14,46996.5,108.0,105.0,106.5,442.0
105.5,2016/1/15,19636.0,110.0,105.5,110.0,183.0
108.0,2016/1/18,26228.5,108.0,101.5,101.5,249.0
110.0,2016/1/19,21275.0,110.0,105.5,106.0,197.0
106.5,2016/1/20,39989.5,109.5,105.0,108.5,373.0
108.0,2016/1/21,18909.6,109.0,106.0,106.5,176.2
108.5,2016/1/22,15909.252,108.5,106.5,108.0,147.419
111.0,2016/1/25,38816.0,112.0,108.5,109.0,352.0
108.5,2016/1/26,12972.665,109.5,108.0,109.0,119.07
108.5,2016/1/27,15055.35,109.0,107.5,108.5,139.1
109.0,2016/1/28,24346.0,110.5,107.0,107.0,223.0
111.0,2016/1/29,44153.836,113.0,108.0,108.0,399.003
111.5,2016/1/30,13126.612,113.0,111.5,112.5,117.001
112.5,2016/2/1,31062.175,112.5,111.0,111.5,278.05
113.0,2016/2/2,22529.794,113.5,110.0,111.0,201.038
112.0,2016/2/3,31140.624,112.5,110.0,112.5,279.577
112.5,2016/2/15,15628.808,113.0,108.5,110.0,140.409
117.0,2016/2/16,59261.36,117.0,110.5,111.0,517.08
114.5,2016/2/17,14561.4,117.0,114.5,117.0,126.2
116.5,2016/2/18,16346.654,117.0,115.0,115.5,141.07
116.0,2016/2/19,12124.115,118.5,115.0,115.5,103.595
118.5,2016/2/22,26102.45,119.5,115.5,116.0,222.1
119.0,2016/2/23,28475.0,120.0,118.5,119.0,239.05
118.5,2016/2/24,23500.5,118.5,115.5,117.5,200.0
119.0,2016/2/25,21952.3,120.0,117.5,118.5,185.1
120.0,2016/2/26,15607.54,120.0,117.5,120.0,131.16
120.0,2016/3/1,25714.4,121.5,119.5,120.0,213.6
120.0,2016/3/2,33605.875,121.5,119.0,121.0,280.25
120.0,2016/3/3,32654.0,120.5,117.5,119.5,274.0
122.0,2016/3/4,16799.7,122.0,119.0,119.0,139.1
120.5,2016/3/7,38437.5,123.5,120.5,122.5,313.2
123.5,2016/3/8,79733.35,126.5,123.0,123.0,639.1
125.5,2016/3/9,411901.75,130.0,122.0,122.0,3517.638
126.5,2016/3/10,68680.296,128.5,124.5,125.5,544.046
127.0,2016/3/11,89569.499,129.5,126.5,127.0,699.2
129.5,2016/3/14,185071.545,132.0,127.5,128.5,1424.105
125.5,2016/3/15,95097.252,131.0,124.0,130.0,745.168
127.0,2016/3/16,52766.0,127.5,125.0,126.5,417.1
124.5,2016/3/17,87193.3,129.0,122.0,128.0,695.2
126.5,2016/3/18,45645.76,127.5,123.0,124.5,363.51
126.0,2016/3/21,28991.906,127.0,125.0,126.0,230.031
126.0,2016/3/22,32819.1,127.0,125.0,126.0,260.1
126.5,2016/3/23,13382.1,126.5,125.5,126.0,106.1
126.5,2016/3/24,31824.42,128.5,125.0,125.0,250.17
127.0,2016/3/25,12987.2,128.0,126.5,126.5,102.2
127.5,2016/3/28,65044.657,130.0,126.5,129.0,507.391
125.0,2016/3/29,77281.0,130.0,122.5,128.0,612.0
126.5,2016/3/30,38454.5,127.5,125.0,126.0,305.0
126.0,2016/3/31,97370.0,128.0,124.5,128.0,772.0
124.0,2016/4/1,52700.5,125.5,121.5,124.5,429.0
119.5,2016/4/6,84507.25,123.0,118.0,122.0,709.25
120.0,2016/4/7,54459.0,120.5,117.5,120.0,457.0
120.0,2016/4/8,29089.1,120.5,118.0,120.5,244.1
118.5,2016/4/11,16972.45,120.0,118.0,120.0,143.1
123.0,2016/4/12,91418.42,126.0,121.0,121.5,742.284
126.5,2016/4/13,118110.85,128.5,125.0,125.0,929.61
128.0,2016/4/14,106421.839,129.0,127.0,127.5,831.24
134.0,2016/4/15,531902.7,136.0,127.5,128.0,4016.4
138.0,2016/4/18,355113.348,142.5,134.0,137.0,2567.904
138.0,2016/4/19,211739.06,141.0,136.5,139.5,1524.87
137.5,2016/4/20,225821.277,144.0,136.0,137.0,1609.221
144.0,2016/4/21,343254.9,146.0,140.0,140.0,2387.35
142.0,2016/4/22,242952.34,147.0,139.5,144.0,1685.27
140.0,2016/4/25,85531.269,144.0,139.5,143.5,604.582
142.0,2016/4/26,47807.316,142.0,138.5,141.0,340.212
148.0,2016/4/27,310121.885,148.0,141.0,141.5,2133.006
144.0,2016/4/28,148294.985,147.5,143.0,146.5,1020.593
141.0,2016/4/29,128210.232,144.0,140.0,142.5,903.302
142.0,2016/5/3,92195.286,144.0,140.5,143.0,647.583
140.5,2016/5/4,113014.5,142.5,137.0,142.0,810.3
140.0,2016/5/5,104040.05,142.0,138.0,140.0,747.45
142.0,2016/5/6,203003.55,145.5,139.0,140.0,1421.55
142.5,2016/5/9,76273.948,144.0,139.5,143.5,539.34
148.5,2016/5/10,347885.532,149.0,141.0,143.5,2373.534
149.5,2016/5/11,265750.332,151.0,147.0,150.0,1783.868
152.0,2016/5/12,516078.454,156.5,148.0,151.5,3393.418
152.0,2016/5/13,110249.021,152.0,149.0,151.5,733.157
149.0,2016/5/16,157454.7,152.0,147.5,151.5,1057.408
149.0,2016/5/17,126370.8,150.5,146.0,149.0,852.312
150.0,2016/5/18,138963.3,152.0,148.5,149.0,925.2
150.5,2016/5/19,118084.5,152.5,150.0,151.5,780.3
150.5,2016/5/20,72330.1,152.0,148.0,151.5,484.1
156.0,2016/5/23,254999.74,156.0,149.5,150.5,1654.719
154.5,2016/5/24,178035.824,159.5,153.5,159.5,1145.356
155.5,2016/5/25,125682.375,155.5,152.0,154.5,814.525
156.0,2016/5/26,87314.598,157.0,154.0,155.5,560.8
154.0,2016/5/27,51834.474,156.0,153.0,156.0,336.081
155.0,2016/5/30,161494.25,155.0,151.0,153.0,1053.25
155.5,2016/5/31,106799.918,155.5,152.0,153.0,693.717
153.0,2016/6/1,46029.798,155.0,153.0,154.0,299.12
160.0,2016/6/2,216320.611,160.0,153.0,153.5,1372.938
160.0,2016/6/3,196587.647,161.0,157.5,160.0,1234.633
159.5,2016/6/4,66941.731,161.0,159.0,160.0,418.503
161.0,2016/6/6,121692.1,162.5,159.5,161.5,755.2
163.0,2016/6/7,141778.25,164.5,161.0,161.0,868.82
162.5,2016/6/8,70244.0,165.0,161.5,165.0,431.0
157.0,2016/6/13,84725.66,160.0,156.5,160.0,535.02
155.0,2016/6/14,215705.6,158.5,151.5,158.0,1399.1
155.0,2016/6/15,100626.985,155.0,151.5,155.0,658.105
152.0,2016/6/16,53418.63,154.5,152.0,154.5,349.42
154.0,2016/6/17,119633.984,154.5,151.0,153.0,782.146
153.0,2016/6/20,30978.0,154.5,153.0,154.0,201.5
154.0,2016/6/21,56204.199,155.5,151.5,152.5,366.4
156.0,2016/6/22,83746.256,157.0,153.0,153.0,538.101
153.5,2016/6/23,59239.0,156.5,153.0,156.5,384.1
149.5,2016/6/24,171617.495,154.0,142.5,153.5,1158.543
149.0,2016/6/27,37586.18,150.0,146.5,149.0,252.32
150.0,2016/6/28,50201.5,151.0,147.0,147.0,336.13
150.0,2016/6/29,28041.8,151.0,149.0,150.0,187.2
149.5,2016/6/30,37319.5,151.0,149.0,150.5,249.0
152.5,2016/7/1,72207.324,155.5,150.0,150.0,472.012
156.5,2016/7/4,74335.3,156.5,152.5,152.5,478.05
156.0,2016/7/5,61404.5,157.5,154.5,157.0,393.0
156.5,2016/7/6,29793.8,157.0,153.0,154.5,191.2
155.5,2016/7/7,33870.5,159.5,155.5,156.5,215.0
157.0,2016/7/11,42037.4,157.5,155.5,157.5,268.4
153.0,2016/7/12,135954.6,156.0,151.5,156.0,886.8
156.0,2016/7/13,65747.0,156.5,153.5,154.0,422.5
155.5,2016/7/14,42462.5,156.5,155.0,155.0,273.0
156.5,2016/7/15,64009.4,158.0,155.0,155.5,408.8
156.5,2016/7/18,38728.4,159.0,156.5,157.0,246.4
154.0,2016/7/19,44170.909,155.5,153.5,155.5,286.26
151.5,2016/7/20,63927.3,153.5,151.0,152.5,420.4
155.5,2016/7/21,104865.46,157.5,151.0,151.0,678.632
152.0,2016/7/22,49805.228,154.5,152.0,154.0,326.028
149.0,2016/7/25,75368.5,153.0,145.0,152.5,505.2
147.0,2016/7/26,78562.3,150.0,146.0,148.0,533.1
148.5,2016/7/27,42523.07,150.5,146.5,147.0,286.23
147.0,2016/7/28,42732.501,149.0,146.5,149.0,290.227
147.0,2016/7/29,34971.522,147.5,145.5,147.5,239.028
147.5,2016/8/1,33972.55,148.5,146.0,148.0,230.7
145.0,2016/8/2,75502.49,148.0,143.5,146.5,520.155
145.0,2016/8/3,41395.5,146.0,144.5,146.0,285.0
145.0,2016/8/4,26483.5,146.0,144.5,146.0,182.5
148.0,2016/8/5,84853.84,151.5,146.0,146.0,570.67
149.5,2016/8/8,62692.5,150.0,147.5,149.5,420.5
143.0,2016/8/9,111380.049,149.5,140.0,149.5,773.1
142.5,2016/8/10,63432.35,144.5,142.0,144.0,442.3
144.5,2016/8/11,35451.2,144.5,142.0,143.5,247.3
144.0,2016/8/12,31321.6,144.5,143.0,144.5,217.58
144.0,2016/8/15,81783.06,147.0,143.0,145.5,567.24
143.0,2016/8/16,43623.97,144.5,142.5,144.5,304.29
142.5,2016/8/17,37781.352,143.5,142.0,143.0,264.813
144.5,2016/8/18,32261.1,145.0,142.5,143.5,224.15
144.5,2016/8/19,48782.972,146.0,144.5,144.5,336.163
143.5,2016/8/22,56026.0,146.0,143.0,146.0,387.0
143.0,2016/8/23,36400.85,144.5,142.5,143.5,253.43
143.0,2016/8/24,33942.905,144.5,142.5,143.0,236.615
144.0,2016/8/25,19989.787,144.0,143.0,144.0,139.175
146.5,2016/8/26,99162.65,148.5,143.5,144.0,675.511
144.5,2016/8/29,68311.715,148.0,144.5,147.0,470.367
143.5,2016/8/30,24201.144,145.5,143.5,145.5,168.001
141.5,2016/8/31,45847.149,143.5,141.5,143.5,322.1
136.5,2016/9/1,127659.316,141.5,134.5,141.5,930.082
134.0,2016/9/2,75163.072,137.0,133.0,136.5,559.004
136.0,2016/9/5,98945.765,138.0,133.0,133.5,729.43
141.5,2016/9/6,145419.045,144.0,136.5,137.5,1031.23
143.5,2016/9/7,85832.7,145.0,142.0,143.5,599.248
145.5,2016/9/8,86247.298,147.0,143.5,144.5,592.64
145.5,2016/9/9,83711.148,146.5,144.5,145.0,575.1
147.0,2016/9/10,94100.8,147.0,145.0,145.0,644.3
148.5,2016/9/12,246680.088,153.0,147.0,148.0,1641.031
145.5,2016/9/13,107041.989,151.0,145.0,148.5,725.969
145.5,2016/9/14,51129.899,146.5,145.0,145.0,350.8
149.0,2016/9/19,141262.45,149.5,146.5,146.5,952.55
144.5,2016/9/20,136573.652,146.5,144.0,146.5,939.633
149.0,2016/9/21,257303.46,150.0,145.5,145.5,1746.02
153.5,2016/9/22,476624.375,156.5,152.5,153.5,3090.25
156.5,2016/9/23,197098.325,157.0,154.0,154.5,1266.427
158.5,2016/9/26,100494.352,158.5,155.0,156.5,639.594
156.5,2016/9/29,233210.744,164.5,156.5,159.0,1460.774
154.0,2016/9/30,134597.875,156.5,151.5,156.5,877.125
158.5,2016/10/3,147154.92,158.5,154.0,155.5,938.785
156.5,2016/10/4,195177.18,162.0,156.5,159.0,1227.28
160.0,2016/10/5,143902.633,160.0,155.5,156.0,908.287
161.5,2016/10/6,150297.534,162.0,158.5,161.5,935.703
163.0,2016/10/7,177154.68,164.5,161.0,163.0,1085.39
157.5,2016/10/11,152278.391,165.0,155.0,165.0,954.563
156.0,2016/10/12,155398.2,158.5,153.5,156.5,1001.14
154.0,2016/10/13,97434.254,157.5,152.5,157.0,631.151
149.5,2016/10/14,203875.934,152.0,146.0,152.0,1365.077
152.0,2016/10/17,69637.652,152.0,147.5,151.5,464.001
155.0,2016/10/18,144902.635,155.0,151.5,153.0,941.117
170.0,2016/10/19,613921.799,170.0,160.0,160.0,3738.577
