close,date,amount,high,low,open,volume
65.3,2015/10/16,1592.75,65.9,65.3,65.9,24.25
66.3,2015/10/19,801.344,66.4,65.3,65.3,12.15
67.0,2015/10/20,486.556,67.7,67.0,67.7,7.23
67.0,2015/10/21,1001.95,67.0,65.5,66.3,15.15
67.2,2015/10/22,1192.5,67.2,65.2,66.0,18.0
68.0,2015/10/23,2841.404,68.5,67.0,67.2,41.85
74.8,2015/10/26,16155.096,74.8,68.5,68.5,219.496
78.7,2015/10/27,13764.074,81.5,73.6,74.5,178.35
78.7,2015/10/28,4874.238,79.0,76.8,78.7,62.6
76.8,2015/10/29,2588.031,79.5,76.2,79.5,33.503
74.0,2015/10/30,5092.9,75.5,74.0,74.8,68.4
80.5,2015/11/2,16669.321,81.0,73.0,73.0,213.863
82.5,2015/11/3,23927.674,84.3,80.5,80.5,290.707
84.9,2015/11/4,17644.974,85.3,82.5,82.5,208.75
84.7,2015/11/5,14917.784,86.2,83.7,85.9,175.36
84.5,2015/11/6,10517.199,86.0,83.7,84.2,123.542
84.6,2015/11/9,6668.35,88.0,84.5,88.0,77.25
82.7,2015/11/10,3463.74,84.4,79.1,79.1,42.075
82.0,2015/11/11,8744.075,85.6,81.8,84.0,105.05
80.2,2015/11/12,5451.084,82.0,78.8,82.0,67.85
80.5,2015/11/13,5514.15,81.9,79.5,80.5,68.5
82.6,2015/11/16,5162.408,82.6,78.5,78.5,63.479
83.2,2015/11/17,2994.368,83.9,82.0,82.8,36.208
83.0,2015/11/18,2481.45,83.5,83.0,83.2,29.85
84.1,2015/11/19,3234.755,84.6,82.2,83.0,38.55
83.7,2015/11/20,2197.475,84.5,83.7,84.1,26.15
82.6,2015/11/23,3682.11,84.1,82.1,84.1,44.185
81.8,2015/11/24,2083.814,82.6,81.2,82.3,25.45
81.5,2015/11/25,3880.825,81.6,79.3,81.0,48.15
83.3,2015/11/26,855.756,83.3,81.5,81.5,10.324
83.0,2015/11/27,3308.58,83.2,80.6,82.0,40.16
81.0,2015/11/30,1467.7,83.0,81.0,82.8,18.0
81.1,2015/12/1,852.219,82.8,81.1,82.5,10.4
81.0,2015/12/2,1786.909,81.3,80.3,81.2,22.05
79.2,2015/12/3,3344.289,80.5,79.1,80.5,42.1
78.5,2015/12/4,1262.9,81.0,78.5,81.0,16.0
78.6,2015/12/7,508.385,79.5,78.6,79.5,6.45
79.4,2015/12/8,941.37,79.4,77.0,78.1,12.13
79.4,2015/12/9,941.37,79.4,77.0,78.1,12.13
77.0,2015/12/10,1526.065,78.0,74.4,78.0,20.145
72.0,2015/12/11,2757.4,76.0,72.0,76.0,37.34
69.6,2015/12/14,2531.668,72.9,68.1,68.1,36.319
70.0,2015/12/15,2031.925,70.1,69.5,69.6,29.05
71.9,2015/12/16,1203.461,71.9,70.0,70.0,17.101
71.5,2015/12/17,2730.123,72.0,70.2,72.0,38.55
70.1,2015/12/18,2412.625,71.0,70.0,70.1,34.25
70.5,2015/12/21,774.2,70.5,70.0,70.0,11.0
70.5,2015/12/22,789.6,70.5,70.5,70.5,11.2
70.0,2015/12/23,1689.2,70.5,69.2,69.2,24.15
70.5,2015/12/24,2145.59,71.0,70.3,70.5,30.441
70.5,2015/12/25,214.03,70.5,69.5,69.5,3.05
70.0,2015/12/28,630.8,70.8,69.5,70.8,9.0
70.0,2015/12/29,1683.66,70.0,69.2,69.5,24.108
69.0,2015/12/30,2353.0,69.9,69.0,69.9,34.0
68.6,2015/12/31,2197.9,69.4,68.4,68.6,32.0
67.3,2016/1/4,3684.61,68.9,67.3,67.8,54.35
67.3,2016/1/5,5169.3,67.3,65.3,65.3,77.0
67.1,2016/1/6,2121.944,67.1,65.5,66.1,32.209
65.2,2016/1/7,3878.337,66.3,64.2,66.3,59.738
65.2,2016/1/8,10680.73,66.4,64.9,65.0,163.229
62.0,2016/1/11,4196.964,63.6,62.0,63.6,67.372
62.5,2016/1/12,2741.94,62.5,61.9,61.9,44.1
62.5,2016/1/13,989.336,63.0,62.5,62.7,15.799
62.5,2016/1/14,1078.524,62.6,62.4,62.5,17.25
62.5,2016/1/15,1305.21,63.0,62.1,63.0,20.9
63.5,2016/1/18,755.7,63.5,61.2,61.2,12.0
63.0,2016/1/19,566.4,63.5,62.5,63.5,9.0
62.1,2016/1/20,689.262,63.0,62.0,62.0,11.03
62.1,2016/1/21,1125.2,63.0,62.0,62.0,18.0
63.0,2016/1/22,703.3,63.0,62.2,62.2,11.2
63.5,2016/1/25,253.5,63.5,63.0,63.0,4.0
63.5,2016/1/26,253.5,63.5,63.0,63.0,4.0
63.5,2016/1/27,896.14,63.5,62.1,63.5,14.303
63.4,2016/1/28,132.95,63.4,63.2,63.2,2.1
65.0,2016/1/29,963.3,65.1,63.0,63.5,15.0
65.1,2016/1/30,1700.7,66.0,65.0,65.0,26.0
65.6,2016/2/1,722.9,65.9,65.6,65.9,11.0
66.0,2016/2/2,1911.7,66.0,65.3,65.3,29.05
66.6,2016/2/3,2898.8,67.0,65.0,65.6,44.0
67.5,2016/2/15,1554.48,68.0,65.8,65.8,23.21
69.5,2016/2/16,3243.07,69.5,67.9,67.9,47.3
70.0,2016/2/17,1055.1,70.0,68.5,70.0,15.2
71.7,2016/2/18,5196.52,71.7,70.0,70.0,73.05
71.5,2016/2/19,2008.939,73.0,71.0,73.0,28.05
70.3,2016/2/22,716.055,71.5,70.3,71.5,10.11
70.9,2016/2/23,792.225,72.5,70.5,70.5,11.13
69.0,2016/2/24,2028.4,70.9,69.0,70.9,29.0
68.5,2016/2/25,2160.0,70.5,68.5,69.0,31.2
68.0,2016/2/26,1702.1,68.3,68.0,68.2,25.0
67.6,2016/3/1,9597.558,68.3,67.0,67.8,141.8
68.2,2016/3/2,7665.869,70.0,67.6,68.0,112.65
69.5,2016/3/3,5347.9,70.4,68.5,68.5,77.0
69.0,2016/3/4,5450.0,69.8,69.0,69.5,78.6
70.0,2016/3/7,5441.5,70.3,68.8,69.2,78.1
71.3,2016/3/8,4177.065,71.5,69.5,70.8,59.05
71.0,2016/3/9,1148.72,72.0,71.0,72.0,16.08
70.0,2016/3/10,2114.115,71.0,69.9,71.0,30.05
67.9,2016/3/11,5581.279,68.7,67.0,68.7,82.499
68.8,2016/3/14,5990.549,68.8,67.6,67.9,87.75
68.4,2016/3/15,6345.338,68.6,67.8,68.5,93.002
68.8,2016/3/16,2828.02,69.3,67.8,67.8,41.349
69.1,2016/3/17,1484.14,70.0,68.2,70.0,21.55
68.0,2016/3/18,27747.5,68.8,67.5,68.8,410.0
69.6,2016/3/21,18879.0,71.3,69.0,71.3,272.0
69.2,2016/3/22,4737.6,70.5,69.1,69.5,68.0
68.8,2016/3/23,3310.205,69.2,68.0,69.2,48.253
68.2,2016/3/24,2045.0,68.5,67.9,68.5,30.0
68.1,2016/3/25,3418.676,69.1,68.0,68.5,50.149
67.3,2016/3/28,2430.179,68.2,67.1,68.1,36.01
67.4,2016/3/29,2688.07,67.5,66.8,67.3,40.05
67.7,2016/3/30,2730.85,67.7,67.1,67.7,40.55
68.0,2016/3/31,2449.0,68.0,67.2,67.9,36.25
67.9,2016/4/1,1564.179,68.0,67.3,67.3,23.1
67.0,2016/4/6,1350.14,67.5,67.0,67.3,20.12
66.4,2016/4/7,1433.367,66.8,66.4,66.6,21.501
66.2,2016/4/8,1140.196,66.7,66.0,66.0,17.222
65.4,2016/4/11,7058.078,66.2,59.6,66.2,108.2
63.1,2016/4/12,4152.61,64.6,63.0,63.1,65.455
64.4,2016/4/13,2677.14,64.5,63.3,63.3,42.1
64.0,2016/4/14,2531.8,64.9,63.8,64.4,39.4
63.8,2016/4/15,318.0,64.2,63.3,63.3,5.0
63.8,2016/4/18,673.192,64.8,62.8,62.8,10.465
64.0,2016/4/19,1573.1,64.1,63.8,64.0,24.6
63.1,2016/4/20,1081.105,64.0,63.1,64.0,17.03
62.0,2016/4/21,1630.11,63.9,62.0,63.0,26.07
61.3,2016/4/22,2499.255,63.0,60.9,63.0,40.65
60.4,2016/4/25,1985.425,61.4,60.2,61.4,32.75
60.5,2016/4/26,1903.175,61.0,60.5,60.5,31.35
60.4,2016/4/27,2121.025,61.4,60.2,61.4,35.05
60.5,2016/4/28,1033.78,60.6,60.4,60.5,17.1
59.7,2016/4/29,2030.5,60.5,59.0,60.5,34.0
59.6,2016/5/3,1732.085,60.0,59.3,59.7,29.05
58.9,2016/5/4,795.1,59.6,58.9,59.6,13.4
58.9,2016/5/5,1741.65,60.0,58.5,60.0,29.5
59.0,2016/5/6,254.05,59.3,58.9,58.9,4.3
58.6,2016/5/9,360.593,58.6,58.5,58.5,6.162
58.1,2016/5/10,1504.393,58.9,58.0,58.6,25.711
58.0,2016/5/11,2694.1,60.0,58.0,59.0,46.1
56.7,2016/5/12,883.348,57.6,56.7,57.6,15.5
57.0,2016/5/13,2109.65,57.5,56.1,57.0,37.15
56.8,2016/5/16,1019.085,57.0,55.6,57.0,18.005
56.7,2016/5/17,1422.056,57.0,56.1,56.8,25.045
56.6,2016/5/18,2293.8,56.6,55.8,55.8,41.0
56.3,2016/5/19,1029.98,56.9,56.0,56.9,18.3
57.0,2016/5/20,113.543,57.0,56.2,56.2,2.006
57.5,2016/5/23,1510.85,57.9,57.0,57.0,26.3
57.2,2016/5/24,1038.0,58.0,57.2,57.5,18.0
58.2,2016/5/25,813.7,58.9,57.3,58.9,14.0
58.2,2016/5/26,2336.81,58.8,58.0,58.5,40.05
57.2,2016/5/27,3241.969,58.2,57.2,58.2,56.45
57.6,2016/5/30,633.677,57.6,57.2,57.2,11.05
57.3,2016/5/31,880.487,57.4,57.0,57.2,15.375
57.6,2016/6/1,2637.8,58.9,57.4,57.4,45.5
58.4,2016/6/2,6615.638,59.0,58.2,58.4,113.161
58.5,2016/6/3,1360.25,59.2,58.5,59.0,23.1
58.0,2016/6/4,848.45,58.7,57.7,58.6,14.5
58.2,2016/6/6,825.73,58.5,58.0,58.0,14.15
58.2,2016/6/7,696.9,58.2,58.0,58.0,12.0
57.3,2016/6/8,1042.5,58.2,57.3,58.2,18.0
56.4,2016/6/13,1827.9,57.9,56.4,57.9,32.0
56.1,2016/6/14,2079.7,56.3,56.1,56.2,37.0
56.8,2016/6/15,2530.04,56.8,55.3,55.3,45.2
56.5,2016/6/16,594.172,56.8,56.2,56.8,10.54
56.2,2016/6/17,565.184,56.5,56.2,56.5,10.035
56.5,2016/6/20,515.4,56.9,56.5,56.6,9.1
56.8,2016/6/21,568.0,56.8,56.8,56.8,10.0
56.0,2016/6/22,677.425,56.8,56.0,56.8,12.05
56.4,2016/6/23,683.851,57.8,56.1,56.1,12.022
55.4,2016/6/24,1302.886,56.5,55.1,56.0,23.452
56.0,2016/6/27,296.15,56.0,55.5,55.5,5.3
55.8,2016/6/28,175.104,55.8,55.4,55.4,3.145
56.9,2016/6/29,1081.671,57.0,55.8,55.8,19.152
58.3,2016/6/30,4470.7,58.5,58.0,58.0,77.0
57.6,2016/7/1,1726.36,59.5,57.6,59.5,29.6
57.3,2016/7/4,1327.6,57.9,57.3,57.6,23.0
57.8,2016/7/5,937.68,59.0,57.8,58.0,16.1
57.2,2016/7/6,171.8,57.6,57.0,57.6,3.0
57.7,2016/7/7,288.3,57.7,57.5,57.5,5.0
58.3,2016/7/11,1160.5,58.5,57.7,57.7,20.0
58.6,2016/7/12,1937.84,58.8,58.4,58.5,33.1
59.1,2016/7/13,1374.335,59.5,59.0,59.5,23.254
59.0,2016/7/14,2403.699,60.1,59.0,59.5,40.6
59.0,2016/7/15,3023.2,59.7,59.0,59.2,51.0
59.0,2016/7/18,3527.9,59.2,58.9,59.2,59.75
58.9,2016/7/19,1946.7,59.2,58.8,59.0,33.0
58.5,2016/7/20,2297.0,59.2,58.5,59.0,39.0
58.5,2016/7/21,4270.1,59.5,58.0,59.5,73.0
57.9,2016/7/22,3781.16,58.5,57.6,58.5,65.15
57.9,2016/7/25,2604.605,58.1,57.3,58.1,45.045
58.3,2016/7/26,529.34,58.3,57.9,57.9,9.1
58.5,2016/7/27,1306.282,58.5,57.7,58.1,22.451
58.2,2016/7/28,1699.959,58.5,58.2,58.5,29.111
58.0,2016/7/29,408.885,58.0,58.0,58.0,7.05
58.0,2016/8/1,2555.4,58.1,57.8,57.8,44.1
58.6,2016/8/2,1872.5,59.0,58.1,58.1,32.0
58.9,2016/8/3,2643.536,60.1,58.6,58.6,44.785
59.0,2016/8/4,2673.449,59.5,58.8,58.9,45.3
59.2,2016/8/5,2778.6,59.6,59.0,59.6,47.0
58.7,2016/8/8,8344.737,59.1,58.1,59.0,142.4
58.1,2016/8/9,4029.61,58.4,58.1,58.3,69.236
58.0,2016/8/10,4585.532,58.5,58.0,58.2,78.904
57.7,2016/8/11,3018.823,58.4,57.5,58.0,52.146
57.7,2016/8/12,2301.084,58.2,57.7,58.0,39.715
58.0,2016/8/15,1288.632,58.2,57.6,57.7,22.254
58.7,2016/8/16,3648.77,59.3,58.0,58.5,62.22
58.8,2016/8/17,2178.14,59.2,58.6,58.7,37.05
59.1,2016/8/18,3420.359,59.2,58.7,59.1,58.001
58.9,2016/8/19,8844.177,59.3,58.7,59.2,150.066
52.4,2016/8/22,4252.139,54.2,51.7,54.2,80.976
52.2,2016/8/23,987.966,52.4,51.7,52.1,19.03
51.1,2016/8/24,1089.91,52.0,51.1,52.0,21.201
51.5,2016/8/25,838.659,51.5,50.9,51.0,16.409
51.5,2016/8/26,774.9,51.5,50.9,51.5,15.1
50.9,2016/8/29,668.23,51.2,50.9,51.1,13.1
51.0,2016/8/30,1598.6,51.5,50.9,50.9,31.2
51.0,2016/8/31,1438.639,51.5,51.0,51.0,28.1
50.3,2016/9/1,1312.833,51.4,50.3,51.0,25.883
50.3,2016/9/2,1606.7,50.7,50.0,50.7,32.0
50.0,2016/9/5,1463.1,50.6,49.9,50.3,29.15
50.5,2016/9/6,1480.5,50.5,50.0,50.0,29.5
50.0,2016/9/7,557.8,50.1,50.0,50.1,11.15
50.0,2016/9/8,1179.05,50.1,49.85,50.0,23.6
49.8,2016/9/9,1358.81,50.0,49.8,50.0,27.2
49.1,2016/9/10,745.994,49.5,49.1,49.5,15.13
48.6,2016/9/12,1730.88,49.1,48.6,49.1,35.38
48.8,2016/9/13,1121.075,49.0,48.35,48.7,23.05
48.75,2016/9/14,1491.229,48.75,47.55,48.1,30.85
48.8,2016/9/19,1000.791,49.5,48.75,49.2,20.406
48.0,2016/9/20,1683.35,48.8,48.0,48.8,35.0
47.65,2016/9/21,1629.505,48.0,47.6,48.0,34.15
48.0,2016/9/22,829.55,49.75,47.65,47.65,17.15
48.05,2016/9/23,1446.62,48.3,48.0,48.1,30.1
48.0,2016/9/26,960.6,48.35,48.0,48.0,20.0
48.4,2016/9/29,294.665,48.4,48.3,48.3,6.099
48.55,2016/9/30,481.55,48.55,47.85,48.05,10.0
48.0,2016/10/3,2597.35,48.3,48.0,48.25,54.0
47.9,2016/10/4,2208.4,48.15,47.85,47.85,46.0
48.0,2016/10/5,244.8,48.0,48.0,48.0,5.1
48.15,2016/10/6,100.041,48.15,48.15,48.15,2.077
47.75,2016/10/7,2260.565,48.15,47.7,48.15,47.214
48.0,2016/10/11,964.996,48.3,47.7,48.0,20.11
48.0,2016/10/12,964.996,48.3,47.7,48.0,20.11
47.65,2016/10/13,1623.7,48.0,47.55,48.0,34.0
46.25,2016/10/14,1418.687,47.65,46.25,47.65,30.14
45.7,2016/10/17,693.418,46.25,45.7,46.25,15.086
45.35,2016/10/18,2196.6,45.5,44.9,45.5,48.6
45.3,2016/10/19,1049.24,45.6,45.3,45.4,23.1
