close,date,amount,high,low,open,volume
87.5,2015/9/24,972219.467,88.9,83.1,87.2,11234.441
87.2,2015/9/25,495606.934,88.5,86.2,88.3,5659.544
88.8,2015/9/30,673164.415,90.4,87.2,87.2,7562.157
89.7,2015/10/1,624166.366,91.7,88.5,89.8,6910.197
97.4,2015/10/2,1502587.213,98.5,90.6,91.5,15723.631
103.5,2015/10/5,1206629.939,104.5,99.0,99.8,11880.702
98.3,2015/10/6,852441.029,104.5,98.3,104.0,8451.034
101.0,2015/10/7,680376.921,102.5,97.5,99.0,6775.921
93.0,2015/10/8,1000898.811,100.0,92.5,100.0,10448.138
97.0,2015/10/12,803286.721,97.0,90.5,94.5,8533.693
97.2,2015/10/13,756867.416,101.0,96.6,97.5,7669.619
95.2,2015/10/14,508338.598,98.8,95.1,97.2,5269.755
93.6,2015/10/15,501568.182,97.1,93.2,96.2,5309.393
94.7,2015/10/16,523096.764,96.7,93.2,94.5,5490.949
100.5,2015/10/19,1138670.302,100.5,95.0,95.8,11494.011
98.5,2015/10/20,622285.129,102.5,98.2,102.0,6219.578
98.0,2015/10/21,408621.89,99.5,96.5,98.5,4179.403
98.6,2015/10/22,502504.753,100.5,97.3,97.5,5067.889
99.2,2015/10/23,1126370.923,104.0,99.2,101.5,11047.712
108.5,2015/10/26,1071211.019,108.5,99.8,101.0,10276.981
109.5,2015/10/27,1057706.163,111.0,106.0,109.0,9725.787
108.5,2015/10/28,529011.579,109.5,106.0,107.5,4898.01
108.0,2015/10/29,1224709.076,115.0,108.0,110.5,10996.422
107.0,2015/10/30,791715.851,108.5,102.0,108.0,7527.793
107.5,2015/11/2,315608.964,109.0,104.5,107.5,2952.209
110.0,2015/11/3,452685.26,111.0,107.0,109.0,4157.666
109.5,2015/11/4,550265.513,113.5,109.0,110.5,4961.37
117.0,2015/11/5,1105281.88,118.0,111.0,111.0,9641.14
115.5,2015/11/6,451085.313,117.0,113.5,117.0,3922.111
114.0,2015/11/9,458660.72,118.0,113.0,115.0,3979.23
115.0,2015/11/10,1148931.425,120.5,115.0,116.5,9772.195
113.0,2015/11/11,493562.448,116.0,112.5,115.0,4329.796
102.0,2015/11/12,1637305.728,115.5,102.0,115.5,15488.414
98.9,2015/11/13,1116032.169,104.5,98.1,99.0,11065.28
100.5,2015/11/16,589628.4,102.0,98.1,98.1,5888.791
107.0,2015/11/17,962391.623,107.5,102.5,103.0,9151.889
108.0,2015/11/18,1090795.78,110.5,105.0,106.5,10120.448
103.5,2015/11/19,1072375.412,109.0,101.0,109.0,10286.528
101.5,2015/11/20,515305.774,105.0,101.5,103.0,4987.037
100.5,2015/11/23,306923.228,103.0,100.5,103.0,3021.928
96.5,2015/11/24,977401.144,101.5,94.2,101.0,10098.808
100.0,2015/11/25,652915.95,101.0,96.0,97.5,6634.409
101.0,2015/11/26,353207.68,102.5,100.5,101.5,3482.18
104.0,2015/11/27,569093.453,105.0,100.5,102.5,5496.903
105.0,2015/11/30,570658.215,105.5,100.5,103.0,5516.083
110.0,2015/12/1,1238632.91,113.0,105.5,106.5,11283.981
109.0,2015/12/2,658467.263,112.0,107.5,111.0,6022.507
108.0,2015/12/3,955152.995,113.5,107.5,108.5,8612.638
105.0,2015/12/4,734585.802,108.5,103.5,107.5,6936.517
109.0,2015/12/7,686691.269,109.5,105.5,107.0,6360.241
101.0,2015/12/8,1470131.338,112.0,100.0,111.0,14077.629
93.3,2015/12/9,1502040.996,102.0,92.2,99.1,15539.634
94.9,2015/12/10,818243.921,95.2,90.2,93.0,8807.327
90.0,2015/12/11,583990.48,95.9,89.0,95.9,6297.88
91.5,2015/12/14,669424.512,93.3,87.6,89.0,7384.436
93.3,2015/12/15,400382.406,94.7,92.0,93.0,4297.649
91.1,2015/12/16,573516.288,95.4,91.1,94.5,6193.656
94.7,2015/12/17,905163.821,96.4,90.1,92.6,9703.221
92.7,2015/12/18,489025.717,95.5,92.3,94.0,5211.287
93.0,2015/12/21,376165.042,93.0,90.7,91.8,4092.155
91.1,2015/12/22,593559.624,94.3,91.0,94.0,6458.485
86.5,2015/12/23,1446463.383,91.7,83.3,91.0,16612.309
86.2,2015/12/24,655037.611,87.5,84.6,86.5,7596.436
87.1,2015/12/25,336634.405,87.8,85.9,86.9,3867.408
89.0,2015/12/28,403030.614,89.8,87.5,88.0,4538.826
88.7,2015/12/29,291799.901,89.7,87.7,89.5,3291.109
87.6,2015/12/30,263198.347,89.3,86.7,89.3,2999.391
87.8,2015/12/31,166600.936,88.4,86.8,87.5,1898.022
90.2,2016/1/4,637405.837,91.0,88.0,88.4,7088.907
95.4,2016/1/5,1390145.097,96.5,90.8,91.0,14814.585
93.0,2016/1/6,978539.876,96.4,92.8,96.3,10369.316
89.0,2016/1/7,1086405.402,95.6,87.0,93.9,11864.027
90.1,2016/1/8,571460.429,91.4,87.2,89.0,6345.719
86.0,2016/1/11,429417.351,89.6,85.8,89.4,4893.002
79.5,2016/1/12,958913.46,87.8,78.2,87.2,11687.757
79.6,2016/1/13,712465.383,82.0,76.8,81.0,8983.025
78.7,2016/1/14,368083.834,78.9,76.5,77.2,4735.246
77.0,2016/1/15,328637.562,80.5,77.0,80.0,4179.608
82.0,2016/1/18,636925.834,83.5,74.7,74.9,8056.554
82.2,2016/1/19,356518.853,82.8,80.5,81.7,4366.534
77.8,2016/1/20,302415.306,81.8,77.8,81.5,3795.677
78.5,2016/1/21,303652.14,79.5,76.8,78.8,3886.784
80.0,2016/1/22,302916.8,80.8,79.1,79.8,3784.915
83.1,2016/1/25,328124.54,83.8,81.0,81.9,3957.304
82.7,2016/1/26,337864.204,84.8,82.1,82.2,4038.206
84.5,2016/1/27,519230.355,86.8,83.7,84.0,6085.154
84.6,2016/1/28,337778.775,85.8,84.0,85.0,3983.155
86.8,2016/1/29,476580.16,88.0,84.9,85.5,5512.98
86.2,2016/1/30,248212.241,88.5,86.2,88.5,2837.953
84.9,2016/2/1,186578.865,87.2,84.6,86.6,2183.489
85.0,2016/2/2,125417.135,85.3,83.8,84.8,1479.271
84.1,2016/2/3,161680.338,85.1,83.4,85.0,1923.7
85.0,2016/2/15,188906.782,85.8,84.3,84.3,2224.737
87.0,2016/2/16,491143.779,89.5,86.3,86.5,5564.044
90.5,2016/2/17,665234.053,91.5,86.7,88.1,7403.583
97.2,2016/2/18,1129201.861,97.5,93.3,93.6,11846.617
97.3,2016/2/19,581464.833,98.2,95.4,96.8,6006.503
96.0,2016/2/22,615203.058,99.5,96.0,97.3,6311.814
96.7,2016/2/23,343957.128,97.8,96.1,96.9,3553.524
94.0,2016/2/24,443312.994,97.7,93.7,96.6,4665.017
94.4,2016/2/25,277482.374,94.9,93.3,94.7,2946.27
96.8,2016/2/26,348293.937,97.4,94.6,95.8,3620.139
97.0,2016/3/1,356914.727,97.3,95.4,97.0,3701.216
96.6,2016/3/2,1137060.573,103.5,96.1,103.0,11391.182
94.1,2016/3/3,582977.319,96.4,93.3,96.1,6176.298
95.3,2016/3/4,332634.906,95.8,94.6,95.5,3495.592
96.8,2016/3/7,779752.472,99.8,96.4,99.7,7951.998
97.6,2016/3/8,408755.242,98.6,97.1,98.6,4176.766
101.0,2016/3/9,557439.631,101.0,96.7,97.6,5621.3
100.5,2016/3/10,952249.953,104.5,100.0,101.5,9303.653
101.5,2016/3/11,458126.407,101.5,98.5,101.0,4579.618
100.0,2016/3/14,312118.114,103.5,99.5,103.0,3092.695
97.0,2016/3/15,365227.86,100.5,96.7,99.8,3736.18
98.5,2016/3/16,222117.538,99.6,97.3,97.3,2258.943
96.8,2016/3/17,342400.627,101.0,96.8,100.0,3485.426
96.0,2016/3/18,386250.444,97.5,94.3,96.9,4031.989
98.5,2016/3/21,500754.569,99.8,95.3,96.0,5089.383
99.5,2016/3/22,659344.774,101.5,98.6,99.0,6585.024
98.6,2016/3/23,311354.502,100.0,98.1,99.0,3146.882
98.9,2016/3/24,428757.363,100.5,98.8,98.9,4302.6
98.3,2016/3/25,203905.451,99.9,98.2,99.7,2064.442
98.7,2016/3/28,321249.229,101.0,98.0,99.0,3230.465
95.9,2016/3/29,536609.688,99.5,94.4,99.4,5570.178
97.8,2016/3/30,281502.061,98.2,96.2,97.0,2888.645
96.8,2016/3/31,217343.796,98.7,96.7,98.5,2232.778
95.6,2016/4/1,220584.788,96.8,95.3,96.0,2298.753
91.2,2016/4/6,759326.688,94.5,90.2,94.5,8285.114
87.6,2016/4/7,527308.596,90.9,87.6,90.1,5918.966
88.6,2016/4/8,710106.807,91.0,88.2,90.0,7938.563
87.4,2016/4/11,431143.63,88.5,86.6,88.1,4936.449
85.8,2016/4/12,676970.46,89.6,83.7,88.0,7820.66
85.5,2016/4/13,439310.258,86.7,84.3,85.8,5144.845
84.0,2016/4/14,557522.859,86.5,83.7,86.0,6578.882
81.5,2016/4/15,555081.628,83.6,81.2,83.0,6759.965
84.1,2016/4/18,549099.522,84.2,80.4,80.9,6614.388
85.7,2016/4/19,780293.953,87.3,84.2,84.2,9073.946
83.1,2016/4/20,575224.495,85.7,82.3,85.6,6892.781
82.2,2016/4/21,355258.675,83.6,81.5,83.0,4314.73
82.8,2016/4/22,418379.01,84.4,81.6,82.0,5052.644
82.5,2016/4/25,259438.605,83.3,81.2,82.2,3153.045
83.5,2016/4/26,534918.402,85.5,82.8,82.8,6370.165
84.0,2016/4/27,992551.032,86.9,84.0,86.0,11612.843
83.2,2016/4/28,405435.327,84.5,83.1,83.6,4847.367
78.5,2016/4/29,1027441.126,82.2,77.8,81.5,12905.083
78.1,2016/5/3,503032.318,79.9,77.6,78.0,6394.67
77.1,2016/5/4,467064.35,79.4,76.7,78.1,6009.5
78.3,2016/5/5,696979.067,79.1,75.2,77.1,9074.955
76.5,2016/5/6,417361.729,78.4,76.5,78.3,5398.523
68.9,2016/5/9,873220.814,71.5,68.9,69.0,12552.565
68.4,2016/5/10,435705.92,69.8,67.7,68.1,6327.269
64.0,2016/5/11,580866.364,69.5,63.1,69.0,8758.138
62.2,2016/5/12,485447.176,65.6,62.2,64.9,7618.009
63.5,2016/5/13,589055.111,65.3,62.1,63.3,9273.179
63.7,2016/5/16,246870.017,64.0,62.1,63.3,3915.126
67.3,2016/5/17,499192.256,67.8,64.1,64.3,7592.712
67.3,2016/5/18,372574.415,68.5,66.0,66.1,5532.864
68.1,2016/5/19,1270000.591,71.6,68.1,69.7,18131.806
68.0,2016/5/20,445985.646,68.8,66.6,67.9,6604.634
70.1,2016/5/23,506942.029,70.9,67.8,68.6,7269.898
71.1,2016/5/24,413400.038,72.0,70.2,71.0,5799.523
71.2,2016/5/25,383086.236,72.8,71.0,72.0,5326.943
72.0,2016/5/26,220434.268,72.4,71.2,71.5,3069.32
75.5,2016/5/27,832667.164,76.4,73.0,73.4,11068.739
77.4,2016/5/30,461679.766,77.9,75.1,76.2,6035.656
78.8,2016/5/31,629953.616,80.0,78.2,79.0,7966.104
80.0,2016/6/1,357215.564,80.0,78.3,79.2,4516.73
78.1,2016/6/2,553412.713,81.4,78.1,80.8,6960.031
78.3,2016/6/3,379265.595,78.9,76.5,78.5,4877.75
80.0,2016/6/4,379938.381,80.5,78.4,78.9,4751.201
80.0,2016/6/6,339939.196,81.5,79.5,80.8,4231.216
78.8,2016/6/7,338036.83,80.8,78.7,80.7,4257.8
77.0,2016/6/8,330084.632,78.6,76.7,78.6,4272.374
78.2,2016/6/13,249168.064,78.5,75.7,76.0,3228.621
78.9,2016/6/14,356900.072,79.3,78.2,78.6,4531.968
74.1,2016/6/15,408127.877,75.8,74.0,74.9,5466.545
71.6,2016/6/16,274336.29,73.6,71.6,73.6,3780.127
72.1,2016/6/17,137354.272,72.7,71.7,72.4,1905.306
72.5,2016/6/20,101934.812,72.8,72.0,72.7,1408.565
73.4,2016/6/21,149008.438,73.6,72.7,72.7,2033.674
72.8,2016/6/22,93605.076,73.5,72.6,73.5,1284.412
71.1,2016/6/23,188665.493,73.2,71.1,72.5,2632.413
68.7,2016/6/24,394560.236,71.0,67.2,71.0,5714.044
70.1,2016/6/27,182200.003,70.5,68.2,68.2,2612.351
73.8,2016/6/28,337148.206,73.8,69.3,69.9,4670.519
72.8,2016/6/29,289109.797,74.6,72.7,74.5,3936.221
71.5,2016/6/30,220611.141,73.3,71.5,72.8,3052.308
70.6,2016/7/1,201761.392,72.2,70.5,72.0,2836.244
72.5,2016/7/4,404992.019,72.9,69.3,70.7,5701.053
71.0,2016/7/5,224528.167,72.7,71.0,72.7,3127.877
69.3,2016/7/6,233207.077,70.5,69.3,70.1,3342.961
68.5,2016/7/7,169002.745,70.4,68.5,69.7,2437.691
65.5,2016/7/11,506036.945,67.2,65.3,66.4,7667.702
67.7,2016/7/12,281846.363,67.9,65.3,65.4,4198.338
67.2,2016/7/13,132504.283,68.0,66.7,67.7,1974.622
67.5,2016/7/14,102346.397,67.6,66.6,67.5,1523.537
68.5,2016/7/15,188239.754,69.2,67.9,67.9,2739.195
69.6,2016/7/18,136708.639,69.6,68.5,68.5,1979.761
69.3,2016/7/19,206122.482,70.6,69.2,70.4,2953.326
67.6,2016/7/20,158101.04,69.3,67.5,69.2,2320.082
67.7,2016/7/21,138705.531,68.7,67.6,68.0,2041.213
68.9,2016/7/22,228592.956,69.3,67.6,68.0,3322.214
68.7,2016/7/25,145048.504,70.0,68.6,69.7,2097.83
69.0,2016/7/26,94498.057,69.5,68.7,68.9,1369.253
69.8,2016/7/27,246222.354,70.7,69.1,69.1,3513.885
70.7,2016/7/28,245677.337,71.2,69.8,70.5,3477.877
70.2,2016/7/29,185909.718,71.7,70.2,71.7,2622.668
72.9,2016/8/1,423297.215,73.2,71.3,71.5,5834.416
73.2,2016/8/2,284159.572,74.0,73.0,73.5,3866.65
72.1,2016/8/3,146712.42,72.8,71.6,72.5,2031.216
71.0,2016/8/4,170659.751,72.7,71.0,72.6,2379.587
70.5,2016/8/5,131415.066,71.3,70.3,71.3,1856.103
69.8,2016/8/8,117270.39,71.2,69.8,70.9,1669.532
69.0,2016/8/9,233755.546,69.5,68.1,69.5,3402.634
70.0,2016/8/10,149431.084,70.7,69.5,70.0,2126.9
71.1,2016/8/11,233205.102,71.5,70.3,70.5,3283.297
68.8,2016/8/12,330489.409,70.9,68.5,70.5,4754.23
66.7,2016/8/15,193873.857,68.8,66.7,68.8,2875.871
66.8,2016/8/16,135292.104,67.8,66.7,66.9,2018.87
65.0,2016/8/17,196201.234,67.4,64.9,67.3,2991.639
79.8,2016/9/1,256772.033,84.1,79.8,84.0,3171.673
74.0,2016/9/2,329049.956,78.2,73.4,78.0,4374.266
72.8,2016/9/5,182737.63,75.0,72.5,73.0,2483.561
73.3,2016/9/6,100815.049,74.0,72.9,73.5,1372.437
72.4,2016/9/7,93099.353,74.0,72.4,74.0,1274.014
72.6,2016/9/8,95921.827,73.9,72.5,72.5,1312.472
70.3,2016/9/9,216156.816,72.6,69.5,72.6,3060.455
67.2,2016/9/10,212653.232,68.4,66.0,67.8,3163.857
67.0,2016/9/12,114576.85,68.6,66.8,66.8,1695.75
66.3,2016/9/13,141794.563,68.4,66.3,68.0,2110.346
67.0,2016/9/14,122198.579,67.1,65.5,66.0,1842.137
67.9,2016/9/19,82225.779,68.3,67.6,67.8,1210.065
69.1,2016/9/20,134019.708,70.3,68.2,68.3,1934.07
68.5,2016/9/21,61115.272,69.1,68.4,69.0,890.55
67.2,2016/9/22,72766.458,69.0,67.2,69.0,1072.196
67.1,2016/9/23,46826.557,68.0,67.1,67.5,694.49
66.4,2016/9/26,42363.483,67.0,66.2,67.0,637.5
65.7,2016/9/29,65001.233,67.0,65.5,67.0,984.864
63.8,2016/9/30,143264.532,65.6,63.3,65.6,2238.523
63.0,2016/10/3,90016.26,64.3,63.0,64.1,1418.92
64.1,2016/10/4,98643.608,64.7,62.7,63.6,1540.922
63.8,2016/10/5,42788.041,64.3,63.6,63.8,669.181
63.8,2016/10/6,59517.238,64.5,63.7,64.4,928.631
64.2,2016/10/7,200202.797,66.3,64.2,65.2,3061.698
61.9,2016/10/11,130759.83,65.2,61.3,64.8,2079.206
60.5,2016/10/12,94112.146,61.3,60.1,61.3,1550.601
61.1,2016/10/13,79638.146,62.4,61.1,61.8,1290.602
58.0,2016/10/14,180371.808,61.7,57.8,60.8,3059.976
58.0,2016/10/17,95292.282,58.7,57.1,58.1,1641.469
57.7,2016/10/18,44619.2,58.4,57.3,58.0,772.242
58.9,2016/10/19,75673.545,59.5,58.5,58.7,1283.778
