close,date,amount,high,low,open,volume
13.2,2015/10/14,4491.824,13.3,13.2,13.25,339.464
13.2,2015/10/15,7142.623,13.3,13.15,13.25,540.296
13.2,2015/10/16,2491.262,13.25,13.15,13.2,188.773
13.25,2015/10/19,6465.384,13.45,13.2,13.2,485.497
13.3,2015/10/20,7204.43,13.45,13.25,13.25,539.525
13.55,2015/10/21,10147.722,13.75,13.35,13.4,749.65
13.7,2015/10/22,16387.929,13.85,13.5,13.5,1194.995
13.65,2015/10/23,5265.738,13.85,13.65,13.85,384.117
13.85,2015/10/26,7705.965,14.0,13.6,13.8,557.205
14.0,2015/10/27,10633.688,14.05,13.8,13.85,762.69
13.8,2015/10/28,7226.212,14.0,13.8,14.0,522.063
13.0,2015/10/29,30077.375,13.15,12.8,12.9,2319.125
12.85,2015/10/30,4370.949,13.05,12.85,13.0,338.31
12.9,2015/11/2,3615.97,13.0,12.75,12.8,281.746
13.0,2015/11/3,6516.482,13.0,12.95,12.95,502.464
13.0,2015/11/4,5067.047,13.05,12.95,13.05,389.848
13.0,2015/11/5,4611.939,13.15,12.95,13.1,355.197
13.05,2015/11/6,5575.703,13.1,12.9,13.1,429.819
13.55,2015/11/9,40925.831,13.65,13.25,13.3,3043.508
13.4,2015/11/10,9166.43,13.45,13.3,13.45,686.337
13.1,2015/11/11,9513.194,13.4,13.1,13.35,715.877
12.8,2015/11/12,11250.697,13.2,12.75,13.1,873.058
12.85,2015/11/13,7250.735,12.95,12.7,12.7,565.75
12.75,2015/11/16,3139.613,12.9,12.5,12.6,246.588
12.9,2015/11/17,5762.323,12.95,12.8,12.85,447.912
12.85,2015/11/18,2228.147,12.95,12.8,12.8,173.12
12.9,2015/11/19,6392.83,12.9,12.8,12.85,497.878
12.85,2015/11/20,2692.318,12.95,12.8,12.95,209.021
12.8,2015/11/23,3813.203,12.95,12.75,12.9,297.68
12.55,2015/11/24,5018.716,12.8,12.55,12.8,397.077
12.55,2015/11/25,2767.872,12.7,12.55,12.55,220.117
12.65,2015/11/26,1583.877,12.7,12.55,12.55,125.05
12.55,2015/11/27,3049.321,12.7,12.5,12.7,243.181
12.4,2015/11/30,1657.604,12.55,12.4,12.45,133.069
12.6,2015/12/1,3314.2,12.65,12.4,12.4,264.384
12.5,2015/12/2,2865.819,12.65,12.45,12.6,229.304
12.6,2015/12/3,3889.475,12.7,12.45,12.45,309.118
12.5,2015/12/4,2168.75,12.65,12.5,12.55,173.0
12.55,2015/12/7,4432.611,12.65,12.5,12.5,352.957
12.5,2015/12/8,6033.876,12.6,12.5,12.5,481.736
12.95,2015/12/9,24695.724,13.15,12.85,12.9,1901.688
12.8,2015/12/10,5772.001,12.9,12.7,12.85,451.184
12.85,2015/12/11,10108.9,13.0,12.8,12.9,783.5
12.85,2015/12/14,8201.306,12.85,12.65,12.85,642.606
12.7,2015/12/15,3811.725,12.9,12.7,12.85,299.01
12.85,2015/12/16,2459.834,12.85,12.7,12.75,192.413
12.95,2015/12/17,4426.449,12.95,12.8,12.85,343.5
13.05,2015/12/18,4934.892,13.05,12.9,12.95,380.49
13.2,2015/12/21,3819.021,13.2,12.95,13.0,292.21
13.25,2015/12/22,17195.048,13.55,13.1,13.2,1287.175
13.05,2015/12/23,6765.656,13.35,13.05,13.25,513.357
13.05,2015/12/24,4730.341,13.3,13.0,13.2,360.107
13.05,2015/12/25,2819.556,13.2,13.0,13.2,215.495
13.1,2015/12/28,5047.232,13.2,13.0,13.2,385.714
13.2,2015/12/29,7406.559,13.2,13.1,13.1,563.286
13.2,2015/12/30,4102.55,13.3,13.1,13.2,311.0
13.2,2015/12/31,6504.325,13.3,13.05,13.2,495.235
13.15,2016/1/4,7476.05,13.35,13.05,13.25,568.0
12.95,2016/1/5,4375.4,13.1,12.9,13.0,337.0
12.85,2016/1/6,3120.834,13.05,12.85,13.0,241.846
12.7,2016/1/7,7231.264,12.95,12.45,12.85,573.591
12.8,2016/1/8,3367.035,12.9,12.5,12.5,264.239
13.25,2016/1/11,16922.607,13.4,13.0,13.05,1282.709
13.05,2016/1/12,5300.55,13.3,13.05,13.25,403.5
12.95,2016/1/13,3121.005,13.2,12.9,13.1,240.388
12.75,2016/1/14,3319.514,12.85,12.7,12.8,260.209
12.6,2016/1/15,4326.751,12.9,12.6,12.85,341.52
12.7,2016/1/18,2970.95,12.75,12.35,12.35,236.0
12.7,2016/1/19,1356.9,12.75,12.65,12.7,107.0
12.5,2016/1/20,1477.05,12.75,12.5,12.7,117.04
12.6,2016/1/21,1578.4,12.7,12.5,12.7,126.0
12.65,2016/1/22,1139.9,12.75,12.6,12.7,90.174
12.75,2016/1/25,2343.6,12.85,12.7,12.7,184.0
12.7,2016/1/26,1195.839,12.8,12.7,12.75,94.011
12.7,2016/1/27,4459.779,12.85,12.7,12.8,349.435
12.8,2016/1/28,3472.545,12.9,12.65,12.7,271.24
12.95,2016/1/29,6197.599,13.1,12.85,12.85,479.5
12.95,2016/1/30,1984.11,13.1,12.9,13.05,153.4
13.0,2016/2/1,6642.22,13.15,13.0,13.0,509.09
13.05,2016/2/2,2277.599,13.1,12.95,13.0,175.173
12.95,2016/2/3,5407.428,13.1,12.9,13.05,417.122
13.2,2016/2/15,6466.386,13.25,12.95,12.95,491.672
13.35,2016/2/16,9558.35,13.4,13.2,13.2,718.5
13.4,2016/2/17,5221.945,13.45,13.35,13.35,390.172
13.45,2016/2/18,13635.718,13.65,13.45,13.5,1005.438
13.35,2016/2/19,5784.642,13.6,13.3,13.55,431.24
13.65,2016/2/22,10713.847,13.7,13.5,13.55,790.033
13.75,2016/2/23,10767.881,13.85,13.65,13.85,782.966
13.75,2016/2/24,6140.399,13.75,13.6,13.7,448.5
13.9,2016/2/25,16183.426,14.05,13.75,13.75,1163.832
15.25,2016/2/26,18641.259,15.25,15.25,15.25,1222.378
15.9,2016/3/1,94440.49,16.25,15.65,16.2,5901.149
15.7,2016/3/2,39867.25,16.05,15.45,16.0,2526.318
15.7,2016/3/3,18565.974,15.85,15.55,15.75,1183.296
15.45,2016/3/4,23778.343,15.9,15.45,15.9,1518.029
15.45,2016/3/7,19748.182,15.7,15.4,15.55,1273.999
15.95,2016/3/8,40868.914,15.95,15.4,15.6,2614.737
15.65,2016/3/9,34296.889,16.25,15.6,16.2,2157.712
15.7,2016/3/10,16024.342,15.9,15.65,15.8,1017.939
15.7,2016/3/11,13839.125,15.8,15.65,15.8,881.314
15.75,2016/3/14,21005.488,15.95,15.65,15.85,1336.423
15.4,2016/3/15,20680.485,15.85,15.4,15.75,1328.509
15.6,2016/3/16,7761.783,15.65,15.4,15.4,499.086
15.45,2016/3/17,11215.147,15.8,15.45,15.75,719.243
15.6,2016/3/18,9120.888,15.6,15.5,15.5,586.296
16.05,2016/3/21,34917.422,16.2,15.55,15.6,2193.422
15.95,2016/3/22,16665.256,16.15,15.9,16.05,1040.928
15.8,2016/3/23,9330.157,16.05,15.8,15.95,586.507
16.55,2016/3/24,39045.699,16.75,15.7,15.8,2398.797
16.0,2016/3/25,25725.838,16.8,16.0,16.65,1568.071
15.7,2016/3/28,15672.462,16.1,15.7,16.0,987.482
15.5,2016/3/29,15296.64,15.8,15.4,15.6,984.152
15.6,2016/3/30,7667.616,15.65,15.5,15.5,491.559
15.95,2016/3/31,9606.966,15.95,15.7,15.9,606.547
16.1,2016/4/1,12718.392,16.4,15.9,15.9,791.662
16.55,2016/4/6,34818.256,16.75,15.75,16.0,2121.764
16.4,2016/4/7,30320.431,16.6,16.25,16.6,1844.821
16.45,2016/4/8,11032.949,16.45,16.25,16.3,673.5
17.55,2016/4/11,187279.41,18.05,16.75,17.1,10624.027
17.5,2016/4/12,89078.299,17.75,17.1,17.55,5096.328
17.65,2016/4/13,70462.171,18.2,17.45,17.9,3972.979
17.65,2016/4/14,59296.004,18.05,17.5,17.9,3328.026
18.3,2016/4/15,42719.156,18.3,17.55,17.8,2385.494
17.9,2016/4/18,47891.647,18.45,17.85,18.4,2641.891
18.7,2016/4/19,88202.324,19.3,17.7,18.15,4768.314
18.75,2016/4/20,47601.198,19.05,18.45,18.7,2545.601
19.0,2016/4/21,64039.81,19.45,18.85,18.9,3346.575
18.6,2016/4/22,53403.309,19.2,18.2,18.9,2863.144
17.85,2016/4/25,44726.608,18.6,17.7,18.6,2479.804
18.0,2016/4/26,23935.009,18.2,17.8,17.8,1331.294
17.95,2016/4/27,21349.628,18.25,17.9,18.2,1182.999
17.6,2016/4/28,29438.25,17.85,17.5,17.85,1666.24
15.85,2016/4/29,105244.784,16.1,15.85,16.0,6609.138
15.85,2016/5/3,16765.986,15.95,15.65,15.85,1058.869
15.35,2016/5/4,33580.709,15.75,15.0,15.75,2195.662
15.55,2016/5/5,9768.595,15.55,15.25,15.25,634.466
15.4,2016/5/6,6893.904,15.6,15.4,15.6,445.76
14.9,2016/5/9,14992.342,15.25,14.85,15.25,999.584
14.75,2016/5/10,15675.855,14.9,14.45,14.9,1072.875
15.1,2016/5/11,11824.27,15.3,14.8,14.85,785.928
14.8,2016/5/12,6692.769,15.05,14.8,14.9,449.168
14.7,2016/5/13,5479.975,14.8,14.6,14.8,372.968
14.5,2016/5/16,9213.737,14.7,14.2,14.7,639.226
14.8,2016/5/17,4889.298,14.85,14.5,14.6,333.01
14.65,2016/5/18,2772.358,14.75,14.6,14.7,188.97
14.5,2016/5/19,2074.285,14.7,14.5,14.65,142.16
14.6,2016/5/20,2963.074,14.7,14.5,14.5,203.029
14.9,2016/5/23,6116.318,15.2,14.6,14.75,409.159
15.0,2016/5/24,3592.629,15.1,14.8,14.95,241.099
15.15,2016/5/25,5500.254,15.25,15.1,15.15,362.096
15.2,2016/5/26,4568.316,15.3,15.0,15.3,302.432
15.35,2016/5/27,4015.439,15.4,15.2,15.2,262.218
15.3,2016/5/30,4644.515,15.5,15.3,15.4,301.501
15.05,2016/5/31,3881.87,15.3,15.05,15.3,256.327
15.05,2016/6/1,3744.125,15.2,15.05,15.05,248.075
14.95,2016/6/2,4242.901,15.1,14.9,15.1,283.077
14.95,2016/6/3,2497.868,15.05,14.95,14.95,166.668
15.2,2016/6/4,2346.774,15.2,15.0,15.0,155.312
15.1,2016/6/6,2452.536,15.35,15.05,15.2,161.926
15.15,2016/6/7,2615.662,15.15,14.95,15.1,173.948
15.05,2016/6/8,1732.8,15.2,15.0,15.2,115.0
15.2,2016/6/13,4085.529,15.35,15.1,15.35,268.545
15.25,2016/6/14,1623.68,15.3,15.2,15.25,106.65
15.2,2016/6/15,2260.161,15.3,15.2,15.2,148.31
15.1,2016/6/16,2238.119,15.2,15.05,15.2,148.19
15.45,2016/6/17,6259.914,15.65,15.15,15.2,406.462
15.45,2016/6/20,2178.15,15.55,15.4,15.45,141.0
16.05,2016/6/21,19820.98,16.1,15.5,15.5,1247.42
15.95,2016/6/22,10795.913,16.1,15.8,16.1,677.142
15.8,2016/6/23,6892.974,15.9,15.75,15.9,436.3
15.45,2016/6/24,11165.054,15.9,15.15,15.9,722.273
15.7,2016/6/27,7501.842,15.8,15.3,15.35,480.288
15.7,2016/6/28,3693.885,15.8,15.55,15.7,235.325
16.05,2016/6/29,5420.75,16.05,15.8,15.9,340.5
16.1,2016/6/30,5989.151,16.2,16.05,16.15,371.1
15.95,2016/7/1,8521.613,16.2,15.95,16.15,530.655
16.0,2016/7/4,5866.477,16.05,15.85,16.05,367.193
16.0,2016/7/5,6435.321,16.05,15.95,16.0,402.224
15.65,2016/7/6,11019.939,16.1,15.65,16.1,697.7
15.85,2016/7/7,7867.882,15.9,15.7,15.7,496.406
16.0,2016/7/11,83429.343,16.0,15.9,16.0,5218.808
14.4,2016/7/12,15422.984,14.65,14.3,14.35,1069.3
14.35,2016/7/13,13137.24,14.65,14.35,14.4,905.636
14.15,2016/7/14,8258.777,14.4,14.0,14.35,583.619
14.15,2016/7/15,3603.917,14.35,14.05,14.35,254.512
14.1,2016/7/18,3206.065,14.25,14.1,14.2,227.1
14.0,2016/7/19,4484.49,14.1,13.95,14.1,319.86
14.0,2016/7/20,1818.765,14.1,14.0,14.0,129.399
14.05,2016/7/21,3554.841,14.15,14.0,14.0,252.971
14.3,2016/7/22,6705.4,14.3,14.0,14.05,472.2
14.1,2016/7/25,3559.45,14.35,14.05,14.35,252.0
14.15,2016/7/26,1597.65,14.25,14.1,14.25,113.0
14.15,2016/7/27,1961.91,14.3,14.1,14.3,138.593
14.1,2016/7/28,1963.579,14.2,14.05,14.15,139.2
14.05,2016/7/29,2217.357,14.15,14.05,14.1,157.57
14.15,2016/8/1,2303.375,14.15,14.05,14.15,163.665
14.1,2016/8/2,1423.697,14.15,14.05,14.15,101.192
14.05,2016/8/3,2604.857,14.1,14.0,14.0,185.636
14.3,2016/8/4,6211.865,14.3,13.95,14.05,438.48
13.05,2016/8/5,44396.249,14.0,12.9,14.0,3363.069
13.1,2016/8/8,9377.089,13.15,13.0,13.05,718.2
12.7,2016/8/9,14992.019,13.0,12.55,13.0,1174.856
12.55,2016/8/10,3511.514,12.75,12.55,12.7,278.874
12.4,2016/8/11,6435.582,12.65,12.35,12.55,515.85
12.35,2016/8/12,5772.098,12.4,12.25,12.4,469.131
12.55,2016/8/15,4641.266,12.65,12.25,12.3,373.56
12.45,2016/8/16,2921.357,12.6,12.45,12.55,233.467
12.45,2016/8/17,2765.128,12.6,12.4,12.45,221.264
12.5,2016/8/18,2760.747,12.6,12.5,12.55,220.388
12.45,2016/8/19,3607.663,12.5,12.3,12.35,290.881
12.45,2016/8/22,2776.022,12.45,12.25,12.4,224.705
12.4,2016/8/23,2051.777,12.5,12.35,12.45,165.45
12.3,2016/8/24,1858.356,12.5,12.3,12.4,150.093
12.35,2016/8/25,1912.743,12.4,12.25,12.3,155.34
12.35,2016/8/26,1355.242,12.4,12.3,12.3,109.681
12.4,2016/8/29,1991.182,12.45,12.3,12.3,160.874
12.5,2016/8/30,2287.458,12.55,12.4,12.4,183.258
12.35,2016/8/31,2583.608,12.55,12.35,12.5,208.013
12.4,2016/9/1,1266.06,12.4,12.35,12.35,102.384
12.25,2016/9/2,3291.723,12.4,12.25,12.35,267.341
12.25,2016/9/5,1871.368,12.3,12.25,12.25,152.44
12.45,2016/9/6,1454.658,12.45,12.3,12.3,117.541
12.9,2016/9/7,9878.568,12.9,12.45,12.5,773.5
12.9,2016/9/8,5144.85,12.95,12.7,12.95,400.269
12.75,2016/9/9,2312.862,12.85,12.7,12.85,181.362
12.7,2016/9/10,3047.176,12.75,12.55,12.75,240.841
12.65,2016/9/12,2255.875,12.8,12.6,12.65,177.84
12.7,2016/9/13,2859.807,12.75,12.6,12.75,225.603
12.6,2016/9/14,1552.707,12.6,12.45,12.6,123.89
12.65,2016/9/19,4034.395,12.7,12.6,12.65,318.98
12.65,2016/9/20,2984.927,12.65,12.5,12.65,236.673
12.65,2016/9/21,1387.711,12.75,12.65,12.65,109.345
12.7,2016/9/22,1290.046,12.8,12.65,12.8,101.488
12.8,2016/9/23,1186.765,12.85,12.7,12.7,92.849
12.75,2016/9/26,1824.151,12.85,12.75,12.8,142.39
12.8,2016/9/29,654.839,12.85,12.7,12.8,51.266
12.7,2016/9/30,2127.996,12.8,12.65,12.7,167.668
12.65,2016/10/3,1192.499,12.7,12.6,12.7,94.258
12.65,2016/10/4,688.624,12.8,12.6,12.8,54.383
12.6,2016/10/5,889.148,12.75,12.6,12.65,70.282
12.7,2016/10/6,525.762,12.75,12.6,12.75,41.509
12.6,2016/10/7,1010.867,12.65,12.55,12.65,80.18
12.8,2016/10/11,8317.003,13.2,12.7,12.7,643.569
12.8,2016/10/12,1983.454,12.9,12.75,12.9,155.067
12.65,2016/10/13,1004.282,12.8,12.65,12.8,79.098
12.5,2016/10/14,1901.798,12.75,12.5,12.7,150.96
12.4,2016/10/17,659.26,12.5,12.4,12.5,53.005
12.3,2016/10/18,1568.14,12.5,12.3,12.5,126.64
