close,date,amount,high,low,open,volume
26.05,2015/10/13,4253.2,26.35,25.65,26.0,163.0
26.2,2015/10/14,4451.876,26.45,25.55,25.55,170.776
26.4,2015/10/15,4134.058,26.7,26.2,26.2,156.186
27.3,2015/10/16,19926.163,28.1,26.6,26.6,727.914
27.3,2015/10/19,4384.827,27.6,26.9,27.3,161.001
30.0,2015/10/20,16614.78,30.0,28.5,28.5,565.166
31.35,2015/10/21,58876.745,32.5,31.3,31.4,1851.899
31.6,2015/10/22,23011.871,32.1,31.25,31.7,727.253
30.5,2015/10/23,16948.61,31.75,30.3,31.65,549.1
30.6,2015/10/26,12287.556,30.8,30.15,30.8,403.497
30.0,2015/10/27,8224.168,30.8,29.85,30.8,272.182
30.25,2015/10/28,6581.57,30.4,29.6,30.0,218.004
29.65,2015/10/29,4900.696,30.45,29.65,30.4,163.366
28.75,2015/10/30,9231.724,29.55,28.2,29.5,319.83
29.15,2015/11/2,5193.755,29.65,29.0,29.3,177.005
29.55,2015/11/3,8756.069,30.1,29.4,29.5,293.715
30.1,2015/11/4,10548.99,30.25,29.6,29.6,351.609
30.05,2015/11/5,13342.611,31.0,30.0,30.15,439.179
29.45,2015/11/6,8180.074,30.25,29.45,30.2,274.185
28.35,2015/11/9,7293.497,29.75,28.35,29.55,253.007
28.45,2015/11/10,2822.94,28.75,28.2,28.35,99.103
27.45,2015/11/11,9986.422,28.6,27.45,28.6,361.01
27.45,2015/11/12,6979.322,28.3,27.2,27.85,251.299
28.3,2015/11/13,5924.371,28.8,27.6,28.3,211.12
27.9,2015/11/16,4449.658,28.0,27.3,27.3,161.011
28.35,2015/11/17,4692.812,28.7,28.1,28.1,165.004
27.85,2015/11/18,4624.643,28.35,27.8,28.35,165.103
28.5,2015/11/19,7035.704,29.1,28.0,28.0,247.677
31.35,2015/11/20,45222.57,31.35,28.5,28.6,1473.677
30.6,2015/11/23,38439.529,32.5,30.3,32.5,1216.67
30.05,2015/11/24,12203.96,30.8,29.9,30.8,402.507
30.6,2015/11/25,18168.031,31.65,30.2,30.2,589.644
30.75,2015/11/26,11295.412,31.3,30.5,31.3,366.06
31.85,2015/11/27,48499.263,32.5,31.0,31.0,1517.632
30.6,2015/11/30,16195.041,31.7,30.55,31.5,524.086
30.85,2015/12/1,8391.545,31.25,30.6,31.15,271.017
30.95,2015/12/2,12192.947,31.9,30.7,31.0,391.182
31.8,2015/12/3,25389.506,32.5,30.7,30.95,797.28
33.0,2015/12/4,50652.05,34.2,31.6,31.8,1521.6
32.2,2015/12/7,22158.854,33.6,32.05,33.6,680.272
31.2,2015/12/8,14712.659,32.8,31.2,32.3,461.689
29.65,2015/12/9,22507.591,30.95,29.0,30.8,752.055
29.85,2015/12/10,8929.186,29.95,29.15,29.15,303.182
29.3,2015/12/11,9728.516,30.35,29.3,29.95,326.181
29.25,2015/12/14,4485.296,29.95,28.6,28.6,153.024
29.5,2015/12/15,3084.284,30.15,29.45,29.95,104.208
29.9,2015/12/16,6441.794,30.0,29.5,29.55,217.01
30.35,2015/12/17,6164.27,30.55,29.9,29.9,204.004
29.8,2015/12/18,3880.619,30.3,29.7,30.0,129.705
29.7,2015/12/21,7894.644,29.9,29.3,29.3,267.199
29.8,2015/12/22,4374.852,30.2,29.75,30.2,146.091
29.9,2015/12/23,5171.378,30.4,29.8,30.0,171.702
29.6,2015/12/24,5359.69,30.2,29.35,30.0,181.013
29.8,2015/12/25,4846.053,30.65,29.3,29.3,162.049
29.9,2015/12/28,2125.871,30.3,29.8,29.85,70.909
30.05,2015/12/29,3662.3,30.1,29.5,29.5,123.005
29.95,2015/12/30,4953.042,30.9,29.85,30.5,163.129
29.9,2015/12/31,5101.51,30.05,29.75,30.05,170.307
29.6,2016/1/4,4541.7,30.0,29.55,29.9,153.02
29.8,2016/1/5,4477.347,29.95,29.45,29.6,151.005
28.6,2016/1/6,4895.622,30.0,28.6,29.9,166.09
26.55,2016/1/7,7951.158,28.95,26.4,28.6,292.284
27.2,2016/1/8,3554.889,27.4,26.0,26.0,132.107
26.0,2016/1/11,3740.63,27.2,25.8,27.2,142.899
25.3,2016/1/12,5987.77,26.35,25.1,26.1,231.122
25.4,2016/1/13,5860.746,25.95,25.3,25.7,228.429
24.7,2016/1/14,6847.166,25.2,24.65,25.0,275.082
25.25,2016/1/15,2075.375,25.3,24.8,25.0,82.537
26.1,2016/1/18,3433.034,26.75,24.6,24.7,134.009
26.35,2016/1/19,2508.452,26.65,25.75,25.75,95.502
26.2,2016/1/20,5700.067,27.6,26.1,27.0,212.922
26.1,2016/1/21,2427.179,26.75,26.1,26.3,92.119
26.25,2016/1/22,1597.018,26.6,26.15,26.4,60.414
27.5,2016/1/25,3878.472,27.6,26.3,26.6,144.424
27.3,2016/1/26,2693.82,27.45,26.9,27.2,99.01
27.4,2016/1/27,3679.068,27.5,27.05,27.4,135.1
27.4,2016/1/28,3358.3,27.75,27.2,27.4,122.0
27.7,2016/1/29,2196.266,27.85,27.4,27.4,79.578
28.0,2016/1/30,5448.354,28.1,27.8,27.8,195.002
27.55,2016/2/1,2024.835,28.0,27.5,28.0,73.1
27.8,2016/2/2,2742.282,27.9,27.3,27.3,99.171
27.6,2016/2/3,2811.029,27.65,27.25,27.45,102.222
28.15,2016/2/15,2458.138,28.25,27.6,27.6,87.796
30.2,2016/2/16,15215.307,30.9,28.35,28.35,508.363
30.0,2016/2/17,4592.12,30.35,29.6,30.2,153.014
30.0,2016/2/18,6177.96,30.9,29.85,30.0,204.007
30.1,2016/2/19,3965.13,30.5,30.0,30.0,131.006
30.55,2016/2/22,3909.04,30.6,30.0,30.35,129.064
30.15,2016/2/23,5526.64,31.3,30.15,31.2,179.013
29.7,2016/2/24,3468.332,30.25,29.7,30.0,116.119
29.95,2016/2/25,3657.483,30.5,29.8,29.8,122.027
30.0,2016/2/26,3723.986,30.35,29.95,30.35,123.972
30.45,2016/3/1,4401.448,30.65,30.1,30.2,144.717
30.5,2016/3/2,7796.605,31.3,30.5,31.3,253.182
30.5,2016/3/3,5854.521,31.15,30.5,30.85,190.392
30.8,2016/3/4,6662.87,31.2,30.6,30.6,215.024
30.9,2016/3/7,5900.736,31.2,30.6,31.2,191.406
30.6,2016/3/8,5123.055,30.9,30.25,30.9,168.025
31.2,2016/3/9,28556.557,32.35,30.5,30.6,905.426
31.4,2016/3/10,6365.453,31.4,31.0,31.05,204.316
31.5,2016/3/11,7610.439,31.7,31.25,31.55,242.019
31.9,2016/3/14,13385.218,32.7,31.85,32.7,415.4
30.65,2016/3/15,11771.476,32.4,30.6,32.4,376.783
31.1,2016/3/16,6442.735,31.25,30.9,31.0,207.262
30.85,2016/3/17,4471.356,31.9,30.8,31.9,143.623
32.45,2016/3/18,65805.231,33.9,31.0,31.0,1995.693
31.5,2016/3/21,18542.761,32.4,31.45,32.0,585.458
31.1,2016/3/22,9250.103,31.65,31.0,31.5,296.09
30.7,2016/3/23,17966.055,31.2,30.5,31.1,583.916
30.55,2016/3/24,4639.854,31.0,30.4,30.65,151.354
30.15,2016/3/25,6744.15,30.7,30.0,30.7,223.1
29.7,2016/3/28,5673.448,30.3,29.7,30.15,189.293
29.4,2016/3/29,4623.841,30.05,29.35,29.6,156.119
29.8,2016/3/30,3321.879,29.9,29.35,29.8,112.274
29.75,2016/3/31,6053.366,30.2,29.2,30.0,203.412
29.8,2016/4/1,2484.46,29.8,29.35,29.4,84.127
30.3,2016/4/6,9179.843,31.1,29.25,29.5,302.385
30.5,2016/4/7,8412.685,31.25,30.5,30.5,272.169
30.6,2016/4/8,3941.195,30.95,30.2,30.5,129.491
30.5,2016/4/11,6673.292,30.95,30.5,30.8,217.143
29.6,2016/4/12,5963.436,31.15,29.5,30.5,198.078
29.55,2016/4/13,3121.679,29.95,29.55,29.8,105.044
29.85,2016/4/14,4263.771,30.15,29.7,29.8,142.364
29.9,2016/4/15,1604.241,30.0,29.85,29.9,53.6
29.8,2016/4/18,2329.863,30.15,29.6,30.0,78.112
30.0,2016/4/19,1793.468,30.0,29.6,29.9,60.17
29.65,2016/4/20,4142.983,30.0,29.3,30.0,140.104
29.6,2016/4/21,2338.312,29.8,29.45,29.45,79.123
28.95,2016/4/22,6115.087,29.6,28.05,29.6,212.003
28.8,2016/4/25,2465.476,29.0,28.3,28.95,86.017
29.2,2016/4/26,2516.569,29.55,28.6,28.6,87.093
29.1,2016/4/27,1560.129,29.2,28.65,29.2,54.001
29.0,2016/4/28,2452.429,29.4,28.95,29.3,84.34
29.0,2016/4/29,2242.055,29.6,28.7,28.9,77.024
28.6,2016/5/3,3110.687,29.0,28.1,29.0,109.003
28.0,2016/5/4,5590.138,28.1,27.4,28.1,200.926
28.05,2016/5/5,786.825,28.75,27.8,28.75,28.008
28.1,2016/5/6,869.71,28.1,27.55,27.85,31.09
28.0,2016/5/9,1703.928,28.05,27.55,27.8,61.001
28.45,2016/5/10,2219.05,28.45,27.95,28.0,79.0
27.7,2016/5/11,1869.105,28.45,27.7,28.45,67.002
28.0,2016/5/12,1086.65,28.05,27.6,27.75,39.0
27.8,2016/5/13,1203.11,28.0,27.05,28.0,43.399
27.9,2016/5/16,1956.094,27.9,27.45,27.8,70.823
28.0,2016/5/17,1567.995,28.0,27.6,27.9,56.183
28.2,2016/5/18,1751.492,28.2,27.7,27.8,62.639
28.6,2016/5/19,1892.131,28.95,28.1,28.2,66.274
28.5,2016/5/20,1624.077,28.7,28.2,28.7,57.19
28.9,2016/5/23,1703.312,29.2,28.3,28.3,59.159
28.8,2016/5/24,1886.763,29.0,28.6,29.0,65.518
29.05,2016/5/25,1845.227,29.5,28.7,28.7,63.399
29.0,2016/5/26,1366.666,29.05,28.65,28.65,47.169
29.05,2016/5/27,1590.708,29.4,28.8,29.0,55.002
29.3,2016/5/30,1610.108,29.5,29.1,29.2,55.002
29.25,2016/5/31,2104.279,29.6,29.1,29.6,72.001
29.45,2016/6/1,2376.145,29.6,29.1,29.1,80.604
29.05,2016/6/2,2816.008,29.2,28.75,29.2,97.002
29.3,2016/6/3,2522.934,29.35,28.85,29.2,86.404
29.5,2016/6/4,3661.644,30.4,29.1,29.3,123.079
29.6,2016/6/6,4891.587,30.0,29.5,30.0,165.003
29.7,2016/6/7,1902.603,29.9,29.25,29.9,64.39
29.4,2016/6/8,1835.45,29.8,29.3,29.7,62.274
29.0,2016/6/13,1426.211,29.45,28.85,29.45,49.009
29.2,2016/6/14,690.85,29.2,29.0,29.0,23.72
29.2,2016/6/15,903.966,29.3,29.05,29.2,31.004
29.1,2016/6/16,1433.204,29.3,29.1,29.2,49.08
29.2,2016/6/17,1774.537,29.35,28.95,29.1,61.003
29.35,2016/6/20,1506.43,29.95,29.2,29.2,51.198
29.25,2016/6/21,1523.692,29.6,29.2,29.4,51.838
29.4,2016/6/22,1378.708,29.4,29.25,29.25,47.002
29.25,2016/6/23,1141.752,29.4,29.2,29.4,39.012
28.75,2016/6/24,2601.929,29.4,28.4,29.0,90.001
29.0,2016/6/27,1011.106,29.2,28.5,28.5,35.193
28.95,2016/6/28,1860.472,29.0,28.6,28.6,64.507
29.7,2016/6/29,4104.307,30.5,29.05,29.05,137.039
29.8,2016/6/30,1851.662,30.0,29.6,29.8,62.1
29.8,2016/7/1,2167.63,29.8,29.5,29.55,73.001
29.9,2016/7/4,1778.1,30.1,28.95,28.95,59.64
30.0,2016/7/5,2253.982,30.3,29.7,29.9,75.252
29.5,2016/7/6,667.056,30.5,29.5,30.0,22.304
29.7,2016/7/7,1132.779,29.85,29.45,29.6,38.262
30.4,2016/7/11,3517.121,30.6,29.7,29.7,116.514
30.0,2016/7/12,3862.531,30.7,30.0,30.6,127.09
29.9,2016/7/13,1896.007,30.3,29.8,30.0,63.3
30.0,2016/7/14,3182.3,30.1,29.9,29.9,106.185
30.6,2016/7/15,8758.35,30.8,30.05,30.05,287.0
30.5,2016/7/18,4300.224,30.7,30.25,30.6,141.42
30.3,2016/7/19,2584.429,30.5,30.3,30.5,85.099
30.75,2016/7/20,10440.707,31.4,30.35,30.35,336.922
30.75,2016/7/21,4078.554,31.2,30.75,31.2,132.09
30.45,2016/7/22,2787.087,30.7,30.35,30.6,91.399
30.05,2016/7/25,2892.376,30.95,29.8,30.95,96.078
30.15,2016/7/26,1163.662,30.25,30.0,30.0,38.666
30.0,2016/7/27,2114.66,30.45,30.0,30.3,70.027
30.2,2016/7/28,2361.09,30.45,30.0,30.0,78.183
30.5,2016/7/29,4407.98,30.8,30.25,30.4,144.676
30.95,2016/8/1,3362.773,30.95,30.6,30.75,109.233
30.9,2016/8/2,5401.741,31.15,30.7,31.15,175.039
30.8,2016/8/3,5233.719,30.85,30.6,30.8,170.169
31.0,2016/8/4,4531.225,31.25,30.7,30.9,146.253
30.8,2016/8/5,3837.911,31.0,30.8,31.0,124.159
30.25,2016/8/8,16616.336,30.55,30.1,30.5,549.81
31.4,2016/8/9,27460.743,32.9,30.85,30.85,863.431
31.2,2016/8/10,7297.227,31.6,30.85,31.6,234.481
31.0,2016/8/11,11798.486,31.35,30.65,31.25,381.226
29.25,2016/8/12,5561.365,29.6,29.2,29.5,189.29
29.45,2016/8/15,2752.277,29.45,29.15,29.25,94.129
29.0,2016/8/16,4832.455,29.7,28.6,29.5,166.296
28.6,2016/8/17,4360.365,29.0,28.6,28.85,151.864
28.55,2016/8/18,2326.435,28.85,28.55,28.6,81.24
28.5,2016/8/19,2115.851,28.85,28.5,28.6,73.933
28.05,2016/8/22,3689.448,28.7,28.0,28.35,131.062
28.3,2016/8/23,1266.823,28.4,28.2,28.2,44.718
28.2,2016/8/24,1812.074,28.25,28.0,28.25,64.483
28.5,2016/8/25,1936.63,28.6,28.15,28.15,68.047
28.15,2016/8/26,1477.251,28.6,28.0,28.5,52.346
28.3,2016/8/29,721.191,28.35,28.2,28.35,25.5
28.7,2016/8/30,1956.256,28.85,28.3,28.3,68.273
28.6,2016/8/31,1264.795,28.95,28.4,28.45,44.137
28.8,2016/9/1,1837.158,28.85,28.5,28.6,64.079
28.65,2016/9/2,4164.295,28.9,28.35,28.8,145.142
28.5,2016/9/5,2478.985,28.85,28.3,28.3,87.102
29.0,2016/9/6,2595.344,29.25,28.4,28.45,89.842
28.85,2016/9/7,1506.476,29.0,28.8,29.0,52.112
29.15,2016/9/8,4998.806,29.5,28.85,28.9,171.463
32.05,2016/9/9,23087.246,32.05,32.05,32.05,720.351
35.25,2016/9/10,101952.331,35.25,33.3,33.3,2964.577
35.4,2016/9/12,153940.728,37.45,35.4,36.75,4229.849
36.5,2016/9/13,67073.435,36.9,34.5,36.0,1873.822
36.0,2016/9/14,38740.477,36.7,35.55,36.7,1073.572
39.6,2016/9/19,128759.258,39.6,36.8,36.8,3292.898
40.65,2016/9/20,287269.552,42.45,39.85,40.7,6997.103
40.1,2016/9/21,81162.857,40.4,39.1,39.15,2039.929
39.2,2016/9/22,82172.321,41.2,39.2,40.9,2047.098
40.0,2016/9/23,83479.977,41.2,39.3,39.5,2074.801
39.75,2016/9/26,45200.64,40.55,39.5,40.2,1130.62
39.7,2016/9/29,123696.141,42.5,39.7,40.9,2997.384
38.35,2016/9/30,51759.773,39.65,38.1,39.1,1338.166
39.65,2016/10/3,49955.336,39.75,38.0,38.1,1285.151
41.7,2016/10/4,64949.554,41.9,39.15,39.65,1591.278
40.05,2016/10/5,149464.476,43.5,40.05,41.9,3548.409
40.2,2016/10/6,47137.497,40.8,39.2,40.0,1181.0
40.35,2016/10/7,23772.238,40.7,39.65,40.2,591.058
38.8,2016/10/11,85868.047,42.6,38.15,42.0,2135.261
38.7,2016/10/12,25076.606,39.4,38.4,38.8,645.182
38.45,2016/10/13,22561.95,39.2,38.2,39.1,584.538
35.65,2016/10/14,65825.113,38.75,35.6,38.45,1803.615
36.2,2016/10/17,24693.469,36.65,35.8,36.35,679.915
36.35,2016/10/18,9268.193,36.7,36.15,36.7,254.04
39.0,2016/10/19,99328.181,39.7,36.5,36.7,2551.159
