close,date,amount,high,low,open,volume
178.0,2015/10/13,158301.064,187.0,178.0,187.0,876.577
180.0,2015/10/14,74786.78,182.5,178.0,178.0,416.421
180.5,2015/10/15,47106.275,182.0,179.0,182.0,261.478
180.0,2015/10/16,42638.751,183.0,180.0,180.0,235.734
181.5,2015/10/19,207631.339,182.5,180.5,182.5,1147.085
192.0,2015/10/20,111345.733,192.0,180.5,181.0,597.263
187.5,2015/10/21,58694.549,194.0,186.5,192.0,310.241
182.0,2015/10/22,42823.226,187.5,181.5,187.5,234.493
195.0,2015/10/23,244255.075,197.0,189.5,189.5,1262.494
192.0,2015/10/26,91413.748,199.0,192.0,194.0,468.069
194.0,2015/10/27,24371.225,196.0,192.0,192.5,125.825
191.0,2015/10/28,34912.696,194.0,190.5,194.0,182.316
194.5,2015/10/29,91443.885,195.0,187.5,191.0,476.971
197.0,2015/10/30,55276.536,197.0,190.5,194.0,284.041
199.0,2015/11/2,88895.29,201.5,195.0,195.0,445.855
196.0,2015/11/3,53957.152,200.5,196.0,200.0,271.772
197.0,2015/11/4,47223.012,198.0,195.5,196.5,240.097
196.0,2015/11/5,23273.376,197.0,195.0,196.5,118.706
193.5,2015/11/6,40460.52,196.5,192.5,196.5,208.036
188.0,2015/11/9,52808.643,192.5,186.0,192.5,279.589
184.5,2015/11/10,44023.576,189.5,184.5,188.0,236.453
187.5,2015/11/11,25714.481,188.0,185.0,185.0,137.89
194.0,2015/11/12,81887.226,196.0,186.5,187.0,426.929
192.5,2015/11/13,10833.879,194.0,192.0,192.0,56.269
191.0,2015/11/16,23386.53,191.5,190.0,190.5,122.587
197.0,2015/11/17,62410.2,197.0,192.0,192.5,319.575
195.0,2015/11/18,28498.207,196.0,193.5,196.0,146.253
190.5,2015/11/19,34091.278,196.0,190.5,195.0,176.758
190.5,2015/11/20,62908.84,194.0,189.5,189.5,329.336
191.0,2015/11/23,18002.065,192.0,190.0,191.5,94.215
192.0,2015/11/24,39012.054,193.0,190.0,190.0,203.311
190.0,2015/11/25,15226.356,192.0,188.0,192.0,80.404
189.0,2015/11/26,32832.953,190.5,186.5,190.0,174.334
190.0,2015/11/27,7224.36,190.0,188.0,189.0,38.24
191.0,2015/11/30,26891.14,192.0,187.0,190.0,142.006
190.5,2015/12/1,8961.32,191.0,188.0,191.0,47.278
187.0,2015/12/2,30318.575,191.0,187.0,191.0,161.225
189.5,2015/12/3,25101.216,191.0,187.0,187.0,132.141
188.0,2015/12/4,11334.67,190.5,187.0,190.5,59.893
193.0,2015/12/7,30835.052,193.5,189.0,189.0,160.426
192.0,2015/12/8,62138.324,193.0,191.5,192.5,323.461
194.0,2015/12/9,34728.267,195.5,192.0,192.5,179.219
195.0,2015/12/10,43502.392,198.0,193.0,194.0,223.118
195.0,2015/12/11,37547.42,197.0,194.5,195.0,192.156
192.0,2015/12/14,23473.253,194.0,191.0,193.5,121.752
189.0,2015/12/15,29402.27,192.5,189.0,191.0,154.15
198.5,2015/12/16,49719.637,199.0,191.5,195.0,254.302
196.0,2015/12/17,68529.934,203.0,195.0,199.5,346.258
199.0,2015/12/18,20459.714,200.5,194.5,196.0,103.193
206.0,2015/12/21,68665.25,207.5,198.0,199.0,335.85
218.5,2015/12/22,154285.275,225.0,208.0,210.0,709.575
212.0,2015/12/23,55284.916,218.5,211.5,215.0,258.193
208.5,2015/12/24,29543.447,213.5,205.5,210.0,141.821
208.5,2015/12/25,5850.967,209.0,206.5,209.0,28.181
207.0,2015/12/28,6725.478,211.0,207.0,208.5,32.313
205.5,2015/12/29,11361.025,207.0,203.0,206.5,55.505
202.0,2015/12/30,35841.9,209.5,200.0,208.5,176.657
201.5,2015/12/31,26238.002,204.5,196.5,200.0,131.602
200.5,2016/1/4,19916.7,205.5,199.0,205.5,98.576
200.0,2016/1/5,15404.494,200.0,198.0,199.0,77.406
197.0,2016/1/6,19904.984,200.0,196.0,199.5,100.829
193.5,2016/1/7,23682.507,197.0,189.0,195.0,122.106
196.5,2016/1/8,24418.996,198.5,193.5,193.5,124.051
197.0,2016/1/11,6744.185,198.0,197.0,198.0,34.105
193.5,2016/1/12,10763.744,200.0,193.5,200.0,55.115
193.5,2016/1/13,4366.483,196.5,193.0,196.5,22.531
192.0,2016/1/14,6704.115,195.5,192.0,192.0,34.765
191.0,2016/1/15,9116.76,194.0,191.0,192.5,47.454
187.0,2016/1/18,45553.368,193.0,186.0,189.0,242.486
194.0,2016/1/19,19542.092,198.0,187.5,189.0,101.244
186.5,2016/1/20,27360.068,193.0,186.0,193.0,145.511
186.0,2016/1/21,20363.498,187.5,184.5,184.5,109.748
186.0,2016/1/22,20127.9,188.0,185.0,186.0,108.2
187.0,2016/1/25,17845.664,188.5,185.5,186.0,95.672
190.5,2016/1/26,10438.715,191.5,185.5,185.5,55.141
191.0,2016/1/27,20168.64,192.5,190.0,192.0,105.356
192.0,2016/1/28,7542.285,193.5,192.0,192.0,39.135
200.0,2016/1/29,55982.154,202.5,193.0,193.0,283.094
197.5,2016/1/30,5261.584,200.0,197.5,200.0,26.508
202.5,2016/2/1,25590.389,204.5,199.0,200.0,126.589
195.0,2016/2/2,9392.69,202.5,195.0,202.5,47.542
191.0,2016/2/3,12552.327,195.0,190.0,193.0,65.397
187.5,2016/2/15,21301.661,195.0,186.0,188.0,112.803
185.0,2016/2/16,55092.31,190.0,185.0,189.5,296.326
184.5,2016/2/17,18458.877,187.5,184.0,186.0,99.723
185.5,2016/2/18,13545.79,185.5,184.5,185.0,73.17
186.0,2016/2/19,13190.872,188.0,185.5,185.5,70.506
185.0,2016/2/22,10943.994,187.0,184.5,187.0,59.129
188.0,2016/2/23,16493.758,188.0,185.0,187.0,88.234
185.0,2016/2/24,17185.666,188.0,184.5,188.0,92.711
183.5,2016/2/25,10562.368,187.0,183.5,187.0,57.127
185.5,2016/2/26,34861.258,187.0,182.0,183.5,189.203
185.5,2016/3/1,15578.275,185.5,183.5,184.5,84.449
180.0,2016/3/2,62092.204,186.5,175.5,186.5,345.084
180.5,2016/3/3,21883.998,180.5,177.5,180.0,122.239
179.0,2016/3/4,9720.996,181.0,178.5,181.0,54.248
177.0,2016/3/7,21703.066,179.0,177.0,179.0,122.039
175.0,2016/3/8,29607.618,177.0,173.5,177.0,169.442
178.5,2016/3/9,39671.58,181.5,170.5,176.0,223.331
181.5,2016/3/10,20194.209,181.5,179.0,180.5,111.913
186.0,2016/3/11,71295.977,188.5,180.0,181.5,383.671
187.5,2016/3/14,26528.198,192.0,186.5,188.0,140.162
188.0,2016/3/15,33963.061,190.0,186.0,188.5,180.637
186.5,2016/3/16,19981.853,189.5,186.5,188.0,106.418
185.0,2016/3/17,16126.74,186.5,182.5,185.0,86.985
180.0,2016/3/18,144959.709,185.0,179.5,185.0,804.469
177.5,2016/3/21,26967.911,180.0,176.5,179.0,151.656
179.0,2016/3/22,14130.789,179.0,177.5,177.5,79.478
176.5,2016/3/23,14095.143,180.0,176.0,179.0,79.321
179.5,2016/3/24,10786.267,179.5,176.5,178.5,60.587
174.0,2016/3/25,32170.475,177.5,174.0,177.0,183.797
175.0,2016/3/28,13160.25,176.5,174.0,174.0,75.07
173.5,2016/3/29,34811.706,177.0,171.0,177.0,200.619
171.0,2016/3/30,33667.76,175.0,170.5,172.5,196.162
164.5,2016/3/31,58112.16,171.5,161.5,171.0,349.76
160.5,2016/4/1,42484.115,166.5,160.5,166.5,262.131
161.0,2016/4/6,33428.942,163.0,160.5,162.0,206.334
162.5,2016/4/7,29945.51,162.5,162.0,162.0,184.294
168.5,2016/4/8,73499.755,168.5,163.0,163.0,442.895
168.5,2016/4/11,37301.108,171.5,164.0,166.0,222.206
170.0,2016/4/12,47942.627,171.5,168.5,170.0,281.983
171.5,2016/4/13,37591.902,172.5,170.5,170.5,219.362
170.0,2016/4/14,12978.19,171.5,169.5,171.5,76.281
168.0,2016/4/15,5395.422,169.5,168.0,168.0,32.038
171.5,2016/4/18,89662.82,171.5,166.0,168.0,527.929
170.5,2016/4/19,16444.42,172.0,170.0,171.5,96.02
176.5,2016/4/20,106922.528,178.5,170.5,170.5,608.664
175.5,2016/4/21,29647.166,178.0,175.5,175.5,168.409
176.5,2016/4/22,34620.843,178.5,175.5,175.5,195.643
176.5,2016/4/25,7894.404,178.0,176.0,178.0,44.668
177.5,2016/4/26,10095.722,178.0,176.5,178.0,57.049
177.0,2016/4/27,7817.874,177.0,176.0,177.0,44.262
179.0,2016/4/28,21623.936,179.5,176.5,177.0,121.112
177.0,2016/4/29,10140.24,178.5,177.0,178.0,57.115
177.0,2016/5/3,23686.636,177.5,175.0,177.0,134.262
177.5,2016/5/4,7268.177,178.0,176.5,176.5,41.052
177.5,2016/5/5,13895.298,178.0,177.0,177.0,78.291
178.0,2016/5/6,10995.579,178.0,176.5,177.5,61.969
175.0,2016/5/9,19779.925,179.0,174.5,178.0,112.311
175.0,2016/5/10,19763.27,177.0,173.0,174.0,113.01
175.5,2016/5/11,19133.432,176.0,174.0,174.0,109.332
175.0,2016/5/12,5102.62,175.5,175.0,175.5,29.12
175.0,2016/5/13,5265.072,175.5,174.5,175.0,30.078
172.0,2016/5/16,8902.335,176.0,172.0,175.0,51.139
172.0,2016/5/17,7405.172,173.0,172.0,172.0,43.001
170.0,2016/5/18,10210.657,172.0,166.0,172.0,60.353
170.5,2016/5/19,6426.73,171.0,168.0,169.5,38.019
168.0,2016/5/20,842.672,170.0,166.5,166.5,5.001
169.0,2016/5/23,9372.275,170.0,168.0,169.0,55.242
167.0,2016/5/24,5927.241,169.0,167.0,169.0,35.223
167.0,2016/5/25,9263.532,168.5,167.0,167.5,55.274
168.5,2016/5/26,13953.416,168.5,167.0,167.0,83.062
171.5,2016/5/27,21785.786,172.5,168.5,168.5,127.566
172.0,2016/5/30,10931.936,172.5,170.5,172.5,63.738
174.0,2016/5/31,20840.64,174.0,171.0,172.0,120.61
179.0,2016/6/1,29523.271,179.0,174.5,174.5,166.549
175.5,2016/6/2,14665.254,181.0,175.0,181.0,83.01
175.0,2016/6/3,4766.525,176.5,173.0,176.5,27.323
173.0,2016/6/4,3940.5,175.0,170.0,175.0,23.0
177.0,2016/6/6,16341.144,177.0,172.5,173.0,93.272
174.0,2016/6/7,6268.584,177.0,173.5,177.0,35.908
175.0,2016/6/8,1262.368,175.0,174.0,174.0,7.232
171.0,2016/6/13,11992.808,174.0,170.0,174.0,70.089
172.0,2016/6/14,8739.946,172.5,170.0,170.5,51.058
173.5,2016/6/15,7001.129,176.5,172.0,172.0,40.308
171.5,2016/6/16,10397.396,174.5,171.0,173.5,60.168
170.0,2016/6/17,10572.64,172.0,170.0,171.5,61.842
167.5,2016/6/20,17379.688,170.0,167.0,169.0,103.431
167.5,2016/6/21,7404.49,168.0,167.0,167.5,44.191
168.5,2016/6/22,3724.07,169.5,168.0,169.5,22.03
167.0,2016/6/23,11885.71,168.5,167.0,168.5,71.09
164.5,2016/6/24,22351.596,169.0,164.5,167.0,135.184
165.5,2016/6/27,13422.442,166.5,164.0,164.0,81.326
170.0,2016/6/28,29733.918,170.5,160.0,164.5,178.822
168.5,2016/6/29,6739.89,169.0,167.5,168.0,40.079
166.5,2016/6/30,30084.221,170.0,165.0,167.5,180.659
165.5,2016/7/1,23876.605,167.0,165.0,166.5,143.737
164.5,2016/7/4,12873.3,165.5,164.0,165.0,78.12
163.5,2016/7/5,13616.467,164.0,163.5,164.0,83.168
163.0,2016/7/6,20366.02,163.5,162.0,163.5,125.04
164.5,2016/7/7,59550.38,165.0,163.0,163.0,364.76
170.5,2016/7/11,18935.954,172.0,164.5,164.5,112.266
170.5,2016/7/12,13847.156,172.0,170.5,171.0,80.924
170.0,2016/7/13,6315.96,170.0,167.5,170.0,37.34
169.5,2016/7/14,10202.888,171.0,168.5,170.0,60.041
171.0,2016/7/15,10183.57,173.0,169.5,169.5,59.521
171.5,2016/7/18,3792.002,173.0,171.0,171.0,22.07
170.0,2016/7/19,4235.698,171.5,168.5,171.5,24.942
173.0,2016/7/20,17589.619,174.5,170.0,170.0,101.703
176.5,2016/7/21,10757.3,176.5,173.0,173.0,61.296
176.5,2016/7/22,5481.0,177.0,174.0,174.0,31.12
175.5,2016/7/25,5634.0,177.0,173.0,173.0,32.02
178.0,2016/7/26,5057.323,178.5,175.5,175.5,28.603
178.5,2016/7/27,6880.567,180.0,176.5,180.0,38.571
179.5,2016/7/28,23917.24,180.0,178.0,178.5,133.33
179.0,2016/7/29,15779.248,181.5,179.0,179.5,87.316
177.5,2016/8/1,3057.076,180.0,177.0,179.0,17.161
179.0,2016/8/2,5574.438,179.5,177.5,177.5,31.171
180.0,2016/8/3,6222.794,180.0,178.0,180.0,34.686
178.0,2016/8/4,8539.781,181.5,178.0,181.5,47.753
178.5,2016/8/5,4469.356,179.5,178.0,178.0,25.002
177.0,2016/8/8,6809.744,178.0,177.0,177.0,38.415
175.0,2016/8/9,7822.69,178.0,175.0,177.5,44.408
175.0,2016/8/10,7088.2,176.0,172.5,175.0,40.724
177.0,2016/8/11,1793.355,177.0,175.0,175.0,10.189
178.0,2016/8/12,9346.269,179.5,177.5,177.5,52.397
179.0,2016/8/15,6341.596,180.0,176.0,177.0,35.582
177.0,2016/8/16,5390.423,179.0,177.0,179.0,30.299
175.0,2016/8/17,3425.95,178.0,175.0,176.0,19.436
175.0,2016/8/18,4975.566,176.0,175.0,175.0,28.363
176.5,2016/8/19,37101.0,181.5,174.0,176.0,209.42
173.0,2016/8/22,27976.494,175.5,171.5,173.0,161.611
174.0,2016/8/23,23532.62,175.0,173.0,175.0,135.44
166.0,2016/8/24,25598.591,168.5,166.0,167.0,152.714
165.5,2016/8/25,15166.77,167.0,165.0,165.0,91.326
165.0,2016/8/26,7648.136,166.0,165.0,166.0,46.139
165.5,2016/8/29,9936.344,167.0,164.5,165.5,60.088
165.0,2016/8/30,21256.055,165.5,165.0,165.5,128.617
166.0,2016/8/31,17055.289,166.0,165.0,165.5,103.173
167.0,2016/9/1,20332.35,168.0,165.0,165.5,122.1
167.5,2016/9/2,3194.08,168.0,166.5,168.0,19.13
167.5,2016/9/5,1195.574,167.5,167.5,167.5,7.139
170.5,2016/9/6,8862.586,170.5,168.0,168.0,52.394
170.0,2016/9/7,6536.791,170.5,169.0,170.5,38.515
170.0,2016/9/8,2727.535,171.0,168.0,168.0,16.085
167.0,2016/9/9,16671.781,168.5,166.5,168.5,99.343
166.5,2016/9/10,2835.332,167.5,165.5,167.0,17.002
167.0,2016/9/12,31091.247,167.5,166.5,166.5,186.241
165.0,2016/9/13,6533.756,167.5,165.0,167.0,39.455
165.5,2016/9/14,8296.09,165.5,164.5,165.0,50.206
166.0,2016/9/19,5575.598,166.0,165.5,165.5,33.603
165.0,2016/9/20,5318.299,166.0,165.0,166.0,32.2
164.0,2016/9/21,9318.035,164.0,162.0,164.0,57.079
163.5,2016/9/22,3639.252,166.5,163.0,165.5,22.093
167.5,2016/9/23,8874.752,167.5,165.0,165.0,53.314
164.5,2016/9/26,3350.56,167.0,164.0,167.0,20.364
161.5,2016/9/29,17932.253,163.0,160.5,162.5,110.918
157.0,2016/9/30,51501.629,161.5,155.5,161.5,327.739
156.5,2016/10/3,12646.582,160.0,156.0,158.0,80.098
156.5,2016/10/4,25594.47,157.0,156.0,156.5,163.518
157.0,2016/10/5,14989.432,157.0,153.5,156.5,96.248
157.0,2016/10/6,15251.924,158.0,155.0,158.0,97.278
157.5,2016/10/7,29541.426,158.5,156.0,158.5,188.009
150.5,2016/10/11,20866.443,157.5,150.5,157.5,135.63
146.0,2016/10/12,23971.19,152.5,145.5,150.5,161.515
144.5,2016/10/13,20278.01,146.5,143.5,145.5,140.338
154.0,2016/10/14,29460.97,155.5,145.5,146.0,194.305
157.5,2016/10/17,18178.582,158.5,154.0,154.0,116.445
157.5,2016/10/18,82217.657,158.5,156.0,157.5,523.501
156.5,2016/10/19,91836.576,157.5,155.5,157.0,584.346
