close,date,amount,high,low,open,volume
19.55,2015/10/19,3748.802,19.6,19.4,19.55,192.301
19.95,2015/10/20,9608.928,20.3,19.55,19.6,480.518
19.8,2015/10/21,3244.863,20.0,19.6,19.95,164.143
19.95,2015/10/22,3179.589,20.0,19.8,19.8,159.705
19.7,2015/10/23,6237.239,20.2,19.6,20.05,314.071
19.8,2015/10/26,4649.516,19.9,19.6,19.9,235.59
19.9,2015/10/27,8225.136,20.4,19.7,19.75,410.391
20.05,2015/10/28,5123.066,20.3,20.0,20.05,254.375
21.15,2015/10/29,37586.671,21.4,20.3,20.3,1789.451
20.65,2015/10/30,9102.734,21.4,20.5,21.4,437.542
20.4,2015/11/2,5063.485,20.75,20.3,20.65,247.694
20.8,2015/11/3,7897.509,21.2,20.4,20.4,377.201
21.15,2015/11/4,12490.619,21.4,20.8,20.8,587.939
22.45,2015/11/5,39605.051,22.7,21.15,21.4,1797.904
21.75,2015/11/6,17196.407,22.45,21.5,22.45,785.806
21.4,2015/11/9,12630.269,22.0,21.2,22.0,589.3
21.3,2015/11/10,5059.435,21.5,20.9,21.35,237.607
20.85,2015/11/11,11179.085,21.5,20.8,21.3,532.311
20.95,2015/11/12,6768.512,21.1,20.55,20.7,326.39
20.85,2015/11/13,4820.433,21.3,20.75,20.9,229.823
20.7,2015/11/16,6592.335,20.75,19.9,20.2,322.924
20.95,2015/11/17,3797.337,21.1,20.55,20.85,181.502
20.65,2015/11/18,2255.814,21.25,20.55,21.25,108.552
20.8,2015/11/19,2220.384,20.9,20.7,20.7,106.625
20.9,2015/11/20,2491.646,21.15,20.6,20.8,119.6
20.9,2015/11/23,1787.695,20.95,20.7,20.9,85.731
20.45,2015/11/24,3576.824,21.0,20.4,21.0,172.104
19.9,2015/11/25,5879.99,20.45,19.9,20.1,292.015
20.2,2015/11/26,7057.396,20.85,20.0,20.0,345.047
20.0,2015/11/27,2085.876,20.3,19.9,20.3,104.002
19.8,2015/11/30,2829.245,20.0,19.6,20.0,143.413
19.8,2015/12/1,4350.259,20.1,19.75,19.9,218.534
19.8,2015/12/2,5717.021,20.15,19.65,20.15,287.697
20.65,2015/12/3,8978.912,20.85,19.8,19.8,439.757
21.6,2015/12/4,17369.273,22.15,20.4,20.6,809.738
21.65,2015/12/7,13084.951,21.95,21.25,21.9,604.284
21.25,2015/12/8,11328.638,21.85,21.15,21.85,532.265
22.1,2015/12/9,42590.423,23.0,21.05,22.1,1935.499
21.6,2015/12/10,16197.049,22.4,21.55,22.0,741.947
20.9,2015/12/11,11649.036,22.0,20.65,21.8,544.382
20.3,2015/12/14,5779.903,20.85,20.2,20.2,283.035
20.35,2015/12/15,5401.012,20.6,20.1,20.1,265.097
20.6,2015/12/16,7304.43,20.8,20.3,20.4,356.992
20.7,2015/12/17,7565.333,20.9,20.45,20.7,365.778
21.0,2015/12/18,8187.119,21.4,20.65,20.7,387.747
21.7,2015/12/21,15411.095,21.9,20.65,20.65,715.244
23.0,2015/12/22,73201.082,23.8,21.85,22.45,3175.572
23.85,2015/12/23,70933.062,24.6,23.5,23.5,2951.322
23.15,2015/12/24,28980.779,24.45,23.0,24.4,1235.663
24.1,2015/12/25,38336.916,24.3,22.85,22.9,1609.409
23.9,2015/12/28,18031.099,24.15,23.5,24.1,753.999
23.25,2015/12/29,12578.349,24.0,23.2,24.0,537.552
23.3,2015/12/30,10313.524,23.5,23.1,23.45,442.439
23.65,2015/12/31,7908.712,23.8,23.15,23.45,337.122
23.45,2016/1/4,30188.141,24.3,23.45,23.8,1258.563
23.3,2016/1/5,13625.098,23.5,22.55,23.4,588.597
23.0,2016/1/6,13639.128,23.5,22.75,23.5,590.286
21.35,2016/1/7,23582.768,23.0,21.0,22.8,1085.508
22.0,2016/1/8,17683.537,22.25,20.8,20.85,811.38
21.4,2016/1/11,10188.98,22.0,20.9,22.0,477.132
20.0,2016/1/12,11214.18,21.7,20.0,21.6,543.912
20.05,2016/1/13,7936.83,20.75,20.05,20.2,390.649
19.5,2016/1/14,7321.892,19.75,19.2,19.2,375.031
19.5,2016/1/15,6879.281,20.1,19.3,19.95,351.09
20.25,2016/1/18,7220.845,20.35,19.0,19.0,362.883
20.4,2016/1/19,4835.649,20.4,20.0,20.3,239.521
19.8,2016/1/20,4960.301,20.75,19.6,20.4,247.315
19.5,2016/1/21,6548.831,20.1,19.0,19.9,335.342
19.3,2016/1/22,5832.464,19.85,19.1,19.75,300.894
19.55,2016/1/25,5517.293,19.75,19.3,19.5,283.115
19.25,2016/1/26,4115.202,19.5,19.2,19.5,212.904
19.05,2016/1/27,4703.332,19.5,19.05,19.5,244.878
19.35,2016/1/28,5264.263,19.55,19.05,19.05,271.18
19.8,2016/1/29,8611.05,20.1,19.35,19.35,435.391
20.2,2016/1/30,5020.135,20.4,20.0,20.1,248.383
19.9,2016/2/1,4234.077,20.65,19.9,20.25,208.63
20.15,2016/2/2,2225.6,20.4,19.95,20.3,110.325
19.9,2016/2/3,5624.077,20.25,19.9,20.2,281.017
20.95,2016/2/15,7546.093,21.5,20.3,20.4,362.307
21.5,2016/2/16,12857.483,21.9,21.1,21.2,598.023
21.75,2016/2/17,8330.31,22.15,21.2,21.6,385.017
23.25,2016/2/18,53822.298,23.3,21.9,22.3,2363.866
22.95,2016/2/19,19406.441,23.15,22.6,22.8,849.407
23.8,2016/2/22,37476.74,23.95,23.1,23.1,1592.652
23.75,2016/2/23,17404.076,23.9,23.3,23.75,736.26
23.15,2016/2/24,26721.52,23.75,22.75,23.65,1152.969
23.1,2016/2/25,18561.818,23.6,23.0,23.3,799.265
22.7,2016/2/26,17754.401,23.3,22.6,23.1,778.016
22.95,2016/3/1,18308.146,23.3,22.65,22.8,798.404
22.95,2016/3/2,20576.266,23.35,22.95,23.15,888.992
23.9,2016/3/3,38609.234,23.95,23.0,23.0,1633.731
24.7,2016/3/4,74566.549,25.2,23.95,24.2,3027.224
24.75,2016/3/7,31159.823,25.15,24.25,24.85,1261.142
24.85,2016/3/8,22184.25,24.9,24.2,24.75,903.049
24.5,2016/3/9,15684.597,24.8,24.3,24.8,639.571
23.85,2016/3/10,22509.635,24.5,23.85,24.2,935.873
24.0,2016/3/11,16896.727,24.15,23.45,23.9,711.897
23.65,2016/3/14,14375.628,24.25,23.65,24.1,602.944
23.4,2016/3/15,14565.561,23.8,23.3,23.65,620.254
23.6,2016/3/16,11094.313,23.7,23.3,23.4,473.095
23.1,2016/3/17,14200.347,23.9,23.1,23.8,606.134
23.55,2016/3/18,10917.036,23.8,23.25,23.4,464.297
23.85,2016/3/21,8616.218,23.9,23.3,23.75,365.143
23.75,2016/3/22,21442.959,24.35,23.7,23.85,893.508
23.8,2016/3/23,13299.679,24.15,23.45,23.8,558.786
23.8,2016/3/24,14223.135,24.25,23.5,23.8,597.357
24.05,2016/3/25,52075.35,24.8,24.05,24.3,2133.308
23.65,2016/3/28,15051.994,24.25,23.65,24.1,630.603
23.25,2016/3/29,16491.205,23.75,23.15,23.65,705.662
23.35,2016/3/30,9250.729,23.5,23.25,23.3,395.816
23.5,2016/3/31,10518.151,23.6,23.4,23.5,447.534
24.2,2016/4/1,15815.415,24.25,23.35,23.45,663.753
24.4,2016/4/6,25687.072,24.75,24.15,24.45,1052.279
23.95,2016/4/7,14912.186,24.5,23.85,24.5,618.55
23.65,2016/4/8,15138.359,23.95,23.6,23.9,637.29
23.55,2016/4/11,10898.279,23.65,23.3,23.65,464.04
22.95,2016/4/12,16819.407,23.6,22.9,23.5,724.981
23.2,2016/4/13,6363.603,23.3,22.95,22.95,274.584
23.2,2016/4/14,8878.44,23.5,23.05,23.2,382.683
23.0,2016/4/15,7711.823,23.3,23.0,23.2,333.765
25.3,2016/4/18,165905.091,25.3,23.2,23.2,6720.052
24.65,2016/4/19,129119.941,25.9,24.6,25.9,5088.473
24.7,2016/4/20,51097.637,25.15,24.45,24.55,2063.281
25.4,2016/4/21,50480.53,25.45,24.45,24.9,2019.162
24.5,2016/4/22,42807.502,25.7,24.45,25.45,1713.24
25.6,2016/4/25,108191.8,25.95,24.7,24.7,4241.26
25.3,2016/4/26,32636.856,25.8,25.15,25.4,1282.149
24.8,2016/4/27,28976.562,25.45,24.75,25.2,1158.836
24.2,2016/4/28,24850.856,24.9,24.1,24.65,1019.961
24.55,2016/4/29,36671.858,24.55,23.7,23.8,1514.984
23.65,2016/5/3,93340.68,24.8,23.6,24.7,3836.128
23.4,2016/5/4,17549.359,23.8,23.2,23.5,746.779
24.0,2016/5/5,23954.482,24.15,23.45,23.5,1007.879
23.5,2016/5/6,16291.425,23.9,23.45,23.8,689.616
23.25,2016/5/9,11624.846,23.95,23.25,23.75,494.764
22.5,2016/5/10,17505.696,23.1,21.5,23.1,783.071
22.5,2016/5/11,7306.638,23.0,22.5,22.65,321.879
22.7,2016/5/12,8316.321,22.75,22.45,22.5,368.24
22.3,2016/5/13,10001.104,22.7,21.85,22.7,451.194
22.6,2016/5/16,12455.063,23.4,22.55,23.4,547.785
23.1,2016/5/17,7663.795,23.1,22.6,22.65,335.928
22.95,2016/5/18,7141.544,23.2,22.75,23.1,310.466
22.7,2016/5/19,6775.518,22.95,22.7,22.95,297.003
22.75,2016/5/20,3766.165,22.9,22.6,22.85,165.515
23.45,2016/5/23,9993.441,23.6,22.75,22.95,428.71
23.45,2016/5/24,6946.174,23.5,23.2,23.4,297.969
23.65,2016/5/25,19974.926,24.05,23.6,23.65,839.275
23.5,2016/5/26,7211.354,23.75,23.4,23.75,306.176
23.55,2016/5/27,7536.05,23.8,23.45,23.65,318.998
23.7,2016/5/30,4177.633,23.7,23.45,23.45,177.01
24.2,2016/5/31,15596.922,24.2,23.75,23.8,649.472
24.1,2016/6/1,9993.908,24.3,24.0,24.2,413.742
23.7,2016/6/2,9704.726,24.25,23.7,24.2,404.999
23.65,2016/6/3,5921.627,24.0,23.65,23.85,249.23
23.8,2016/6/4,4783.449,23.8,23.5,23.7,202.479
24.3,2016/6/6,55900.971,24.75,24.1,24.3,2282.813
24.35,2016/6/7,17941.356,24.6,24.1,24.5,736.271
24.2,2016/6/8,12783.487,24.6,24.1,24.4,525.301
24.15,2016/6/13,11171.355,24.5,24.05,24.4,460.373
24.5,2016/6/14,13020.746,24.55,24.15,24.25,533.924
24.45,2016/6/15,18225.648,24.9,24.45,24.6,737.819
23.9,2016/6/16,14458.439,24.45,23.9,24.45,599.775
24.25,2016/6/17,12361.895,24.45,24.0,24.15,510.002
24.25,2016/6/20,6474.794,24.4,24.1,24.35,266.899
25.0,2016/6/21,33940.7,25.05,24.3,24.3,1370.632
25.0,2016/6/22,26404.413,25.35,24.75,25.05,1052.721
25.2,2016/6/23,21751.868,25.35,24.9,24.95,864.412
24.3,2016/6/24,34168.837,25.3,23.6,25.3,1404.64
24.5,2016/6/27,9513.508,24.5,24.1,24.3,390.366
24.5,2016/6/28,7991.353,24.65,24.1,24.15,327.076
24.3,2016/6/29,12359.05,24.75,24.3,24.65,504.242
24.15,2016/6/30,16488.189,24.6,24.05,24.55,680.455
24.35,2016/7/1,10211.525,24.4,24.2,24.35,420.123
24.55,2016/7/4,7857.886,24.6,24.25,24.35,321.102
24.8,2016/7/5,12251.142,24.85,24.55,24.55,495.659
24.25,2016/7/6,14004.326,24.95,24.15,24.65,569.727
26.65,2016/7/7,145585.557,26.65,24.75,24.8,5587.747
29.0,2016/7/11,212650.779,29.0,27.2,27.4,7557.168
28.4,2016/7/12,91798.739,28.95,28.05,28.6,3226.929
28.5,2016/7/13,170438.026,29.8,28.1,28.4,5878.655
28.95,2016/7/14,68537.589,29.15,28.2,28.6,2389.21
28.65,2016/7/15,68337.378,29.8,28.65,29.35,2348.387
27.9,2016/7/18,68551.295,28.8,27.55,28.75,2452.856
28.15,2016/7/19,35326.956,28.45,27.9,27.9,1252.627
28.0,2016/7/20,41915.191,28.6,27.85,28.3,1490.17
28.85,2016/7/21,100097.539,29.5,28.55,28.55,3453.598
28.8,2016/7/22,36240.107,29.2,28.75,28.95,1253.223
28.45,2016/7/25,50071.472,29.4,28.1,29.3,1750.711
28.8,2016/7/26,28062.44,28.95,28.45,28.9,976.246
28.95,2016/7/27,71944.757,29.65,28.7,29.1,2464.016
29.3,2016/7/28,111746.662,29.9,28.6,29.0,3793.059
29.4,2016/7/29,83567.419,30.0,29.05,29.45,2819.739
29.2,2016/8/1,46861.016,29.8,29.2,29.4,1595.434
29.35,2016/8/2,35820.045,29.55,29.15,29.25,1221.765
28.75,2016/8/3,44461.662,29.2,28.65,29.1,1539.746
29.2,2016/8/4,36281.83,29.3,28.55,29.0,1254.07
29.1,2016/8/5,36750.526,29.65,28.9,29.2,1257.161
30.2,2016/8/8,170582.48,31.2,29.4,29.5,5619.071
29.2,2016/8/9,78967.434,30.45,28.7,30.3,2677.679
29.0,2016/8/10,28476.638,29.45,28.9,29.45,976.159
28.1,2016/8/11,56257.816,29.0,27.8,28.9,1988.241
28.5,2016/8/12,26700.029,28.7,28.3,28.45,934.959
27.9,2016/8/15,42719.027,28.1,27.5,27.65,1538.437
27.8,2016/8/16,15284.342,28.05,27.75,27.9,547.802
27.75,2016/8/17,21171.994,28.15,27.6,27.75,761.567
27.75,2016/8/18,22848.829,27.95,27.55,27.7,822.877
27.65,2016/8/19,17668.092,28.0,27.6,27.75,637.463
27.3,2016/8/22,26424.056,27.65,27.2,27.55,967.691
27.75,2016/8/23,17890.731,27.8,27.35,27.35,648.043
28.15,2016/8/24,33840.093,28.2,27.75,27.8,1206.33
27.0,2016/8/25,30119.472,27.15,26.8,27.0,1117.698
27.15,2016/8/26,15657.945,27.4,26.9,26.9,576.535
27.0,2016/8/29,11918.57,27.35,26.75,27.3,440.749
27.05,2016/8/30,12552.117,27.3,26.95,27.0,463.553
27.4,2016/8/31,24438.976,27.65,27.05,27.1,891.86
27.5,2016/9/1,11409.862,27.65,27.35,27.5,415.028
27.05,2016/9/2,19893.721,27.7,27.05,27.7,729.726
27.5,2016/9/5,12998.949,27.65,27.15,27.2,473.969
27.5,2016/9/6,15040.316,27.7,27.4,27.65,546.847
28.05,2016/9/7,42668.293,28.2,27.6,27.6,1522.298
29.05,2016/9/8,128598.156,30.15,29.05,29.4,4343.405
29.55,2016/9/9,43319.118,29.6,28.8,29.15,1478.868
29.25,2016/9/10,34151.626,29.3,28.6,29.0,1177.102
29.85,2016/9/12,95171.415,30.6,29.25,29.5,3182.053
29.5,2016/9/13,60096.161,30.6,29.15,30.4,2017.236
29.05,2016/9/14,29005.063,29.65,28.95,29.3,992.297
29.65,2016/9/19,48430.119,30.2,29.4,29.4,1623.551
29.5,2016/9/20,34462.736,30.15,29.5,29.65,1157.088
30.3,2016/9/21,38163.125,30.35,29.45,29.75,1274.459
29.9,2016/9/22,27036.372,30.85,29.9,30.8,893.196
29.8,2016/9/23,28087.609,30.35,29.8,30.05,933.923
29.6,2016/9/26,16360.966,30.1,29.55,29.8,550.253
29.6,2016/9/29,38475.626,30.4,29.6,29.6,1282.804
29.45,2016/9/30,12894.755,29.55,29.15,29.55,439.043
30.05,2016/10/3,27031.722,30.25,29.55,29.55,902.294
30.35,2016/10/4,34482.898,30.4,29.85,30.2,1144.38
30.4,2016/10/5,31103.568,30.5,30.0,30.35,1025.136
30.25,2016/10/6,45647.032,31.1,30.25,30.65,1490.595
30.15,2016/10/7,31762.558,30.35,29.65,30.2,1060.768
29.45,2016/10/11,50541.276,31.0,29.3,30.15,1689.666
29.3,2016/10/12,20182.632,29.65,28.95,29.25,688.967
29.8,2016/10/13,27392.869,29.95,29.15,29.2,925.193
29.0,2016/10/14,38374.029,29.95,28.75,29.7,1313.951
29.0,2016/10/17,11073.521,29.2,28.8,29.0,381.699
29.2,2016/10/18,7094.055,29.2,28.95,29.05,244.045
29.0,2016/10/19,8295.844,29.35,29.0,29.2,284.383
