close,date,amount,high,low,open,volume
41.0,2015/10/15,4619.45,41.2,40.35,40.35,113.0
41.3,2015/10/16,6987.849,41.45,40.9,41.0,170.132
41.15,2015/10/19,4897.95,41.6,40.65,41.6,119.0
40.95,2015/10/20,6823.115,41.55,40.85,41.2,166.05
41.1,2015/10/21,3054.772,41.4,41.0,41.1,74.155
41.45,2015/10/22,1995.726,41.45,41.05,41.15,48.328
41.2,2015/10/23,3475.5,41.65,41.15,41.45,84.0
40.9,2015/10/26,4458.3,41.4,40.85,41.3,108.5
40.6,2015/10/27,2630.799,41.0,40.5,41.0,64.5
40.7,2015/10/28,2913.458,41.25,40.6,40.6,71.173
40.5,2015/10/29,1962.92,40.85,40.45,40.85,48.278
40.5,2015/10/30,2145.9,41.0,40.15,40.5,53.0
40.55,2015/11/2,2594.75,40.95,40.3,40.5,64.0
41.35,2015/11/3,4821.778,41.35,40.55,40.55,118.118
41.7,2015/11/4,6321.776,42.25,41.35,41.5,151.32
42.85,2015/11/5,8914.29,42.95,41.8,41.8,208.722
47.1,2015/11/6,84214.286,47.1,45.3,45.3,1805.888
45.15,2015/11/9,35434.764,47.1,45.0,47.1,766.382
46.5,2015/11/10,12621.529,46.5,44.1,44.95,279.061
44.1,2015/11/11,16049.956,46.4,44.1,46.4,357.261
45.0,2015/11/12,8111.15,45.2,43.35,44.1,183.0
44.2,2015/11/13,4681.52,45.0,44.2,44.9,105.2
43.7,2015/11/16,4890.49,43.75,42.8,43.4,113.01
44.15,2015/11/17,4340.45,44.6,44.1,44.2,98.0
43.95,2015/11/18,3034.1,44.35,43.65,43.65,69.0
44.65,2015/11/19,4482.5,44.7,43.9,43.9,101.07
44.45,2015/11/20,4187.0,44.85,44.2,44.85,94.0
44.35,2015/11/23,3736.9,44.75,44.2,44.75,84.0
44.2,2015/11/24,4139.44,44.95,44.15,44.7,93.08
43.6,2015/11/25,4000.1,44.3,43.55,44.3,91.0
43.4,2015/11/26,4096.649,44.0,43.4,43.6,94.039
43.2,2015/11/27,3591.85,43.5,43.1,43.5,83.0
42.65,2015/11/30,6089.15,43.2,42.55,43.2,142.0
43.1,2015/12/1,5242.694,43.25,42.7,42.7,122.124
45.15,2015/12/2,11444.4,45.15,43.3,43.3,256.0
44.8,2015/12/3,4996.1,45.5,44.6,45.25,111.0
44.65,2015/12/4,5836.05,44.7,43.85,44.4,132.0
45.2,2015/12/7,5994.25,45.25,44.85,45.0,133.0
44.55,2015/12/8,5826.892,45.45,44.5,45.1,129.66
43.5,2015/12/9,7384.031,44.95,43.2,44.55,168.264
43.5,2015/12/10,5523.579,43.85,42.6,43.2,128.24
44.25,2015/12/11,10371.858,45.2,44.05,44.45,232.026
44.2,2015/12/14,6164.607,44.25,43.8,44.25,140.204
44.2,2015/12/15,2630.129,44.5,44.1,44.5,59.519
44.8,2015/12/16,5285.65,45.7,44.8,45.0,117.0
45.0,2015/12/17,2655.4,45.2,44.85,45.1,59.0
45.1,2015/12/18,4140.95,45.15,44.85,44.9,92.0
45.1,2015/12/21,2297.6,45.2,44.9,45.0,51.0
45.05,2015/12/22,2536.06,45.3,45.05,45.1,56.2
44.8,2015/12/23,2387.45,45.2,44.8,45.05,53.0
44.5,2015/12/24,3151.784,45.35,44.5,45.35,70.38
44.9,2015/12/25,1787.99,44.9,44.4,44.45,40.15
45.0,2015/12/28,898.95,45.3,44.8,45.3,20.0
44.7,2015/12/29,1349.1,45.3,44.7,45.0,30.0
44.45,2015/12/30,1781.4,44.7,44.45,44.7,40.0
44.95,2015/12/31,1615.35,44.95,44.45,44.45,36.1
44.1,2016/1/4,2180.35,44.95,44.0,44.95,49.2
44.0,2016/1/5,2377.1,44.3,43.9,44.1,54.0
43.8,2016/1/6,2679.1,44.2,43.7,44.0,61.0
42.05,2016/1/7,7221.597,44.0,42.0,43.8,169.025
42.75,2016/1/8,2305.9,42.9,42.0,42.0,54.0
41.8,2016/1/11,4041.7,42.7,41.8,42.7,96.0
41.65,2016/1/12,2999.8,41.8,41.6,41.8,72.0
41.9,2016/1/13,755.4,42.15,41.8,41.8,18.0
41.35,2016/1/14,2616.25,41.9,41.3,41.9,63.0
41.5,2016/1/15,1824.6,41.8,41.35,41.35,44.0
42.15,2016/1/18,3056.2,42.2,41.3,41.5,73.0
42.3,2016/1/19,2395.5,42.3,41.9,42.1,57.0
41.9,2016/1/20,1350.612,42.85,41.9,42.3,32.01
41.6,2016/1/21,1636.93,41.95,41.35,41.9,39.3
41.6,2016/1/22,916.8,41.8,41.6,41.8,22.0
41.8,2016/1/25,1175.3,42.2,41.8,42.0,28.0
41.8,2016/1/26,334.45,41.85,41.8,41.8,8.0
41.8,2016/1/27,837.2,42.15,41.8,42.15,20.0
42.5,2016/1/28,1572.1,42.6,41.8,41.8,37.0
42.8,2016/1/29,1110.903,42.95,42.5,42.7,26.014
42.85,2016/1/30,1288.1,43.15,42.7,43.1,30.0
43.0,2016/2/1,1029.6,43.2,42.7,42.9,24.0
43.8,2016/2/2,4428.844,44.5,43.2,43.3,101.07
43.65,2016/2/3,2005.55,44.0,43.2,44.0,46.0
44.0,2016/2/15,3725.85,44.0,43.2,43.65,86.0
44.2,2016/2/16,2360.73,44.3,44.0,44.0,53.4
44.6,2016/2/17,2042.05,44.7,44.2,44.3,46.0
44.6,2016/2/18,2536.7,44.9,44.1,44.8,57.0
44.7,2016/2/19,1560.845,44.7,44.3,44.6,35.111
44.6,2016/2/22,2362.05,44.8,44.35,44.7,53.0
45.4,2016/2/23,6658.55,45.4,44.6,44.6,148.0
44.75,2016/2/24,3279.646,45.5,44.7,45.5,73.012
45.0,2016/2/25,2559.95,45.0,44.8,45.0,57.0
45.4,2016/2/26,4068.29,45.4,45.0,45.3,90.025
46.0,2016/3/1,6243.341,46.0,45.4,45.7,136.728
46.45,2016/3/2,7880.111,46.5,46.2,46.35,170.011
46.85,2016/3/3,8247.242,47.0,46.6,46.6,176.37
46.9,2016/3/4,7866.174,47.0,46.6,46.9,168.1
47.4,2016/3/7,24671.16,48.4,47.0,47.65,517.1
48.0,2016/3/8,8347.97,48.0,47.05,47.4,176.1
47.65,2016/3/9,9310.508,48.0,47.4,48.0,195.311
47.0,2016/3/10,8207.615,47.8,46.8,47.8,174.15
45.55,2016/3/11,21980.877,45.6,44.8,45.0,487.01
47.5,2016/3/14,21713.063,47.5,45.15,45.45,466.138
46.3,2016/3/15,8457.109,47.45,46.25,47.45,181.289
46.8,2016/3/16,7639.7,47.15,46.15,46.15,164.0
46.7,2016/3/17,30118.94,48.5,46.45,48.1,635.22
47.5,2016/3/18,15290.822,47.8,46.75,46.75,323.089
48.1,2016/3/21,14168.7,48.25,47.6,48.1,295.1
47.3,2016/3/22,8005.05,48.1,47.2,48.1,168.0
47.7,2016/3/23,10280.55,48.7,47.3,47.3,214.0
47.45,2016/3/24,5990.9,48.0,47.3,48.0,126.0
47.3,2016/3/25,5973.75,47.6,47.3,47.5,126.0
47.0,2016/3/28,4017.6,47.45,47.0,47.3,85.0
46.5,2016/3/29,6553.85,47.3,46.5,47.0,140.0
47.5,2016/3/30,4293.165,47.5,46.55,46.6,91.28
47.35,2016/3/31,2268.2,47.5,47.0,47.5,48.0
46.95,2016/4/1,3414.95,47.3,46.6,47.3,73.0
46.7,2016/4/6,2140.05,46.8,46.4,46.8,46.0
46.6,2016/4/7,4717.6,46.9,46.55,46.55,101.0
46.45,2016/4/8,2191.644,46.9,46.4,46.9,47.052
47.2,2016/4/11,6418.999,47.35,46.0,46.0,136.5
46.6,2016/4/12,6117.4,47.45,46.6,47.2,130.0
46.95,2016/4/13,3511.725,46.95,46.65,46.9,75.05
46.7,2016/4/14,2129.117,47.2,46.7,47.2,45.51
47.0,2016/4/15,1498.15,47.0,46.7,47.0,32.0
47.0,2016/4/18,1172.3,47.0,46.8,47.0,25.0
47.05,2016/4/19,2873.15,47.25,46.8,46.8,61.0
46.6,2016/4/20,3057.8,47.3,46.55,47.3,65.306
46.2,2016/4/21,3966.249,46.8,46.2,46.6,85.366
45.7,2016/4/22,4296.55,46.2,45.4,46.2,94.0
46.15,2016/4/25,1931.027,46.85,45.7,45.7,42.036
46.0,2016/4/26,1292.7,46.3,46.0,46.15,28.0
46.05,2016/4/27,2256.0,46.2,46.0,46.15,49.0
46.0,2016/4/28,3950.8,46.2,45.65,46.2,86.0
45.2,2016/4/29,2727.55,46.0,45.2,46.0,60.0
45.75,2016/5/3,3198.097,46.0,45.2,45.7,70.088
45.35,2016/5/4,2184.95,45.75,45.1,45.75,48.0
45.2,2016/5/5,2258.7,45.85,45.0,45.85,50.0
44.3,2016/5/6,4127.65,45.0,44.0,45.0,93.0
43.15,2016/5/9,6030.7,44.3,43.15,44.3,138.0
43.4,2016/5/10,1995.7,43.85,43.15,43.15,46.0
43.1,2016/5/11,2333.854,43.45,43.0,43.4,54.028
42.7,2016/5/12,3871.671,43.5,42.5,43.0,90.007
42.0,2016/5/13,2435.5,42.6,41.8,42.6,58.0
42.8,2016/5/16,1813.85,42.8,41.5,42.0,43.1
43.15,2016/5/17,1847.35,43.2,42.7,42.8,43.0
43.15,2016/5/18,943.4,43.15,42.6,43.1,22.0
42.75,2016/5/19,2172.55,43.1,42.4,43.0,51.0
42.9,2016/5/20,1032.35,43.3,42.75,42.75,24.0
43.4,2016/5/23,2781.501,43.8,42.7,42.9,64.147
43.8,2016/5/24,874.7,43.9,43.4,43.4,20.0
43.6,2016/5/25,3188.45,43.9,43.4,43.8,73.0
43.9,2016/5/26,2047.9,43.9,43.5,43.6,47.0
43.85,2016/5/27,1008.85,43.9,43.65,43.9,23.0
44.3,2016/5/30,1320.3,44.3,43.85,43.85,30.0
43.85,2016/5/31,1054.05,44.3,43.8,44.3,24.0
43.8,2016/6/1,2388.55,43.9,43.5,43.7,54.669
43.5,2016/6/2,914.538,43.8,43.35,43.8,21.027
43.2,2016/6/3,1348.45,43.7,43.2,43.6,31.0
42.8,2016/6/4,2275.8,43.4,42.7,43.2,53.0
42.7,2016/6/6,128.2,42.75,42.7,42.75,3.0
43.0,2016/6/7,1244.65,43.0,42.7,42.7,29.0
43.0,2016/6/8,1839.5,43.0,42.7,43.0,43.0
42.7,2016/6/13,555.5,42.8,42.5,42.75,13.0
42.7,2016/6/14,1874.95,42.7,42.6,42.6,44.0
42.6,2016/6/15,2431.5,42.7,42.6,42.7,57.0
42.6,2016/6/16,979.65,42.6,42.55,42.6,23.0
42.85,2016/6/17,1501.7,43.1,42.6,42.6,35.0
43.1,2016/6/20,2063.25,43.15,42.85,43.0,48.0
43.3,2016/6/21,1038.25,43.3,43.05,43.3,24.0
43.95,2016/6/22,5340.9,44.0,43.55,43.75,122.0
44.0,2016/6/23,2071.71,44.3,43.65,44.25,47.2
43.5,2016/6/24,4982.393,44.45,43.0,44.45,114.213
43.6,2016/6/27,4431.612,44.0,43.5,43.55,101.24
43.65,2016/6/28,5107.126,43.9,43.5,43.9,117.029
44.25,2016/6/29,4067.992,44.25,43.65,43.65,92.645
44.1,2016/6/30,1812.95,44.35,43.9,44.3,41.0
44.2,2016/7/1,4052.2,44.3,44.0,44.2,92.0
44.2,2016/7/4,2742.0,44.45,44.1,44.3,62.0
44.3,2016/7/5,1858.1,44.35,44.2,44.2,42.0
44.1,2016/7/6,1500.369,44.25,44.0,44.15,34.01
43.95,2016/7/7,5115.25,44.2,43.85,44.1,116.157
43.45,2016/7/11,10565.522,43.5,43.0,43.0,245.033
43.4,2016/7/12,2861.3,43.6,43.2,43.5,66.0
43.7,2016/7/13,1827.9,43.8,43.45,43.5,42.0
44.55,2016/7/14,8879.05,44.55,43.5,43.6,201.0
44.45,2016/7/15,8063.45,44.65,44.0,44.65,182.0
44.5,2016/7/18,4767.566,44.7,44.1,44.45,107.389
44.7,2016/7/19,5115.35,44.7,44.3,44.5,115.0
45.0,2016/7/20,5073.25,45.2,44.7,44.95,113.0
45.7,2016/7/21,6491.956,45.9,45.1,45.1,142.296
45.75,2016/7/22,3786.96,45.75,45.5,45.65,83.1
45.5,2016/7/25,5026.708,46.3,45.3,46.0,110.01
45.55,2016/7/26,3323.95,45.7,45.4,45.5,73.0
45.3,2016/7/27,6459.25,45.7,45.3,45.6,142.0
45.25,2016/7/28,4576.523,45.5,45.2,45.4,101.006
45.0,2016/7/29,5397.159,45.25,44.8,45.25,120.02
45.5,2016/8/1,7666.75,45.5,45.15,45.3,169.0
45.85,2016/8/2,10213.333,45.95,45.5,45.5,223.099
45.6,2016/8/3,30089.875,46.0,45.45,45.85,658.067
41.45,2016/8/4,13355.435,41.8,41.45,41.7,321.002
40.8,2016/8/5,7066.308,41.5,40.75,41.5,172.2
40.3,2016/8/8,6134.287,41.0,40.2,40.8,151.496
40.15,2016/8/9,4327.75,40.2,40.0,40.05,108.0
39.95,2016/8/10,3990.78,40.0,39.7,40.0,100.2
39.6,2016/8/11,4909.85,40.15,39.6,39.7,123.2
38.65,2016/8/12,7497.573,39.75,38.1,39.75,193.274
39.25,2016/8/15,2681.55,39.25,38.55,38.65,69.0
39.1,2016/8/16,5340.85,39.45,38.8,39.3,137.0
38.85,2016/8/17,2706.25,39.05,38.5,39.05,70.0
39.3,2016/8/18,1917.746,39.5,38.85,38.85,49.04
39.1,2016/8/19,2413.7,39.5,39.1,39.3,61.4
39.0,2016/8/22,162.456,39.1,39.0,39.1,4.16
38.8,2016/8/23,1202.6,39.1,38.6,38.7,31.0
38.9,2016/8/24,509.755,39.0,38.8,38.8,13.1
39.35,2016/8/25,1175.0,39.35,38.9,38.9,30.0
39.5,2016/8/26,1817.55,39.6,39.4,39.45,46.0
39.7,2016/8/29,1108.25,39.8,39.4,39.5,28.0
39.75,2016/8/30,1755.216,39.9,39.7,39.8,44.067
39.7,2016/8/31,881.956,39.8,39.5,39.5,22.22
39.95,2016/9/1,1354.9,40.0,39.7,39.8,34.0
39.35,2016/9/2,1610.831,39.95,39.35,39.95,40.565
39.5,2016/9/5,1799.43,39.8,39.35,39.6,45.517
39.0,2016/9/6,2308.25,39.5,39.0,39.5,59.0
39.0,2016/9/7,2226.45,39.4,38.6,39.15,57.0
39.05,2016/9/8,1760.33,39.25,39.0,39.0,45.002
39.0,2016/9/9,1015.8,39.2,38.85,39.2,26.0
38.8,2016/9/10,1969.7,39.2,38.8,39.0,50.6
38.8,2016/9/12,1672.95,39.1,38.8,38.8,43.0
38.5,2016/9/13,1469.2,38.9,38.25,38.9,38.09
38.3,2016/9/14,1463.006,38.6,38.0,38.0,38.236
39.0,2016/9/19,1087.15,39.0,38.3,38.3,28.0
39.0,2016/9/20,855.7,39.0,38.7,39.0,22.0
38.9,2016/9/21,818.4,39.2,38.85,39.2,21.0
38.6,2016/9/22,1350.45,38.9,38.5,38.8,35.0
38.45,2016/9/23,1347.35,38.85,38.3,38.85,35.0
38.4,2016/9/26,846.65,38.5,38.4,38.5,22.0
38.0,2016/9/29,2911.2,38.5,38.0,38.5,76.0
38.1,2016/9/30,1826.3,38.3,38.0,38.1,48.0
38.35,2016/10/3,2739.1,38.35,38.0,38.1,72.0
38.7,2016/10/4,309.7,38.8,38.5,38.5,8.0
38.6,2016/10/5,464.45,38.75,38.6,38.7,12.0
38.65,2016/10/6,579.3,38.65,38.6,38.65,15.0
38.5,2016/10/7,995.9,38.5,38.15,38.4,26.0
37.05,2016/10/11,6535.6,38.1,36.6,38.1,175.0
37.0,2016/10/12,2447.4,37.4,37.0,37.05,66.0
37.0,2016/10/13,811.8,37.0,36.75,37.0,22.0
36.1,2016/10/14,3064.179,37.0,36.05,37.0,84.294
35.55,2016/10/17,3014.758,36.1,35.55,36.1,84.413
35.3,2016/10/18,3590.086,35.55,35.0,35.5,102.001
