close,date,amount,high,low,open,volume
11.3,2015/9/15,519196.841,11.6,11.25,11.55,45706.577
11.4,2015/9/16,603979.637,11.5,11.3,11.4,53004.97
11.4,2015/9/17,888165.235,11.6,11.4,11.5,77406.878
11.3,2015/9/18,504764.858,11.45,11.3,11.4,44505.822
10.65,2015/9/21,839872.038,10.9,10.6,10.9,78291.16
10.4,2015/9/22,1009672.473,10.75,10.25,10.65,96569.9
10.2,2015/9/23,714052.932,10.4,10.15,10.2,69659.752
10.2,2015/9/24,567189.048,10.35,10.15,10.3,55312.325
10.4,2015/9/25,434033.669,10.4,10.15,10.25,42150.576
10.25,2015/9/30,577371.346,10.3,10.05,10.2,56736.162
10.4,2015/10/1,491553.692,10.6,10.3,10.35,47007.958
10.7,2015/10/2,617856.804,10.8,10.4,10.5,58120.826
10.7,2015/10/5,369668.162,10.85,10.6,10.85,34415.401
10.55,2015/10/6,659393.956,10.95,10.55,10.85,61441.52
10.9,2015/10/7,616746.865,10.9,10.45,10.55,57572.234
10.7,2015/10/8,442504.136,11.0,10.7,10.95,40901.842
10.9,2015/10/12,462857.077,10.9,10.65,10.75,42864.727
11.05,2015/10/13,612160.745,11.15,10.8,10.9,55819.095
11.0,2015/10/14,599445.273,11.2,10.95,11.05,54151.493
11.3,2015/10/15,923355.183,11.3,11.1,11.15,82227.198
11.3,2015/10/16,1009970.143,11.5,11.25,11.4,88962.686
11.35,2015/10/19,416893.409,11.45,11.3,11.35,36649.77
11.25,2015/10/20,525474.211,11.5,11.2,11.35,46394.39
10.75,2015/10/21,672081.837,11.2,10.75,11.15,61825.229
10.95,2015/10/22,312227.048,10.95,10.7,10.7,28766.901
10.8,2015/10/23,557657.179,11.1,10.75,11.1,51177.7
11.0,2015/10/26,331809.949,11.05,10.85,10.9,30272.25
11.05,2015/10/27,427322.957,11.15,10.9,11.0,38835.337
11.1,2015/10/28,386410.45,11.1,10.9,11.05,35038.7
11.2,2015/10/29,557746.517,11.2,10.9,11.1,50514.801
10.95,2015/10/30,666223.533,11.15,10.8,11.15,60901.083
10.95,2015/11/2,395938.155,11.0,10.8,10.85,36296.897
10.75,2015/11/3,764736.293,11.1,10.75,11.0,70080.882
11.0,2015/11/4,656659.702,11.0,10.75,10.85,60220.898
11.4,2015/11/5,1090226.609,11.4,10.9,11.0,97472.371
10.9,2015/11/6,735956.037,11.3,10.85,11.3,66829.272
10.6,2015/11/9,599576.242,10.95,10.55,10.85,56072.478
10.35,2015/11/10,640703.905,10.55,10.3,10.45,61499.796
10.15,2015/11/11,482856.491,10.5,10.15,10.35,47003.698
10.2,2015/11/12,343059.944,10.3,10.15,10.2,33574.168
10.05,2015/11/13,562225.588,10.2,10.0,10.15,55797.075
9.9,2015/11/16,575373.22,9.94,9.75,9.9,58368.281
10.1,2015/11/17,457193.053,10.2,10.0,10.05,45258.583
9.95,2015/11/18,587077.187,10.35,9.95,10.15,58021.747
10.15,2015/11/19,340290.663,10.15,9.99,10.15,33771.441
10.1,2015/11/20,325383.185,10.15,10.0,10.1,32310.525
10.2,2015/11/23,211324.234,10.3,10.1,10.3,20760.488
10.0,2015/11/24,306370.64,10.2,10.0,10.15,30439.544
9.94,2015/11/25,365183.987,10.0,9.76,9.94,37050.683
10.05,2015/11/26,355332.904,10.15,9.96,9.97,35316.559
9.97,2015/11/27,190547.281,10.15,9.96,10.1,19048.713
9.99,2015/11/30,609781.351,9.99,9.76,9.88,61604.964
10.05,2015/12/1,375781.766,10.2,9.9,10.05,37361.178
9.91,2015/12/2,300632.109,10.1,9.91,10.05,30166.354
9.85,2015/12/3,280451.637,9.96,9.8,9.81,28400.582
9.9,2015/12/4,279897.585,9.95,9.8,9.8,28280.99
10.2,2015/12/7,560331.127,10.35,10.0,10.05,54701.07
10.05,2015/12/8,245147.497,10.25,10.0,10.25,24315.978
10.05,2015/12/9,408358.49,10.05,9.87,10.0,41062.279
9.42,2015/12/10,796329.476,9.85,9.36,9.85,83207.892
9.5,2015/12/11,509684.344,9.69,9.42,9.46,53522.179
9.23,2015/12/14,326741.336,9.39,9.23,9.35,35192.777
9.47,2015/12/15,560261.732,9.65,9.24,9.34,59112.49
9.47,2015/12/16,338393.255,9.68,9.47,9.66,35291.868
9.55,2015/12/17,252918.548,9.58,9.45,9.58,26577.371
9.47,2015/12/18,277783.7,9.51,9.37,9.5,29384.402
10.4,2015/12/21,1571236.304,10.4,9.42,9.46,155110.806
10.1,2015/12/22,903991.681,10.45,10.1,10.3,88335.513
10.3,2015/12/23,947251.926,10.6,10.1,10.1,91212.122
10.5,2015/12/24,879969.338,10.65,10.35,10.4,83726.491
10.4,2015/12/25,393683.009,10.5,10.3,10.5,37819.34
10.2,2015/12/28,292329.545,10.45,10.2,10.4,28450.219
10.2,2015/12/29,296596.491,10.3,10.05,10.2,29194.268
10.05,2015/12/30,297102.82,10.35,10.05,10.25,29294.581
9.94,2015/12/31,291820.418,10.1,9.91,10.05,29270.271
9.6,2016/1/4,423778.164,10.05,9.6,10.0,43362.759
9.52,2016/1/5,329609.014,9.7,9.5,9.6,34322.159
9.46,2016/1/6,437943.045,9.63,9.45,9.55,45954.204
9.53,2016/1/7,507778.338,9.57,9.32,9.46,53729.47
9.52,2016/1/8,345064.539,9.55,9.41,9.53,36282.123
9.35,2016/1/11,322523.117,9.54,9.34,9.46,34177.01
9.6,2016/1/12,846724.461,9.86,9.38,9.41,87257.943
9.8,2016/1/13,436244.55,9.88,9.71,9.78,44582.652
9.73,2016/1/14,313312.27,9.87,9.56,9.56,32164.521
9.47,2016/1/15,450388.505,9.8,9.35,9.75,47436.118
9.41,2016/1/18,350697.542,9.52,9.31,9.31,37310.577
9.42,2016/1/19,221376.81,9.55,9.41,9.46,23401.198
9.17,2016/1/20,485663.864,9.44,9.16,9.42,52428.836
9.28,2016/1/21,299111.357,9.4,9.23,9.3,32145.986
9.3,2016/1/22,212352.095,9.54,9.28,9.53,22650.793
9.38,2016/1/25,252864.425,9.46,9.35,9.43,26877.794
9.49,2016/1/26,409484.445,9.5,9.34,9.36,43396.429
9.34,2016/1/27,316615.714,9.51,9.34,9.5,33684.81
9.45,2016/1/28,279466.411,9.47,9.35,9.36,29629.477
9.43,2016/1/29,461043.398,9.52,9.25,9.4,49036.432
9.65,2016/1/30,260299.417,9.8,9.5,9.52,26948.406
9.62,2016/2/1,383800.104,9.79,9.61,9.65,39591.937
9.65,2016/2/2,410311.855,9.74,9.49,9.64,42561.878
9.33,2016/2/3,524175.081,9.52,9.33,9.5,55739.604
9.07,2016/2/15,600805.129,9.09,8.8,8.87,66843.992
9.28,2016/2/16,334813.047,9.31,9.07,9.07,36262.857
9.05,2016/2/17,378180.681,9.3,9.05,9.28,41261.007
9.12,2016/2/18,353747.105,9.24,9.12,9.19,38590.998
9.16,2016/2/19,258517.6,9.18,9.08,9.09,28291.92
9.03,2016/2/22,329810.877,9.18,8.96,9.08,36350.159
9.15,2016/2/23,516706.232,9.23,9.04,9.09,56534.636
9.35,2016/2/24,790650.015,9.67,9.21,9.22,83633.148
9.9,2016/2/25,2015081.262,10.2,9.36,9.43,204351.748
9.66,2016/2/26,850823.486,9.66,9.51,9.57,88675.1
9.62,2016/3/1,549472.682,9.76,9.62,9.66,56794.437
10.0,2016/3/2,938185.76,10.1,9.78,9.84,93927.235
10.4,2016/3/3,1023592.909,10.4,10.1,10.1,99422.381
10.5,2016/3/4,906395.719,10.5,10.25,10.45,87012.238
10.25,2016/3/7,705336.619,10.6,10.25,10.55,67839.733
11.15,2016/3/8,1580861.868,11.2,10.25,10.35,147280.655
11.0,2016/3/9,1612835.67,11.4,10.85,11.15,145325.97
11.15,2016/3/10,1041251.126,11.25,10.8,10.9,93856.431
11.2,2016/3/11,845477.727,11.3,11.05,11.2,75715.821
11.3,2016/3/14,1046632.224,11.55,11.25,11.3,91691.272
10.8,2016/3/15,1326537.428,11.5,10.8,11.35,119751.834
11.15,2016/3/16,958132.986,11.3,10.9,10.9,86033.615
10.85,2016/3/17,911704.825,11.4,10.8,11.25,82318.83
10.9,2016/3/18,873572.257,11.15,10.85,10.9,79603.104
11.1,2016/3/21,517242.995,11.1,10.75,10.95,47295.416
10.9,2016/3/22,492598.789,11.05,10.8,11.0,45124.402
10.9,2016/3/23,720790.909,11.2,10.9,11.0,65381.734
10.85,2016/3/24,535560.052,11.0,10.7,10.85,49351.643
10.8,2016/3/25,231377.608,11.0,10.8,11.0,21317.855
11.3,2016/3/28,1549052.826,11.6,11.05,11.1,136374.201
11.05,2016/3/29,1220165.125,11.5,10.95,11.4,109055.417
11.35,2016/3/30,1733070.627,11.6,11.25,11.3,151720.848
11.25,2016/3/31,1218779.8,11.5,11.0,11.45,108759.967
11.2,2016/4/1,442926.894,11.25,11.05,11.15,39754.096
11.0,2016/4/6,528035.599,11.25,11.0,11.2,47668.859
10.75,2016/4/7,724069.382,11.1,10.7,11.05,66776.898
11.1,2016/4/8,1213958.35,11.2,10.55,10.55,109997.822
11.15,2016/4/11,472623.247,11.2,10.95,11.05,42599.975
11.0,2016/4/12,620861.63,11.3,10.95,11.2,55914.63
11.2,2016/4/13,379425.647,11.2,11.1,11.15,34003.124
11.15,2016/4/14,753005.202,11.5,11.15,11.3,66522.115
11.2,2016/4/15,330108.183,11.25,11.1,11.15,29578.474
11.1,2016/4/18,272993.483,11.25,11.05,11.2,24504.023
11.0,2016/4/19,342823.251,11.25,11.0,11.25,30905.741
10.85,2016/4/20,394738.009,11.15,10.85,11.1,36028.388
10.8,2016/4/21,330980.59,11.1,10.8,11.0,30351.58
10.85,2016/4/22,337131.744,11.0,10.8,10.85,30988.688
10.65,2016/4/25,257943.711,10.9,10.65,10.85,24005.103
10.4,2016/4/26,462053.142,10.7,10.4,10.65,43931.598
10.3,2016/4/27,376606.115,10.55,10.3,10.4,36125.159
10.05,2016/4/28,484652.168,10.45,10.0,10.4,47666.331
10.0,2016/4/29,427024.13,10.1,9.91,10.0,42726.897
9.8,2016/5/3,370726.216,10.05,9.8,10.0,37568.321
9.51,2016/5/4,429504.318,9.85,9.5,9.8,44752.89
9.58,2016/5/5,286684.735,9.66,9.5,9.55,29924.206
9.48,2016/5/6,261476.197,9.59,9.41,9.58,27576.098
9.55,2016/5/9,259332.576,9.69,9.49,9.6,26998.318
9.63,2016/5/10,196068.987,9.64,9.53,9.6,20474.242
9.49,2016/5/11,265958.906,9.75,9.49,9.7,27748.636
9.55,2016/5/12,145443.891,9.6,9.49,9.49,15244.229
9.23,2016/5/13,414729.867,9.59,9.1,9.59,44582.883
9.19,2016/5/16,284693.57,9.23,9.03,9.2,31190.965
9.18,2016/5/17,337703.192,9.19,9.04,9.19,37005.922
9.08,2016/5/18,303255.305,9.14,9.05,9.09,33366.121
9.07,2016/5/19,225225.062,9.14,9.05,9.08,24791.829
9.2,2016/5/20,453916.738,9.32,9.03,9.09,49516.517
9.75,2016/5/23,779036.106,9.77,9.33,9.37,80986.666
9.45,2016/5/24,499203.286,9.66,9.45,9.65,52464.426
9.55,2016/5/25,480975.394,9.64,9.51,9.57,50235.643
9.6,2016/5/26,184999.093,9.6,9.52,9.6,19344.342
9.78,2016/5/27,472310.064,9.8,9.62,9.66,48643.375
9.63,2016/5/30,287752.129,9.77,9.62,9.77,29782.366
9.67,2016/5/31,423901.113,9.73,9.61,9.65,43854.537
9.98,2016/6/1,801195.825,10.1,9.67,9.67,80600.355
9.75,2016/6/2,413411.746,10.05,9.75,9.98,41881.203
9.71,2016/6/3,293979.042,9.86,9.66,9.8,30196.707
9.68,2016/6/4,90480.944,9.78,9.68,9.77,9324.627
9.76,2016/6/6,479000.768,10.05,9.75,9.78,48560.796
9.76,2016/6/7,270988.428,9.88,9.75,9.84,27694.91
9.69,2016/6/8,434626.543,9.77,9.62,9.75,44897.347
9.37,2016/6/13,386391.353,9.69,9.35,9.69,40667.199
9.45,2016/6/14,232805.615,9.45,9.35,9.37,24714.765
9.33,2016/6/15,314608.804,9.49,9.25,9.45,33672.824
9.26,2016/6/16,293722.563,9.37,9.19,9.33,31764.868
9.29,2016/6/17,531964.806,9.42,9.25,9.32,57070.809
9.53,2016/6/20,411197.208,9.54,9.45,9.52,43245.219
9.55,2016/6/21,246105.046,9.57,9.5,9.53,25798.431
9.6,2016/6/22,222033.305,9.64,9.52,9.6,23186.525
9.57,2016/6/23,220891.819,9.67,9.57,9.65,22998.783
9.37,2016/6/24,518999.931,9.68,9.24,9.6,54917.745
9.51,2016/6/27,218619.336,9.52,9.31,9.31,23104.874
9.61,2016/6/28,456093.865,9.65,9.42,9.46,47756.098
10.5,2016/6/29,1982192.758,10.5,9.88,9.9,194498.19
10.8,2016/6/30,2399692.124,11.05,10.5,10.7,221835.66
10.75,2016/7/1,1143500.449,11.2,10.7,11.1,105098.382
10.95,2016/7/4,608817.812,11.0,10.7,10.8,55962.02
11.0,2016/7/5,640709.985,11.05,10.8,10.9,58688.929
10.7,2016/7/6,553686.976,10.9,10.6,10.9,51497.066
10.9,2016/7/7,871914.459,11.0,10.75,10.85,80118.373
10.6,2016/7/11,909559.018,10.9,10.6,10.9,84435.147
10.55,2016/7/12,595784.128,10.7,10.5,10.7,56313.628
10.6,2016/7/13,804094.064,10.7,10.5,10.6,75908.631
10.7,2016/7/14,520007.347,10.8,10.55,10.6,48654.871
10.7,2016/7/15,450407.077,10.8,10.65,10.7,42052.544
10.9,2016/7/18,804805.288,11.0,10.75,10.8,73820.736
11.5,2016/7/19,2346571.582,11.5,11.05,11.1,208179.083
11.25,2016/7/20,1095864.247,11.5,11.25,11.4,96566.047
11.75,2016/7/21,2730601.135,12.05,11.45,11.45,231009.735
11.9,2016/7/22,1421659.313,12.0,11.55,11.85,120287.221
11.6,2016/7/25,1357772.481,12.1,11.4,12.0,116206.292
11.7,2016/7/26,599578.473,11.75,11.45,11.6,51485.908
11.85,2016/7/27,1199924.024,12.0,11.7,11.8,101211.639
12.0,2016/7/28,1535990.259,12.35,11.95,12.2,127089.73
11.8,2016/7/29,1156576.338,11.9,11.6,11.85,98442.609
11.8,2016/8/1,701119.344,11.8,11.65,11.7,59668.773
11.85,2016/8/2,708624.553,11.95,11.8,11.9,59607.008
11.7,2016/8/3,998818.778,11.75,11.55,11.7,85652.441
11.85,2016/8/4,620191.284,11.9,11.6,11.7,52798.189
11.95,2016/8/5,726290.049,12.0,11.75,11.85,60925.282
12.15,2016/8/8,921152.954,12.3,12.05,12.25,75777.063
12.0,2016/8/9,446493.164,12.15,11.9,12.15,37105.089
11.8,2016/8/10,585100.728,12.0,11.7,11.95,49632.958
11.55,2016/8/11,813813.359,11.8,11.4,11.75,70543.207
11.45,2016/8/12,499461.452,11.7,11.4,11.65,43252.148
11.35,2016/8/15,394497.056,11.55,11.3,11.5,34637.641
11.65,2016/8/16,747873.145,11.8,11.4,11.45,64485.391
11.35,2016/8/17,470249.825,11.7,11.25,11.65,41126.373
11.45,2016/8/18,493455.077,11.45,11.2,11.35,43492.602
11.65,2016/8/19,959350.865,11.9,11.6,11.65,81732.835
11.6,2016/8/22,583013.631,11.85,11.5,11.85,50031.358
11.65,2016/8/23,486080.01,11.75,11.5,11.6,41763.508
11.6,2016/8/24,565526.288,11.8,11.45,11.75,48763.24
11.8,2016/8/25,921373.791,11.85,11.6,11.65,78380.046
11.65,2016/8/26,455629.938,11.75,11.6,11.75,39114.873
11.4,2016/8/29,550013.622,11.65,11.3,11.6,48137.46
11.4,2016/8/30,381562.217,11.55,11.35,11.5,33366.934
11.2,2016/8/31,753846.806,11.5,11.1,11.45,67176.549
11.0,2016/9/1,488856.623,11.15,10.9,11.1,44376.56
10.7,2016/9/2,605175.009,11.05,10.6,10.95,56380.785
11.15,2016/9/5,530646.987,11.2,10.9,10.95,48084.512
11.2,2016/9/6,413641.091,11.25,11.05,11.15,37052.039
11.1,2016/9/7,254157.501,11.25,11.1,11.25,22747.241
11.1,2016/9/8,546982.245,11.15,10.9,11.05,49565.279
10.95,2016/9/9,368585.688,11.05,10.9,11.0,33620.254
10.6,2016/9/10,484757.755,10.7,10.55,10.65,45584.432
10.4,2016/9/12,685481.405,10.75,10.4,10.6,64943.242
10.5,2016/9/13,682053.402,10.75,10.45,10.65,64349.793
10.4,2016/9/14,413069.972,10.6,10.4,10.5,39463.999
10.65,2016/9/19,309522.409,10.7,10.55,10.55,29134.349
10.9,2016/9/20,718490.602,11.0,10.6,10.65,66471.741
11.0,2016/9/21,781521.62,11.2,10.95,11.1,70628.27
10.9,2016/9/22,415480.463,11.15,10.85,11.15,37888.037
10.9,2016/9/23,359305.246,11.05,10.85,10.95,32827.86
10.65,2016/9/26,260616.538,10.85,10.65,10.85,24252.893
10.7,2016/9/29,275731.332,10.8,10.65,10.8,25705.063
10.6,2016/9/30,320251.947,10.65,10.5,10.65,30268.628
10.9,2016/10/3,788578.744,11.0,10.65,10.7,72350.699
10.85,2016/10/4,466354.855,10.95,10.8,10.9,42983.211
10.85,2016/10/5,224542.371,10.9,10.75,10.75,20732.871
11.0,2016/10/6,502533.095,11.1,10.9,10.95,45767.936
10.7,2016/10/7,585391.35,10.95,10.65,10.95,54485.276
10.5,2016/10/11,488891.858,10.85,10.4,10.8,46294.401
10.6,2016/10/12,427227.676,10.6,10.3,10.5,40636.657
10.5,2016/10/13,384184.29,10.6,10.4,10.55,36589.472
10.5,2016/10/14,286749.876,10.55,10.4,10.5,27359.942
10.45,2016/10/17,226815.922,10.6,10.45,10.5,21623.967
10.5,2016/10/18,236555.811,10.55,10.45,10.5,22538.985
10.6,2016/10/19,419563.901,10.7,10.5,10.55,39492.362
