close,date,amount,high,low,open,volume
6.1,2015/10/15,1194.26,6.22,6.04,6.18,194.142
6.24,2015/10/16,1282.842,6.24,6.06,6.18,208.002
6.15,2015/10/19,829.96,6.27,6.12,6.12,134.0
6.05,2015/10/20,1146.76,6.19,6.0,6.12,189.0
6.13,2015/10/21,451.42,6.14,6.03,6.1,74.0
6.3,2015/10/22,4277.214,6.35,6.16,6.18,679.207
6.46,2015/10/23,1641.56,6.51,6.35,6.48,255.0
6.61,2015/10/26,1374.624,6.61,6.51,6.61,209.14
6.67,2015/10/27,2350.22,6.76,6.66,6.75,349.0
6.84,2015/10/28,1358.78,6.87,6.67,6.68,200.0
6.69,2015/10/29,1231.723,6.92,6.64,6.9,183.14
6.77,2015/10/30,1284.37,6.8,6.68,6.8,191.0
6.74,2015/11/2,382.39,6.74,6.68,6.68,57.0
6.94,2015/11/3,1270.868,7.0,6.75,6.98,183.207
6.94,2015/11/4,1468.25,7.04,6.66,7.02,212.0
6.95,2015/11/5,841.5,6.95,6.81,6.82,123.0
6.94,2015/11/6,389.491,6.99,6.89,6.99,56.153
6.92,2015/11/9,645.66,6.95,6.83,6.94,94.003
6.92,2015/11/10,1230.236,6.93,6.9,6.91,178.001
6.84,2015/11/11,1499.515,6.93,6.76,6.93,220.05
6.73,2015/11/12,875.92,6.78,6.73,6.77,130.0
6.76,2015/11/13,485.2,6.87,6.7,6.7,72.0
6.68,2015/11/16,811.68,6.76,6.64,6.65,122.0
6.7,2015/11/17,188.17,6.75,6.66,6.68,28.0
6.8,2015/11/18,279.82,6.88,6.7,6.7,41.0
6.74,2015/11/19,337.24,6.9,6.7,6.7,50.0
6.79,2015/11/20,687.95,6.79,6.65,6.74,103.0
6.65,2015/11/23,713.16,6.7,6.64,6.7,107.0
6.63,2015/11/24,985.99,6.72,6.6,6.63,149.0
6.55,2015/11/25,1175.03,6.63,6.55,6.63,179.0
6.56,2015/11/26,668.96,6.6,6.54,6.6,102.0
6.53,2015/11/27,203.2,6.56,6.53,6.56,31.0
6.7,2015/11/30,1301.22,6.7,6.53,6.53,196.0
6.56,2015/12/1,348.42,6.7,6.55,6.7,53.0
6.55,2015/12/2,307.85,6.56,6.53,6.56,47.0
6.53,2015/12/3,568.65,6.55,6.53,6.55,87.0
6.52,2015/12/4,652.43,6.53,6.52,6.53,100.0
6.51,2015/12/7,260.63,6.52,6.51,6.52,40.0
6.51,2015/12/8,718.06,6.58,6.51,6.55,110.0
6.52,2015/12/9,571.41,6.69,6.51,6.51,87.0
6.51,2015/12/10,352.85,6.6,6.51,6.57,54.0
7.16,2015/12/11,508.36,7.16,7.16,7.16,71.0
7.05,2015/12/14,11523.15,7.87,7.02,7.87,1532.0
6.57,2015/12/15,1363.73,7.1,6.57,7.1,200.0
6.8,2015/12/16,766.62,7.15,6.67,6.93,111.0
7.42,2015/12/17,3699.98,7.48,6.82,6.94,508.0
8.0,2015/12/18,2297.54,8.05,7.29,7.29,294.0
8.69,2015/12/21,4614.36,8.75,8.1,8.1,542.0
9.48,2015/12/22,7487.75,9.55,8.74,8.74,803.4
8.54,2015/12/23,9533.245,9.6,8.54,9.5,1048.099
7.73,2015/12/24,4802.59,8.46,7.7,8.2,604.0
7.64,2015/12/25,2121.255,7.97,7.42,7.44,277.1
8.03,2015/12/28,1009.63,8.14,7.55,7.55,127.2
7.89,2015/12/29,1086.058,8.05,7.5,8.02,140.3
7.59,2015/12/30,1136.69,8.01,7.57,8.01,148.2
7.99,2015/12/31,1599.05,8.08,7.66,7.85,203.0
7.6,2016/1/4,2064.06,7.99,7.54,7.99,271.0
7.46,2016/1/5,556.42,7.69,7.42,7.42,74.0
7.37,2016/1/6,1147.18,7.45,7.37,7.45,155.0
7.4,2016/1/7,2167.03,7.62,7.36,7.37,292.0
7.41,2016/1/8,387.86,7.6,7.38,7.42,52.0
7.4,2016/1/11,103.61,7.41,7.39,7.4,14.0
7.34,2016/1/12,2172.49,7.42,7.34,7.42,295.0
7.36,2016/1/13,844.98,7.36,7.34,7.35,115.0
7.33,2016/1/14,2250.15,7.37,7.31,7.35,307.0
7.3,2016/1/15,987.64,7.35,7.29,7.33,135.0
7.24,2016/1/18,1102.81,7.3,7.24,7.28,152.0
7.4,2016/1/19,2315.05,7.65,7.35,7.35,313.0
7.25,2016/1/20,896.43,7.43,7.22,7.4,123.0
7.26,2016/1/21,1054.03,7.3,7.2,7.25,146.0
7.22,2016/1/22,1040.23,7.24,7.21,7.22,144.0
7.22,2016/1/25,1189.91,7.45,7.2,7.22,165.0
7.2,2016/1/26,115.32,7.22,7.2,7.22,16.0
7.22,2016/1/27,165.73,7.22,7.2,7.2,23.0
7.21,2016/1/28,187.72,7.32,7.2,7.32,26.0
7.39,2016/1/29,437.8,7.45,7.21,7.21,60.0
7.6,2016/1/30,2655.97,7.79,7.4,7.4,352.8
7.39,2016/2/1,2206.95,7.73,7.36,7.66,292.0
7.18,2016/2/2,1359.03,7.21,7.18,7.21,189.0
7.16,2016/2/3,2802.99,7.47,7.15,7.28,388.0
6.8,2016/2/15,2889.45,7.16,6.8,7.15,418.0
6.6,2016/2/16,856.02,6.82,6.47,6.8,129.0
6.65,2016/2/17,375.49,6.65,6.5,6.6,57.0
6.58,2016/2/18,374.63,6.73,6.5,6.73,57.0
6.63,2016/2/19,401.19,6.63,6.55,6.57,61.0
6.42,2016/2/22,620.03,6.55,6.42,6.53,95.2
6.5,2016/2/23,327.85,6.51,6.41,6.42,51.0
6.64,2016/2/24,499.339,6.65,6.5,6.5,76.003
6.5,2016/2/25,6095.02,6.72,6.5,6.7,935.0
7.15,2016/2/26,10840.37,7.15,6.7,6.7,1540.0
7.39,2016/3/1,18556.471,7.86,7.37,7.86,2392.018
7.43,2016/3/2,2783.229,7.56,7.4,7.42,373.123
7.38,2016/3/3,1153.66,7.57,7.35,7.46,155.0
7.54,2016/3/4,1760.117,7.58,7.24,7.38,238.749
7.65,2016/3/7,2313.92,7.86,7.51,7.57,300.0
7.53,2016/3/8,1254.15,7.65,7.52,7.65,166.0
7.52,2016/3/9,3762.9,7.66,7.5,7.54,500.0
7.88,2016/3/10,9199.19,8.27,7.69,8.27,1136.0
7.66,2016/3/11,1764.34,7.88,7.57,7.88,228.0
7.35,2016/3/14,6136.94,7.88,7.31,7.66,831.0
7.1,2016/3/15,3094.62,7.68,7.1,7.45,421.0
7.35,2016/3/16,1662.46,7.45,7.11,7.11,230.0
7.1,2016/3/17,650.81,7.23,7.06,7.2,91.0
7.1,2016/3/18,839.98,7.31,7.02,7.3,118.0
7.1,2016/3/21,472.57,7.3,7.04,7.2,66.0
6.95,2016/3/22,676.78,7.2,6.95,7.1,96.0
6.68,2016/3/23,1407.16,6.96,6.65,6.95,208.0
6.53,2016/3/24,1893.719,6.88,6.5,6.7,288.003
6.51,2016/3/25,370.469,6.65,6.45,6.65,57.003
6.6,2016/3/28,216.209,6.65,6.53,6.55,33.003
6.4,2016/3/29,1116.1,6.55,6.4,6.55,174.0
6.55,2016/3/30,129.52,6.57,6.41,6.46,20.0
6.43,2016/3/31,622.212,6.55,6.4,6.5,96.002
6.62,2016/4/1,221.0,6.65,6.41,6.44,34.0
6.48,2016/4/6,97.946,6.51,6.48,6.51,15.05
6.45,2016/4/7,413.21,6.5,6.43,6.5,64.0
6.41,2016/4/8,231.276,6.55,6.41,6.55,36.049
6.46,2016/4/11,307.92,6.47,6.4,6.41,48.0
6.4,2016/4/12,173.242,6.46,6.4,6.46,27.002
6.46,2016/4/13,2140.95,6.5,6.4,6.48,334.0
6.5,2016/4/14,163.546,6.63,6.45,6.45,25.1
6.61,2016/4/15,2077.93,6.71,6.46,6.66,313.0
6.82,2016/4/18,7622.389,7.27,6.73,6.73,1061.153
6.65,2016/4/19,1282.4,7.0,6.65,6.75,191.0
6.5,2016/4/20,451.76,6.65,6.5,6.65,69.0
6.54,2016/4/21,264.84,6.54,6.43,6.43,41.0
6.7,2016/4/22,836.89,6.74,6.49,6.55,127.0
6.69,2016/4/25,876.36,6.85,6.53,6.72,131.0
6.51,2016/4/26,169.64,6.58,6.5,6.5,26.0
6.51,2016/4/27,78.68,6.6,6.5,6.6,12.0
6.45,2016/4/28,164.51,6.71,6.45,6.59,25.0
6.42,2016/4/29,155.472,6.6,6.42,6.45,24.002
6.31,2016/5/3,1103.162,6.4,6.3,6.35,174.002
6.32,2016/5/4,892.55,6.32,6.15,6.3,144.0
6.15,2016/5/5,680.92,6.39,6.15,6.39,110.0
6.03,2016/5/6,553.76,6.24,6.0,6.1,92.0
5.91,2016/5/9,1737.287,6.1,5.91,5.95,293.018
6.13,2016/5/10,788.8,6.16,5.94,6.0,129.0
6.09,2016/5/11,48.51,6.16,6.0,6.16,8.0
6.08,2016/5/12,254.9,6.08,5.91,5.92,43.0
5.95,2016/5/13,895.64,6.1,5.89,5.91,151.0
5.91,2016/5/16,250.221,5.98,5.85,5.97,42.002
5.87,2016/5/17,98.944,5.9,5.71,5.9,17.006
5.76,2016/5/18,81.74,5.87,5.76,5.87,14.0
5.86,2016/5/19,270.68,5.88,5.7,5.76,47.0
5.85,2016/5/20,373.16,5.86,5.75,5.86,64.0
5.82,2016/5/23,481.535,5.85,5.68,5.84,83.001
5.84,2016/5/24,457.92,5.85,5.73,5.85,79.0
5.73,2016/5/25,138.73,5.84,5.73,5.84,24.0
5.9,2016/5/26,2633.43,6.1,5.8,5.8,443.0
6.1,2016/5/27,323.45,6.12,5.83,5.9,54.0
6.03,2016/5/30,95.43,6.09,5.9,5.9,16.0
6.12,2016/5/31,18.36,6.12,6.12,6.12,3.0
6.29,2016/6/1,2842.46,6.34,6.1,6.1,456.0
6.1,2016/6/2,325.03,6.32,6.1,6.32,53.0
6.01,2016/6/3,258.59,6.05,6.0,6.04,43.0
6.13,2016/6/4,257.41,6.15,6.1,6.1,42.0
6.12,2016/6/6,234.06,6.12,5.99,6.02,39.0
6.06,2016/6/7,128.28,6.12,6.06,6.12,21.0
6.06,2016/6/8,139.19,6.06,6.02,6.06,23.0
5.93,2016/6/13,77.6,6.0,5.9,5.9,13.0
6.0,2016/6/14,381.29,6.0,5.89,6.0,64.0
6.04,2016/6/15,519.0,6.15,5.9,6.0,87.0
6.0,2016/6/16,179.106,6.08,5.9,5.9,30.001
6.29,2016/6/17,2454.4,6.35,5.97,6.0,398.0
6.6,2016/6/20,2343.69,6.7,6.2,6.31,366.0
6.45,2016/6/21,1537.02,6.75,6.3,6.6,238.0
6.3,2016/6/22,752.68,6.49,6.28,6.39,119.0
6.15,2016/6/23,1432.64,6.39,6.15,6.3,230.0
6.08,2016/6/24,1040.55,6.22,5.91,6.17,172.0
6.35,2016/6/27,3111.77,6.59,6.0,6.01,501.0
6.34,2016/6/28,6111.38,6.78,6.3,6.35,944.0
5.98,2016/6/29,4759.89,6.49,5.95,6.35,776.0
5.95,2016/6/30,3659.51,6.25,5.95,5.98,604.0
6.02,2016/7/1,1095.12,6.19,5.9,6.0,183.0
5.97,2016/7/4,1106.59,6.02,5.89,6.02,186.0
5.99,2016/7/5,835.288,5.99,5.81,5.92,142.066
5.98,2016/7/6,572.4,5.99,5.87,5.99,97.0
5.97,2016/7/7,604.44,5.98,5.86,5.98,102.0
5.98,2016/7/11,1021.16,5.99,5.88,5.88,171.0
5.95,2016/7/12,668.51,6.0,5.88,5.88,112.0
6.0,2016/7/13,547.69,6.0,5.88,5.9,92.0
5.99,2016/7/14,533.73,6.01,5.96,6.0,89.0
6.05,2016/7/15,358.65,6.05,5.93,6.0,60.0
6.09,2016/7/18,228.06,6.09,5.98,5.99,38.0
6.12,2016/7/19,188.7,6.12,6.05,6.05,31.0
5.98,2016/7/20,174.23,6.1,5.98,6.0,29.0
6.1,2016/7/21,506.18,6.15,5.99,6.04,83.0
6.13,2016/7/22,839.54,6.15,6.0,6.06,138.0
6.02,2016/7/25,344.88,6.1,6.02,6.1,57.0
6.03,2016/7/26,71.55,6.03,5.94,5.96,12.0
5.96,2016/7/27,409.25,6.03,5.96,6.02,68.0
5.96,2016/7/28,131.34,6.0,5.96,5.96,22.0
5.98,2016/7/29,2484.61,6.21,5.89,5.92,416.0
6.0,2016/8/1,449.69,6.02,5.98,6.0,75.0
6.0,2016/8/2,48.0,6.0,6.0,6.0,8.0
5.96,2016/8/3,1282.071,6.02,5.8,5.99,218.002
5.91,2016/8/4,508.181,6.1,5.82,6.1,86.002
5.85,2016/8/5,135.041,5.9,5.76,5.76,23.002
5.91,2016/8/8,365.681,5.91,5.85,5.85,62.002
5.94,2016/8/9,1498.0,6.0,5.73,5.91,256.0
6.08,2016/8/10,817.97,6.1,5.86,5.86,137.0
6.04,2016/8/11,1206.55,6.28,6.0,6.03,198.0
6.17,2016/8/12,801.63,6.2,6.05,6.05,131.0
6.26,2016/8/15,869.04,6.5,6.17,6.5,138.0
5.98,2016/8/16,1578.55,6.33,5.94,6.1,261.0
5.97,2016/8/17,203.11,5.98,5.95,5.98,34.0
6.08,2016/8/18,280.54,6.17,6.08,6.08,46.0
6.19,2016/8/19,517.96,6.22,6.14,6.19,84.0
6.12,2016/8/22,117.34,6.2,6.12,6.2,19.0
5.98,2016/8/23,119.89,6.04,5.98,6.01,20.0
5.91,2016/8/24,11.831,5.91,5.91,5.91,2.002
6.0,2016/8/25,64.9,6.0,5.85,5.85,11.0
6.35,2016/8/26,2419.26,6.5,6.1,6.1,388.0
6.39,2016/8/29,626.51,6.43,6.35,6.43,98.0
6.28,2016/8/30,472.17,6.39,6.26,6.39,75.0
6.32,2016/8/31,68.41,6.32,6.2,6.28,11.0
6.15,2016/9/1,85.95,6.15,6.12,6.12,14.0
6.07,2016/9/2,182.58,6.1,6.05,6.1,30.0
6.1,2016/9/5,79.15,6.14,6.07,6.08,13.0
6.05,2016/9/6,285.95,6.14,6.05,6.1,47.0
6.11,2016/9/7,587.13,6.24,5.92,6.03,98.0
6.11,2016/9/8,127.44,6.17,6.01,6.17,21.0
6.02,2016/9/9,54.06,6.02,6.0,6.0,9.0
5.9,2016/9/10,438.16,5.99,5.9,5.99,74.0
5.99,2016/9/12,72.29,6.09,5.91,5.91,12.0
6.0,2016/9/13,143.39,6.0,5.94,5.96,24.0
5.9,2016/9/14,515.801,5.95,5.9,5.91,87.002
5.65,2016/9/19,1158.83,5.85,5.65,5.85,202.0
5.99,2016/9/20,1514.29,6.13,5.74,5.74,253.0
5.9,2016/9/21,988.661,5.92,5.84,5.92,168.002
6.12,2016/9/22,2398.723,6.2,5.91,5.91,392.199
6.55,2016/9/23,2762.31,6.73,6.18,6.2,433.0
6.52,2016/9/26,4618.89,6.55,6.11,6.11,711.0
6.52,2016/9/29,857.07,6.53,6.4,6.52,132.0
7.17,2016/9/30,3809.917,7.17,6.5,6.52,538.015
7.88,2016/10/3,4930.28,7.88,7.59,7.59,628.0
7.9,2016/10/4,9466.069,8.32,7.88,8.3,1166.005
7.82,2016/10/5,3212.365,8.38,7.65,8.38,404.362
8.6,2016/10/6,4523.802,8.6,7.98,7.98,534.598
8.6,2016/10/7,3963.1,8.79,8.35,8.74,462.619
8.19,2016/10/11,2053.308,9.1,8.11,9.1,245.598
8.24,2016/10/12,1313.752,8.24,8.1,8.1,160.11
7.85,2016/10/13,1573.5,8.23,7.81,8.2,196.1
7.93,2016/10/14,654.43,7.99,7.83,7.85,83.0
8.72,2016/10/17,6307.672,8.72,8.04,8.04,730.006
9.48,2016/10/18,6215.104,9.58,8.32,8.32,673.528
9.7,2016/10/19,3843.262,9.96,9.22,9.22,400.79
