close,date,amount,high,low,open,volume
20.7,2015/10/12,2619.619,20.9,20.6,20.9,126.2
21.05,2015/10/13,2575.5,21.1,20.8,21.0,123.0
20.95,2015/10/14,3098.6,21.1,20.85,21.0,148.0
20.7,2015/10/15,5520.35,21.1,20.6,20.95,265.0
21.3,2015/10/16,7649.149,21.5,20.75,20.75,360.2
21.4,2015/10/19,6663.372,21.4,20.75,21.2,316.102
21.5,2015/10/20,7188.85,21.75,21.2,21.5,336.0
21.45,2015/10/21,4263.748,21.6,21.05,21.45,200.155
21.45,2015/10/22,3107.917,21.5,21.3,21.4,145.15
21.3,2015/10/23,6785.1,21.6,21.1,21.6,319.0
21.55,2015/10/26,4568.1,21.55,21.25,21.25,213.0
21.45,2015/10/27,7220.45,21.8,21.4,21.55,334.0
21.25,2015/10/28,6259.911,21.5,21.1,21.4,294.354
21.0,2015/10/29,6228.531,21.35,21.0,21.3,294.492
21.4,2015/10/30,7347.664,21.4,20.85,20.9,349.138
21.8,2015/11/2,23046.25,22.65,21.5,21.5,1043.0
22.05,2015/11/3,14398.77,22.4,21.65,21.75,652.087
22.6,2015/11/4,15154.909,22.7,21.75,22.05,679.173
22.5,2015/11/5,10386.037,22.95,22.35,22.6,459.262
22.2,2015/11/6,7849.5,22.75,22.1,22.3,351.0
21.8,2015/11/9,7131.976,22.3,21.8,22.3,325.151
21.75,2015/11/10,2305.05,22.0,21.6,21.6,106.0
21.0,2015/11/11,8361.947,21.7,20.85,21.3,393.22
20.85,2015/11/12,2643.85,21.3,20.85,21.0,126.0
20.9,2015/11/13,6090.83,21.35,20.9,21.2,288.2
20.7,2015/11/16,4460.172,20.9,20.5,20.5,215.191
20.9,2015/11/17,3745.327,21.05,20.7,20.95,179.07
21.3,2015/11/18,3863.324,21.35,20.9,20.9,183.112
21.65,2015/11/19,7106.75,22.2,21.5,21.5,326.0
21.5,2015/11/20,3616.7,21.8,21.45,21.7,167.0
23.65,2015/11/23,51335.595,23.65,21.9,22.0,2233.355
23.1,2015/11/24,41757.065,24.0,23.1,24.0,1768.555
22.8,2015/11/25,14052.59,23.45,22.45,23.0,619.1
23.0,2015/11/26,14042.44,23.35,22.85,22.85,608.1
23.35,2015/11/27,19078.35,23.8,22.8,23.1,824.0
22.75,2015/11/30,6029.504,23.35,22.6,23.35,263.04
24.0,2015/12/1,96763.722,24.55,22.75,22.8,4045.353
23.85,2015/12/2,28327.788,24.5,23.6,24.0,1182.301
23.7,2015/12/3,21753.566,24.4,23.7,23.85,907.238
23.45,2015/12/4,13121.885,23.9,23.3,23.7,558.1
23.5,2015/12/7,17886.95,24.2,23.45,23.5,752.0
23.7,2015/12/8,12284.61,24.05,23.5,23.5,516.1
22.45,2015/12/9,30293.311,23.85,22.4,23.7,1318.357
22.5,2015/12/10,5566.04,22.6,22.1,22.15,249.2
21.75,2015/12/11,6382.042,22.95,21.65,22.5,286.37
20.8,2015/12/14,9315.741,21.65,20.65,21.65,439.13
20.8,2015/12/15,11675.361,21.3,20.6,21.05,561.646
21.0,2015/12/16,6172.849,21.2,20.75,20.75,294.823
21.35,2015/12/17,3627.1,21.45,21.0,21.45,171.0
21.0,2015/12/18,3618.002,21.35,21.0,21.2,171.054
21.15,2015/12/21,2220.02,21.2,20.85,20.85,105.4
21.2,2015/12/22,2576.37,21.25,21.0,21.25,122.1
21.15,2015/12/23,2056.9,21.3,21.1,21.1,97.0
21.1,2015/12/24,2848.047,21.55,21.1,21.4,134.157
21.1,2015/12/25,3404.479,21.3,20.9,21.0,162.1
21.2,2015/12/28,1309.25,21.25,21.0,21.15,62.0
21.35,2015/12/29,2720.775,21.4,20.9,21.1,128.1
21.6,2015/12/30,7847.168,22.4,21.1,21.35,362.325
21.7,2015/12/31,4707.67,21.7,21.3,21.4,218.1
20.85,2016/1/4,4452.774,21.7,20.85,21.7,211.25
20.85,2016/1/5,2964.35,21.1,20.7,20.85,142.0
20.35,2016/1/6,3917.525,20.9,20.25,20.9,190.272
19.65,2016/1/7,7404.55,20.65,19.5,20.35,373.0
20.1,2016/1/8,3116.05,20.2,19.7,19.8,156.0
19.9,2016/1/11,4851.95,19.95,19.5,19.6,247.1
19.6,2016/1/12,2149.75,19.9,19.5,19.9,109.0
19.7,2016/1/13,1461.7,19.85,19.6,19.6,74.0
19.45,2016/1/14,2642.15,19.7,19.3,19.7,136.0
19.1,2016/1/15,1574.7,19.6,19.1,19.45,81.0
19.4,2016/1/18,2656.721,19.4,18.4,18.4,141.102
20.0,2016/1/19,1614.0,20.0,19.2,19.5,82.0
19.6,2016/1/20,1378.65,19.95,19.6,19.95,70.0
19.5,2016/1/21,1362.5,19.7,19.1,19.7,70.0
19.5,2016/1/22,1081.26,19.6,19.5,19.5,55.28
19.65,2016/1/25,3246.815,20.0,19.6,19.65,164.1
19.6,2016/1/26,1332.8,19.85,19.5,19.85,68.0
19.15,2016/1/27,3573.826,19.7,19.1,19.6,184.004
19.3,2016/1/28,869.816,19.45,19.15,19.15,45.019
19.55,2016/1/29,1860.305,19.7,19.3,19.3,95.1
19.75,2016/1/30,1518.75,19.95,19.6,19.7,77.0
19.7,2016/2/1,1445.85,19.9,19.7,19.85,73.0
20.4,2016/2/2,2984.505,20.6,19.8,19.8,148.238
20.4,2016/2/3,3019.19,20.4,19.75,20.4,151.041
21.4,2016/2/15,5852.41,21.4,20.45,20.45,279.129
21.35,2016/2/16,3919.0,21.65,21.3,21.3,183.0
21.6,2016/2/17,4968.079,21.85,21.25,21.25,230.212
21.4,2016/2/18,4606.91,21.8,21.35,21.75,214.1
21.2,2016/2/19,4546.99,21.4,21.0,21.3,214.1
21.2,2016/2/22,2313.09,21.3,21.0,21.0,109.1
21.65,2016/2/23,4004.5,21.75,21.45,21.65,185.0
21.4,2016/2/24,2468.05,21.65,21.35,21.65,115.0
22.15,2016/2/25,8694.344,22.35,21.4,21.4,394.452
22.3,2016/2/26,4847.969,22.6,22.15,22.15,216.418
22.4,2016/3/1,3936.741,22.45,22.0,22.35,176.359
22.3,2016/3/2,3227.95,22.65,22.3,22.35,144.0
22.15,2016/3/3,6590.27,22.6,22.0,22.5,296.1
22.0,2016/3/4,3044.35,22.45,21.95,22.45,138.0
22.05,2016/3/7,3432.75,22.45,22.0,22.0,155.0
22.3,2016/3/8,4469.05,22.7,22.1,22.1,199.5
22.5,2016/3/9,3023.422,22.5,22.25,22.3,135.001
22.65,2016/3/10,4503.8,22.7,22.35,22.6,200.1
22.9,2016/3/11,6056.939,22.95,22.55,22.85,266.1
23.2,2016/3/14,10506.729,23.45,23.05,23.1,453.4
22.8,2016/3/15,8686.806,23.4,22.65,23.4,377.422
23.6,2016/3/16,8662.0,23.95,22.9,22.9,368.1
23.2,2016/3/17,5962.103,23.8,23.15,23.8,255.06
23.3,2016/3/18,3191.417,23.5,23.15,23.15,137.05
23.45,2016/3/21,4598.845,23.8,23.2,23.5,196.15
23.15,2016/3/22,2118.355,23.65,23.15,23.65,91.129
22.8,2016/3/23,2922.033,23.25,22.75,23.15,127.271
23.1,2016/3/24,4803.45,23.25,22.8,23.2,208.1
23.0,2016/3/25,1825.65,23.5,22.9,23.5,79.0
22.95,2016/3/28,2518.87,23.5,22.9,23.0,108.4
22.6,2016/3/29,5247.787,23.0,22.15,23.0,233.655
22.8,2016/3/30,2022.54,23.0,22.5,22.6,89.13
22.85,2016/3/31,1277.85,22.9,22.65,22.9,56.0
22.8,2016/4/1,1872.182,22.95,22.55,22.95,82.149
23.3,2016/4/6,16430.06,24.0,22.95,22.95,695.05
23.5,2016/4/7,5062.229,23.7,23.2,23.4,216.341
23.5,2016/4/8,2168.217,23.7,23.35,23.6,92.291
23.75,2016/4/11,13895.265,24.5,23.75,23.9,577.606
23.55,2016/4/12,5198.399,24.0,23.35,24.0,220.31
23.55,2016/4/13,2004.112,23.7,23.5,23.7,85.03
23.75,2016/4/14,3894.7,23.9,23.55,23.55,164.2
23.8,2016/4/15,3231.95,23.85,23.65,23.8,136.0
24.0,2016/4/18,12905.8,24.7,23.9,24.2,532.1
24.15,2016/4/19,6955.197,24.45,23.7,24.05,289.058
23.85,2016/4/20,4980.45,24.3,23.75,24.3,208.0
24.0,2016/4/21,4061.35,24.0,23.75,23.9,170.0
23.9,2016/4/22,3667.85,24.15,23.75,24.0,153.0
23.95,2016/4/25,2732.15,24.15,23.9,24.0,114.0
24.15,2016/4/26,4470.98,24.15,23.95,24.05,186.27
24.0,2016/4/27,1998.8,24.1,23.9,24.1,83.2
23.9,2016/4/28,4951.98,24.1,23.8,24.0,207.2
23.8,2016/4/29,5417.16,23.9,23.65,23.8,228.2
23.8,2016/5/3,3019.048,23.95,23.65,23.8,127.0
23.8,2016/5/4,1926.4,23.85,23.65,23.7,81.1
23.85,2016/5/5,1793.95,24.0,23.85,23.9,75.0
23.8,2016/5/6,2026.321,23.85,23.7,23.85,85.176
23.6,2016/5/9,3920.2,24.0,23.45,24.0,166.0
23.95,2016/5/10,2738.212,23.95,23.4,23.6,116.063
23.9,2016/5/11,4212.55,24.4,23.55,24.4,177.0
23.55,2016/5/12,2924.7,23.9,23.4,23.9,124.0
23.0,2016/5/13,6044.42,23.6,22.9,23.4,261.1
22.35,2016/5/16,4149.877,23.0,22.3,23.0,184.05
22.6,2016/5/17,1454.083,22.75,22.3,22.55,64.405
22.65,2016/5/18,1520.05,23.1,22.5,22.6,67.0
22.5,2016/5/19,2436.4,22.7,22.5,22.65,108.0
22.5,2016/5/20,2987.1,22.6,22.2,22.55,134.0
22.8,2016/5/23,1359.123,22.85,22.3,22.3,60.001
22.6,2016/5/24,3680.76,23.1,22.6,23.0,161.2
22.75,2016/5/25,4121.4,23.05,22.7,22.95,180.0
22.75,2016/5/26,2608.75,22.9,22.55,22.9,115.0
22.75,2016/5/27,1768.5,22.75,22.6,22.75,78.0
22.95,2016/5/30,2137.23,22.95,22.5,22.8,94.11
22.8,2016/5/31,690.72,23.0,22.7,23.0,30.19
22.3,2016/6/1,28312.84,22.8,21.5,22.8,1282.2
22.4,2016/6/2,1361.95,22.45,22.2,22.3,61.0
22.4,2016/6/3,2497.5,22.4,22.2,22.4,112.0
22.45,2016/6/4,903.117,22.45,22.3,22.3,40.299
22.45,2016/6/6,1682.213,22.8,22.1,22.45,74.23
22.55,2016/6/7,1146.25,22.55,22.4,22.5,51.0
22.6,2016/6/8,1884.839,22.7,22.55,22.55,83.3
22.75,2016/6/13,2655.695,22.85,22.5,22.85,117.1
23.1,2016/6/14,3446.674,23.2,22.7,22.75,150.5
23.15,2016/6/15,5695.55,23.35,22.8,23.35,247.0
23.0,2016/6/16,4732.7,23.15,22.8,23.0,206.0
23.3,2016/6/17,8541.101,23.3,22.9,23.1,370.582
23.15,2016/6/20,2604.35,23.35,23.15,23.35,112.0
23.2,2016/6/21,2639.58,23.2,23.0,23.15,114.2
23.0,2016/6/22,1886.95,23.2,22.95,23.0,82.0
23.15,2016/6/23,1591.85,23.15,22.95,22.95,69.0
22.6,2016/6/24,4753.646,23.0,22.5,23.0,209.07
22.65,2016/6/27,3913.806,23.15,22.55,22.55,171.21
22.85,2016/6/28,2528.85,23.0,22.6,22.65,111.0
22.9,2016/6/29,2998.75,23.0,22.85,22.85,131.0
23.0,2016/6/30,1904.1,23.05,22.9,22.9,83.0
22.9,2016/7/1,3949.8,23.1,22.85,23.1,172.0
23.05,2016/7/4,3635.375,23.15,22.9,22.9,158.003
23.1,2016/7/5,3352.85,23.25,23.0,23.05,145.0
23.05,2016/7/6,3459.7,23.4,23.05,23.1,149.0
23.1,2016/7/7,3409.8,23.15,22.95,23.1,148.0
23.95,2016/7/11,22277.059,24.3,23.4,23.55,931.45
23.8,2016/7/12,9963.55,24.25,23.8,23.85,415.1
23.85,2016/7/13,2991.65,24.0,23.85,23.85,125.0
24.55,2016/7/14,13018.264,24.9,23.9,23.95,533.021
24.5,2016/7/15,9376.3,24.85,24.5,24.85,381.0
24.65,2016/7/18,9679.8,24.85,24.6,24.6,392.0
24.3,2016/7/19,15166.477,24.8,24.2,24.8,619.775
24.05,2016/7/20,17945.25,24.3,23.9,24.3,746.0
23.0,2016/7/21,13586.55,23.25,22.8,23.0,590.0
22.85,2016/7/22,4046.649,23.2,22.85,23.2,176.013
22.85,2016/7/25,2626.058,23.0,22.7,22.9,115.02
22.7,2016/7/26,2431.037,22.8,22.6,22.6,107.05
22.75,2016/7/27,8107.668,22.8,22.5,22.75,358.481
22.65,2016/7/28,1699.882,22.7,22.6,22.7,75.05
22.5,2016/7/29,4903.4,22.7,22.45,22.65,217.5
22.95,2016/8/1,2906.422,22.95,22.5,22.5,128.001
23.2,2016/8/2,15915.05,23.55,23.0,23.0,682.0
23.15,2016/8/3,10542.136,23.3,22.85,23.0,458.16
23.05,2016/8/4,3466.55,23.35,22.95,23.2,150.0
24.25,2016/8/5,41427.528,24.5,23.25,23.25,1725.307
24.8,2016/8/8,37243.878,25.8,24.6,24.6,1478.555
25.25,2016/8/9,57445.756,26.05,24.9,25.3,2252.819
24.75,2016/8/10,30860.179,25.4,24.5,25.25,1240.67
23.15,2016/8/11,40193.115,24.3,23.15,24.25,1690.05
23.0,2016/8/12,14539.32,23.7,22.85,23.1,628.1
22.8,2016/8/15,11931.972,23.4,22.8,23.1,520.164
23.1,2016/8/16,10309.148,23.3,22.8,22.9,448.06
22.8,2016/8/17,6206.2,23.3,22.8,23.3,271.15
23.1,2016/8/18,7419.4,23.3,22.85,22.9,321.0
22.85,2016/8/19,6305.525,23.2,22.85,23.15,274.075
22.7,2016/8/22,6752.45,23.1,22.6,23.1,297.0
22.6,2016/8/23,4460.689,22.75,22.5,22.7,197.33
22.55,2016/8/24,4630.85,22.7,22.5,22.6,205.0
22.8,2016/8/25,2796.95,22.9,22.55,22.65,123.0
22.7,2016/8/26,2229.4,22.85,22.7,22.85,98.0
22.8,2016/8/29,1978.139,22.8,22.7,22.7,87.032
22.9,2016/8/30,3307.204,22.95,22.7,22.8,145.098
22.7,2016/8/31,4091.9,22.95,22.65,22.9,180.0
22.8,2016/9/1,4526.256,22.8,22.5,22.8,200.084
22.5,2016/9/2,4921.7,22.8,22.5,22.8,218.3
22.65,2016/9/5,3391.269,22.7,22.45,22.55,150.2
22.6,2016/9/6,1764.3,22.75,22.55,22.75,78.0
22.6,2016/9/7,3769.885,22.65,22.5,22.6,167.019
22.6,2016/9/8,3296.022,22.7,22.5,22.6,146.001
22.55,2016/9/9,4411.05,22.7,22.55,22.6,195.0
22.85,2016/9/10,13395.55,23.2,22.55,22.6,585.0
22.75,2016/9/12,5555.15,23.05,22.75,22.9,242.0
22.65,2016/9/13,3425.5,22.9,22.55,22.9,151.0
22.5,2016/9/14,2236.65,22.65,22.5,22.65,99.0
22.55,2016/9/19,2195.9,22.75,22.55,22.7,97.0
22.7,2016/9/20,2130.75,22.85,22.55,22.55,94.0
22.7,2016/9/21,2292.472,22.8,22.65,22.7,101.001
22.7,2016/9/22,975.9,22.75,22.6,22.75,43.0
22.65,2016/9/23,2123.7,22.7,22.55,22.7,94.0
22.6,2016/9/26,903.55,22.65,22.55,22.6,40.0
22.4,2016/9/29,3737.1,22.6,22.4,22.55,166.0
22.35,2016/9/30,3834.0,22.5,22.25,22.4,172.0
22.55,2016/10/3,1640.2,22.7,22.4,22.7,73.0
22.5,2016/10/4,1102.1,22.6,22.45,22.6,49.0
22.45,2016/10/5,2233.11,22.6,22.45,22.5,99.2
22.5,2016/10/6,1597.15,22.5,22.45,22.5,71.0
22.35,2016/10/7,1457.0,22.5,22.35,22.45,65.0
21.7,2016/10/11,8151.806,22.35,21.3,22.3,373.829
21.35,2016/10/12,8129.265,21.7,21.3,21.7,379.829
21.3,2016/10/13,2383.4,21.35,21.2,21.2,112.0
21.05,2016/10/14,4685.097,21.3,21.0,21.3,222.007
21.05,2016/10/17,1597.75,21.1,20.95,21.05,76.0
21.4,2016/10/18,2205.75,21.6,21.1,21.1,103.0
21.55,2016/10/19,2459.3,21.6,21.5,21.5,114.2
