close,date,amount,high,low,open,volume
44.0,2015/10/5,73022.714,44.3,42.75,43.1,1671.526
42.8,2015/10/6,73844.639,44.65,42.6,44.65,1707.772
43.1,2015/10/7,29840.728,43.35,42.15,42.5,695.29
42.25,2015/10/8,29305.23,43.3,42.2,43.2,689.301
41.8,2015/10/12,51113.168,42.8,41.5,42.55,1222.304
41.95,2015/10/13,35086.6,42.45,41.65,41.8,838.0
41.7,2015/10/14,23805.2,42.05,41.65,41.95,570.0
42.0,2015/10/15,31526.042,42.1,41.55,41.8,754.001
44.85,2015/10/16,404744.006,46.2,42.8,42.8,8972.045
45.4,2015/10/19,154984.721,45.5,44.2,45.1,3441.082
45.2,2015/10/20,82832.604,45.95,44.35,45.6,1838.324
44.7,2015/10/21,53371.536,45.7,44.55,45.25,1188.087
44.85,2015/10/22,35476.371,45.2,44.7,45.0,790.06
47.0,2015/10/23,352598.113,48.8,45.2,45.4,7437.65
47.4,2015/10/26,150748.712,48.8,47.25,47.5,3151.288
47.25,2015/10/27,82097.348,48.0,46.6,47.5,1738.176
47.6,2015/10/28,110596.2,49.05,47.05,47.4,2293.5
47.6,2015/10/29,83355.247,48.7,47.6,48.1,1735.358
46.65,2015/10/30,78236.206,48.3,45.85,48.3,1675.23
47.2,2015/11/2,60097.696,48.1,46.5,46.65,1264.102
48.15,2015/11/3,80508.048,48.5,47.7,48.1,1671.25
47.9,2015/11/4,47720.4,48.5,47.7,48.5,993.3
48.9,2015/11/5,82371.562,49.15,48.05,48.3,1688.367
47.55,2015/11/6,58472.174,49.0,47.55,49.0,1217.488
46.2,2015/11/9,54885.343,47.7,46.0,47.2,1177.002
46.6,2015/11/10,30933.772,46.9,45.05,46.0,668.42
45.1,2015/11/11,39447.228,47.0,45.1,46.6,865.3
45.35,2015/11/12,36468.4,45.85,43.6,45.4,813.0
44.4,2015/11/13,30239.929,45.5,43.7,45.0,679.2
44.1,2015/11/16,29462.8,44.2,43.0,43.0,674.0
45.1,2015/11/17,22691.6,45.3,44.65,44.8,503.3
45.25,2015/11/18,28188.443,46.15,45.2,45.45,618.27
45.35,2015/11/19,17136.582,45.9,45.05,45.9,378.05
45.0,2015/11/20,12749.215,45.55,45.0,45.1,282.05
44.9,2015/11/23,15266.429,45.9,44.9,45.9,338.6
43.3,2015/11/24,37735.388,44.7,43.2,44.7,861.052
42.1,2015/11/25,35598.896,43.75,42.1,43.3,836.422
42.75,2015/11/26,22618.35,43.35,42.25,42.25,528.5
42.0,2015/11/27,27978.3,42.9,41.6,42.75,665.0
41.7,2015/11/30,16762.85,42.35,41.7,42.0,400.18
42.3,2015/12/1,13359.21,42.5,41.85,41.85,315.512
42.7,2015/12/2,28687.946,43.7,42.4,42.6,668.237
42.3,2015/12/3,12776.788,42.95,42.3,42.75,300.683
42.65,2015/12/4,9073.868,42.9,41.8,42.2,214.385
42.2,2015/12/7,14299.5,43.2,42.1,43.0,338.0
42.4,2015/12/8,34472.4,43.35,42.2,43.35,808.5
41.2,2015/12/9,28835.28,42.3,40.7,42.1,699.478
40.45,2015/12/10,27842.008,40.9,39.8,40.85,691.6
40.0,2015/12/11,18469.861,41.1,40.0,41.05,455.462
40.0,2015/12/14,17790.709,40.55,38.25,38.25,447.1
40.5,2015/12/15,8546.1,40.95,40.1,40.95,211.0
40.75,2015/12/16,11267.25,41.3,40.6,40.75,275.0
41.8,2015/12/17,17089.65,42.2,41.0,41.0,410.0
42.8,2015/12/18,23635.0,43.0,41.7,41.8,554.0
42.3,2015/12/21,14220.396,42.7,42.1,42.7,335.95
41.95,2015/12/22,11972.826,42.8,41.8,42.8,284.835
42.0,2015/12/23,13387.05,42.6,42.0,42.1,317.0
41.85,2015/12/24,8748.408,42.6,41.75,42.25,207.616
42.0,2015/12/25,5825.5,42.2,41.8,41.85,139.0
41.85,2015/12/28,6146.983,42.45,41.75,42.3,146.392
41.45,2015/12/29,9628.785,41.7,41.1,41.65,232.812
41.4,2015/12/30,8460.843,41.8,41.1,41.7,204.396
41.4,2015/12/31,12264.25,41.5,40.8,41.2,298.0
41.45,2016/1/4,17752.684,41.7,40.15,41.4,436.031
40.6,2016/1/5,10650.6,41.45,40.6,41.45,261.0
40.0,2016/1/6,18601.7,40.8,39.95,40.8,462.0
39.0,2016/1/7,24197.402,40.2,38.3,40.0,619.614
40.8,2016/1/8,17406.25,41.15,38.65,38.75,433.0
41.4,2016/1/11,20791.8,41.8,40.35,40.8,504.0
41.45,2016/1/12,17355.792,42.0,40.8,42.0,418.024
41.25,2016/1/13,10341.6,41.95,40.9,41.95,249.5
40.5,2016/1/14,17031.977,40.8,39.7,40.0,422.174
41.1,2016/1/15,35923.757,42.6,41.05,42.0,859.352
41.9,2016/1/18,21077.7,42.2,40.25,40.9,507.0
43.2,2016/1/19,41248.25,43.3,41.8,42.0,965.0
42.0,2016/1/20,26605.05,43.0,42.0,42.2,628.0
42.15,2016/1/21,12713.95,42.7,42.05,42.2,300.5
45.0,2016/1/22,103556.843,45.15,42.6,42.6,2344.422
45.8,2016/1/25,79713.384,46.8,45.7,45.9,1729.168
45.8,2016/1/26,36447.699,46.7,45.1,46.0,793.25
44.8,2016/1/27,37562.53,46.3,44.6,46.2,833.781
44.15,2016/1/28,43487.85,45.2,43.85,44.9,980.6
44.3,2016/1/29,27186.9,44.95,44.0,44.5,612.05
44.35,2016/1/30,17641.053,44.85,44.15,44.5,397.054
46.0,2016/2/1,70017.34,46.35,44.4,44.4,1535.115
45.2,2016/2/2,53038.06,46.8,45.2,46.4,1157.56
43.8,2016/2/3,36197.43,45.2,43.65,45.2,822.27
44.8,2016/2/15,24372.2,45.05,43.35,43.4,547.45
45.05,2016/2/16,25319.38,45.65,45.0,45.0,558.131
44.75,2016/2/17,17173.39,45.45,44.45,45.45,382.2
45.0,2016/2/18,24852.004,45.4,44.85,45.0,551.01
44.6,2016/2/19,29601.6,45.2,44.35,45.2,660.25
45.1,2016/2/22,57991.2,46.0,44.6,44.6,1279.0
41.8,2016/2/23,173198.438,44.8,41.45,44.8,4114.104
41.35,2016/2/24,42152.438,42.25,41.25,41.85,1012.4
40.8,2016/2/25,63232.909,41.65,40.65,41.55,1533.6
41.85,2016/2/26,59921.376,42.15,40.8,40.8,1443.203
42.3,2016/3/1,39059.393,42.55,41.9,42.15,923.261
43.05,2016/3/2,41792.641,43.3,42.5,42.5,972.77
42.55,2016/3/3,40249.59,43.3,42.55,43.1,939.48
43.0,2016/3/4,27938.549,43.35,42.5,42.55,649.5
42.85,2016/3/7,26353.52,43.0,42.45,42.7,616.847
43.5,2016/3/8,31274.809,43.65,42.5,42.85,723.6
43.0,2016/3/9,22443.072,43.5,42.8,43.5,521.252
43.65,2016/3/10,33846.131,44.1,43.0,43.0,775.491
43.85,2016/3/11,17429.722,44.0,43.35,43.65,397.973
44.15,2016/3/14,30944.597,44.7,44.0,44.5,696.891
42.25,2016/3/15,55583.777,44.1,41.85,44.1,1300.834
42.4,2016/3/16,20502.91,42.75,42.2,42.25,483.2
42.05,2016/3/17,22656.05,42.95,41.7,42.85,537.0
41.65,2016/3/18,30698.385,42.05,41.45,42.05,735.899
41.7,2016/3/21,14962.5,41.9,41.5,41.65,359.0
41.7,2016/3/22,12127.158,42.0,41.5,42.0,291.3
40.95,2016/3/23,19862.309,41.9,40.95,41.7,480.363
40.9,2016/3/24,21473.2,40.95,40.45,40.9,528.0
40.9,2016/3/25,14887.185,41.2,40.7,40.9,363.3
40.65,2016/3/28,10304.05,40.95,40.5,40.9,253.0
40.1,2016/3/29,21700.85,40.85,40.05,40.7,537.0
40.3,2016/3/30,11831.21,40.45,40.2,40.2,293.2
40.3,2016/3/31,7909.5,40.55,40.2,40.3,196.1
39.5,2016/4/1,38773.6,40.3,39.45,40.3,975.1
38.7,2016/4/6,24988.79,39.45,38.65,39.45,643.256
38.9,2016/4/7,29169.08,39.5,38.6,38.8,749.242
38.3,2016/4/8,25767.742,38.7,38.25,38.7,669.428
37.0,2016/4/11,59605.48,38.55,36.8,38.55,1598.3
37.75,2016/4/12,55677.012,38.6,37.25,37.25,1465.016
37.75,2016/4/13,53051.65,38.5,37.55,38.5,1404.1
39.8,2016/4/14,91977.09,40.4,37.9,38.05,2332.443
40.25,2016/4/15,65965.75,40.95,39.4,39.8,1631.0
41.8,2016/4/18,155370.7,43.1,41.55,42.0,3678.25
42.0,2016/4/19,85295.046,43.2,41.8,42.5,2011.014
41.0,2016/4/20,68738.55,42.5,40.8,41.8,1663.0
42.2,2016/4/21,65663.786,42.5,41.5,41.5,1559.35
41.1,2016/4/22,54723.947,42.5,40.85,42.2,1315.09
40.95,2016/4/25,26234.3,41.6,40.95,41.4,637.0
41.2,2016/4/26,37090.792,41.6,40.85,41.1,899.194
42.0,2016/4/27,52477.86,42.4,41.25,41.5,1252.3
41.35,2016/4/28,38326.946,42.45,41.2,42.4,920.0
40.6,2016/4/29,30139.989,41.35,40.5,41.35,739.6
42.15,2016/5/3,78740.057,42.4,41.0,41.2,1882.685
43.7,2016/5/4,196283.554,44.2,42.0,42.15,4526.887
44.7,2016/5/5,212619.322,45.3,44.2,44.2,4747.74
45.15,2016/5/6,165904.335,45.7,44.75,45.2,3661.571
43.0,2016/5/9,125584.749,44.9,42.85,44.2,2862.563
43.5,2016/5/10,76729.223,43.95,42.85,43.3,1767.056
44.9,2016/5/11,199875.29,45.5,43.8,44.25,4442.742
43.05,2016/5/12,179937.96,46.0,43.0,44.5,4013.1
44.75,2016/5/13,96955.317,45.3,43.0,43.45,2196.13
44.2,2016/5/16,48382.689,44.9,44.1,44.75,1089.6
44.7,2016/5/17,65058.382,45.2,43.3,44.2,1471.15
43.45,2016/5/18,129806.606,44.0,43.2,43.5,2981.251
40.5,2016/5/19,201348.035,43.35,40.05,43.3,4859.335
40.0,2016/5/20,139198.217,41.0,39.85,40.5,3461.956
40.85,2016/5/23,93026.501,41.3,40.1,40.35,2276.367
40.5,2016/5/24,54256.36,41.35,40.35,41.1,1333.8
40.85,2016/5/25,39121.43,41.45,40.8,41.1,954.33
41.1,2016/5/26,27642.05,41.35,40.85,40.85,672.0
41.2,2016/5/27,19683.75,41.35,41.0,41.0,478.0
41.4,2016/5/30,30668.275,41.7,41.2,41.5,739.625
41.55,2016/5/31,27584.823,41.8,41.05,41.7,666.784
41.55,2016/6/1,36327.06,41.7,41.2,41.55,875.4
41.2,2016/6/2,66626.2,42.2,41.2,41.7,1600.36
40.8,2016/6/3,40692.92,41.3,40.35,41.2,1000.1
40.5,2016/6/4,14216.435,40.85,40.5,40.8,350.05
40.8,2016/6/6,16854.012,41.0,40.5,40.5,413.83
40.5,2016/6/7,25005.6,41.0,40.3,41.0,617.2
40.85,2016/6/8,29873.941,40.95,40.05,40.15,739.001
40.2,2016/6/13,32768.439,40.5,40.05,40.35,813.56
40.15,2016/6/14,20088.337,40.45,40.15,40.2,499.268
39.4,2016/6/15,67224.37,40.15,38.9,40.15,1705.533
39.25,2016/6/16,24137.15,39.9,39.25,39.5,612.0
39.15,2016/6/17,29325.05,39.6,39.15,39.5,745.5
40.8,2016/6/20,53851.7,40.8,39.3,39.3,1333.5
41.25,2016/6/21,63260.938,41.7,40.35,41.0,1537.399
41.2,2016/6/22,20796.7,41.45,40.85,41.45,506.1
41.25,2016/6/23,60632.25,42.35,41.15,41.45,1456.0
40.15,2016/6/24,49304.25,41.4,39.6,41.4,1220.0
41.2,2016/6/27,32297.15,41.2,39.5,40.0,795.125
40.95,2016/6/28,18903.828,41.3,40.55,40.95,461.514
41.7,2016/6/29,104075.9,42.4,41.05,41.5,2482.0
41.6,2016/6/30,56708.869,42.0,41.3,41.6,1360.461
41.35,2016/7/1,33815.8,41.7,41.25,41.6,817.0
40.95,2016/7/4,37410.15,41.35,40.7,41.35,914.1
40.8,2016/7/5,18310.25,41.1,40.75,40.95,448.1
40.55,2016/7/6,24243.79,40.8,40.5,40.75,597.001
40.4,2016/7/7,14522.8,40.8,40.4,40.55,358.0
41.0,2016/7/11,30828.8,41.2,40.4,40.65,753.5
41.55,2016/7/12,37295.706,41.9,41.1,41.3,898.674
41.1,2016/7/13,18646.8,41.6,41.05,41.3,452.2
41.85,2016/7/14,74019.9,42.7,41.1,41.1,1753.0
41.9,2016/7/15,63619.967,42.85,41.8,42.4,1503.825
42.0,2016/7/18,44665.25,42.45,41.9,42.2,1060.0
42.1,2016/7/19,25139.07,42.3,41.9,42.3,598.2
43.95,2016/7/20,153841.495,44.45,42.15,42.15,3530.843
43.7,2016/7/21,152570.791,45.25,43.6,44.3,3427.152
44.3,2016/7/22,80799.431,44.85,43.5,43.85,1819.822
45.85,2016/7/25,213715.22,46.3,44.9,45.0,4684.273
45.7,2016/7/26,96509.553,46.4,45.4,46.0,2104.801
44.7,2016/7/27,80102.538,45.9,44.55,45.55,1772.572
44.1,2016/7/28,98064.699,44.75,43.8,44.5,2221.5
43.5,2016/7/29,72113.698,44.1,42.8,44.1,1663.308
43.15,2016/8/1,52595.481,44.0,42.9,43.5,1218.21
43.45,2016/8/2,45536.864,43.8,42.95,43.0,1047.055
43.1,2016/8/3,44577.401,43.35,42.65,43.0,1036.11
43.6,2016/8/4,131599.7,45.0,43.35,43.9,2989.0
43.45,2016/8/5,34038.35,43.7,43.35,43.7,782.0
42.45,2016/8/8,67747.296,43.6,42.45,43.4,1582.847
41.55,2016/8/9,67844.977,42.7,41.5,42.45,1619.103
41.6,2016/8/10,47955.55,42.0,41.45,41.7,1150.0
41.65,2016/8/11,37298.4,42.0,41.3,41.6,897.0
42.15,2016/8/12,19445.05,42.6,41.85,41.85,461.3
42.5,2016/8/15,25362.55,42.55,41.95,42.1,599.0
42.6,2016/8/16,50087.5,43.0,42.4,42.5,1175.0
42.8,2016/8/17,22785.886,42.95,42.15,42.9,534.226
42.65,2016/8/18,18672.603,42.8,42.5,42.8,438.113
42.25,2016/8/19,12992.147,42.85,42.25,42.85,306.226
42.25,2016/8/22,23666.644,42.4,41.9,42.3,561.193
42.6,2016/8/23,12143.175,42.75,42.25,42.25,285.21
42.65,2016/8/24,11746.121,42.85,42.55,42.85,275.269
42.85,2016/8/25,23008.9,42.85,42.6,42.65,538.0
43.65,2016/8/26,52736.71,43.9,42.8,42.8,1209.429
43.85,2016/8/29,33493.651,43.95,43.2,43.95,768.016
43.9,2016/8/30,22138.895,43.95,43.7,43.85,505.05
43.85,2016/8/31,26051.832,43.9,43.45,43.8,595.438
44.1,2016/9/1,30940.51,44.25,43.7,43.8,702.1
43.9,2016/9/2,25678.0,44.1,43.75,44.1,585.1
44.05,2016/9/5,24230.875,44.2,43.7,44.2,552.25
43.95,2016/9/6,37199.259,44.8,43.9,44.05,840.151
43.85,2016/9/7,15905.05,44.15,43.8,43.95,362.1
43.6,2016/9/8,30914.85,44.45,43.35,43.85,704.066
43.2,2016/9/9,32045.854,43.7,42.8,43.6,742.113
42.45,2016/9/10,27997.085,43.0,42.35,43.0,658.002
42.35,2016/9/12,15321.272,42.75,42.3,42.5,361.031
42.2,2016/9/13,22029.2,42.65,42.0,42.55,521.0
42.0,2016/9/14,13919.026,42.25,41.9,42.15,331.12
42.7,2016/9/19,11680.727,42.75,42.1,42.15,275.053
42.6,2016/9/20,12565.784,43.15,42.5,42.95,293.1
42.75,2016/9/21,12921.4,42.8,42.5,42.6,303.0
43.2,2016/9/22,18736.6,43.25,42.6,43.0,436.75
43.5,2016/9/23,22708.7,43.8,43.1,43.45,521.4
43.3,2016/9/26,13525.15,43.3,43.1,43.3,313.0
43.7,2016/9/29,28121.74,43.85,42.95,43.3,651.2
43.65,2016/9/30,19975.729,43.75,43.45,43.7,458.2
43.45,2016/10/3,19756.35,44.0,43.4,43.95,453.0
43.4,2016/10/4,16954.41,43.6,43.2,43.55,391.13
43.35,2016/10/5,22046.45,43.4,43.15,43.4,509.0
42.8,2016/10/6,22290.691,43.05,42.5,42.55,521.421
42.7,2016/10/7,15663.683,43.0,42.55,43.0,366.41
40.7,2016/10/11,67913.544,42.6,40.7,42.6,1647.523
40.5,2016/10/12,25167.8,41.0,40.2,40.95,623.0
39.9,2016/10/13,41036.097,40.8,39.85,40.5,1023.083
41.2,2016/10/14,67355.668,42.0,40.9,40.9,1631.331
42.05,2016/10/17,39743.85,42.2,41.3,41.3,950.0
41.7,2016/10/18,10310.65,42.05,41.6,42.05,247.0
41.45,2016/10/19,15239.536,41.85,41.45,41.85,366.002
