close,date,amount,high,low,open,volume
2.7,2015/10/6,1557.003,2.7,2.51,2.51,595.125
2.43,2015/10/7,417.646,2.66,2.43,2.66,169.821
2.5,2015/10/8,422.332,2.58,2.5,2.58,168.235
2.52,2015/10/12,1518.056,2.67,2.5,2.5,581.087
2.65,2015/10/13,974.377,2.7,2.52,2.52,367.869
2.56,2015/10/14,890.01,2.63,2.56,2.63,339.341
2.55,2015/10/15,1386.907,2.55,2.5,2.5,553.739
2.4,2015/10/16,581.633,2.49,2.4,2.49,238.766
2.31,2015/10/19,596.237,2.4,2.3,2.4,257.065
2.5,2015/10/20,985.028,2.5,2.3,2.3,409.117
2.3,2015/10/21,708.817,2.5,2.3,2.5,305.913
2.41,2015/10/22,448.626,2.41,2.3,2.3,189.489
2.42,2015/10/23,508.57,2.49,2.4,2.4,208.086
2.31,2015/10/26,440.96,2.42,2.31,2.42,187.683
2.31,2015/10/27,294.749,2.35,2.3,2.31,127.261
2.31,2015/10/28,638.822,2.31,2.31,2.31,276.85
2.31,2015/10/29,789.184,2.31,2.23,2.3,346.554
2.31,2015/10/30,321.357,2.31,2.3,2.3,139.478
2.27,2015/11/2,376.745,2.28,2.17,2.17,169.44
2.28,2015/11/3,425.057,2.3,2.21,2.21,187.481
2.28,2015/11/4,538.589,2.29,2.23,2.23,236.83
2.25,2015/11/5,396.662,2.28,2.25,2.25,175.845
2.25,2015/11/6,611.741,2.25,2.25,2.25,272.048
2.25,2015/11/9,186.52,2.25,2.25,2.25,82.98
2.33,2015/11/10,145.512,2.33,2.21,2.21,65.052
2.39,2015/11/11,1200.965,2.39,2.23,2.23,510.582
2.41,2015/11/12,482.355,2.45,2.35,2.35,199.895
2.3,2015/11/13,429.294,2.4,2.24,2.4,184.767
2.35,2015/11/16,184.425,2.36,2.21,2.21,81.014
2.58,2015/11/17,1752.184,2.58,2.33,2.33,721.307
2.66,2015/11/18,1680.973,2.66,2.6,2.66,636.699
2.59,2015/11/19,286.413,2.65,2.55,2.65,109.9
2.58,2015/11/20,164.871,2.6,2.52,2.52,64.018
2.52,2015/11/23,482.401,2.58,2.5,2.58,190.013
2.5,2015/11/24,461.662,2.55,2.45,2.52,185.245
2.35,2015/11/25,1105.971,2.49,2.35,2.48,447.994
2.43,2015/11/26,164.681,2.44,2.38,2.38,68.843
2.37,2015/11/27,82.103,2.37,2.32,2.35,34.85
2.44,2015/11/30,391.606,2.44,2.34,2.36,163.652
2.52,2015/12/1,1932.06,2.52,2.44,2.44,773.913
2.42,2015/12/2,918.18,2.46,2.37,2.46,383.123
2.42,2015/12/3,170.574,2.43,2.39,2.39,71.003
2.38,2015/12/4,201.281,2.4,2.37,2.37,84.599
2.38,2015/12/7,282.402,2.41,2.32,2.32,118.461
2.4,2015/12/8,490.625,2.49,2.4,2.49,203.419
2.37,2015/12/9,125.71,2.45,2.36,2.45,52.49
2.35,2015/12/10,220.965,2.37,2.35,2.37,93.458
2.33,2015/12/11,218.605,2.41,2.33,2.41,93.461
2.3,2015/12/14,295.624,2.32,2.3,2.31,127.99
2.23,2015/12/15,366.36,2.3,2.23,2.3,161.479
2.27,2015/12/16,229.092,2.27,2.23,2.23,102.001
2.34,2015/12/17,264.746,2.34,2.27,2.27,113.925
2.3,2015/12/18,361.628,2.3,2.28,2.28,157.641
2.3,2015/12/21,323.553,2.35,2.26,2.26,138.552
2.26,2015/12/22,256.542,2.26,2.25,2.25,114.025
2.3,2015/12/23,358.226,2.35,2.27,2.3,155.622
2.26,2015/12/24,394.088,2.32,2.25,2.25,174.226
2.28,2015/12/25,125.291,2.28,2.28,2.28,55.063
2.22,2015/12/28,227.656,2.23,2.21,2.21,102.64
2.19,2015/12/29,262.124,2.19,2.18,2.18,120.238
2.28,2015/12/30,330.527,2.29,2.2,2.2,145.665
2.5,2015/12/31,1865.111,2.5,2.32,2.32,755.863
2.75,2016/1/4,2836.83,2.75,2.61,2.61,1045.291
2.68,2016/1/5,2205.704,2.99,2.52,2.8,774.438
2.6,2016/1/6,718.998,2.66,2.54,2.6,280.425
2.51,2016/1/7,263.358,2.51,2.47,2.5,105.623
2.65,2016/1/8,250.069,2.67,2.41,2.41,101.318
2.6,2016/1/11,187.768,2.6,2.44,2.5,74.618
2.5,2016/1/12,316.187,2.51,2.43,2.51,128.003
2.5,2016/1/13,252.543,2.59,2.5,2.5,100.044
2.43,2016/1/14,150.847,2.45,2.4,2.4,62.354
2.48,2016/1/15,575.577,2.58,2.4,2.4,225.327
2.51,2016/1/18,97.02,2.55,2.43,2.43,39.227
2.76,2016/1/19,1678.617,2.76,2.76,2.76,608.201
2.82,2016/1/20,2527.429,3.0,2.82,2.95,850.87
2.77,2016/1/21,976.17,2.81,2.7,2.81,355.132
2.7,2016/1/22,434.863,2.88,2.65,2.77,160.849
2.68,2016/1/25,374.016,2.79,2.63,2.68,140.746
2.64,2016/1/26,395.734,2.65,2.59,2.63,151.735
2.7,2016/1/27,484.4,2.7,2.62,2.62,181.897
2.64,2016/1/28,306.842,2.67,2.6,2.6,117.241
2.58,2016/1/29,407.812,2.7,2.57,2.7,155.767
2.58,2016/1/30,270.379,2.69,2.58,2.65,102.037
2.74,2016/2/1,1592.512,2.83,2.7,2.7,569.793
2.71,2016/2/2,788.79,2.78,2.66,2.7,290.962
2.88,2016/2/3,549.775,2.9,2.65,2.7,195.562
3.16,2016/2/15,5362.445,3.16,3.16,3.16,1696.983
3.01,2016/2/16,2653.039,3.19,2.85,2.85,866.332
3.05,2016/2/17,1061.831,3.06,3.01,3.01,351.202
2.95,2016/2/18,1195.803,3.05,2.94,3.0,400.39
3.0,2016/2/19,1026.78,3.05,3.0,3.05,341.659
3.1,2016/2/22,1214.195,3.15,3.05,3.1,391.127
3.09,2016/2/23,478.456,3.1,3.05,3.1,156.63
2.92,2016/2/24,1556.582,3.1,2.9,3.1,529.808
2.95,2016/2/25,1196.697,2.99,2.9,2.9,406.057
2.9,2016/2/26,995.086,2.98,2.9,2.95,337.165
2.91,2016/3/1,1621.455,3.03,2.9,2.9,543.059
2.99,2016/3/2,298.451,2.99,2.92,2.93,101.253
2.86,2016/3/3,445.309,2.97,2.85,2.97,153.931
2.85,2016/3/4,626.569,2.9,2.83,2.9,217.524
2.92,2016/3/7,379.766,2.92,2.85,2.85,131.517
2.92,2016/3/8,519.011,2.94,2.87,2.92,177.798
2.9,2016/3/9,234.009,2.97,2.9,2.92,80.594
2.91,2016/3/10,346.77,2.96,2.9,2.9,119.128
2.87,2016/3/11,481.058,2.92,2.87,2.91,166.075
2.98,2016/3/14,326.684,2.98,2.82,2.85,111.876
3.0,2016/3/15,769.502,3.0,2.86,3.0,257.555
2.91,2016/3/16,384.713,2.91,2.86,2.86,132.642
2.97,2016/3/17,639.011,2.99,2.95,2.95,214.611
2.93,2016/3/18,571.245,3.0,2.93,2.97,192.625
2.9,2016/3/21,176.622,2.93,2.83,2.93,61.547
2.85,2016/3/22,462.72,2.9,2.85,2.9,162.359
2.88,2016/3/23,855.768,2.88,2.85,2.88,298.995
2.85,2016/3/24,527.365,2.9,2.85,2.9,182.484
2.95,2016/3/25,406.82,2.97,2.85,2.85,139.363
2.83,2016/3/28,144.14,2.88,2.82,2.87,50.923
2.84,2016/3/29,437.219,2.85,2.75,2.8,155.722
2.77,2016/3/30,466.209,2.81,2.73,2.8,168.224
2.8,2016/3/31,201.76,2.8,2.72,2.72,72.783
2.8,2016/4/1,389.529,2.8,2.74,2.74,140.402
2.82,2016/4/6,516.06,2.84,2.8,2.8,182.92
2.8,2016/4/7,394.553,2.82,2.54,2.54,144.984
2.78,2016/4/8,1071.137,2.8,2.78,2.8,383.134
2.8,2016/4/11,394.594,2.8,2.71,2.71,142.064
2.78,2016/4/12,746.107,2.82,2.78,2.82,265.996
2.73,2016/4/13,972.637,2.75,2.73,2.75,356.303
2.67,2016/4/14,284.239,2.73,2.62,2.73,106.414
2.83,2016/4/15,1537.23,2.86,2.67,2.67,545.342
3.11,2016/4/18,3909.162,3.11,2.85,2.85,1263.852
3.03,2016/4/19,981.448,3.11,3.0,3.11,319.454
2.9,2016/4/20,1470.374,2.99,2.81,2.99,500.116
2.88,2016/4/21,312.884,2.97,2.82,2.92,107.125
2.98,2016/4/22,907.85,2.98,2.95,2.98,306.302
2.96,2016/4/25,314.617,3.1,2.85,3.1,107.417
2.91,2016/4/26,605.334,2.98,2.9,2.9,205.553
2.95,2016/4/27,975.385,2.96,2.95,2.96,330.687
2.94,2016/4/28,358.898,2.94,2.86,2.94,123.037
2.95,2016/4/29,788.417,2.98,2.9,2.93,267.245
2.88,2016/5/3,455.846,2.95,2.88,2.95,157.406
2.81,2016/5/4,255.243,2.88,2.81,2.88,90.229
2.78,2016/5/5,379.666,2.8,2.78,2.8,136.407
3.02,2016/5/6,795.873,3.03,2.75,2.78,278.612
2.96,2016/5/9,749.48,3.0,2.75,2.75,254.095
2.88,2016/5/10,159.663,2.96,2.88,2.93,54.997
2.86,2016/5/11,356.652,2.99,2.86,2.95,123.206
2.76,2016/5/12,231.913,2.9,2.76,2.86,81.68
2.8,2016/5/13,2062.546,2.8,2.7,2.76,758.888
2.76,2016/5/16,1190.779,2.76,2.68,2.76,443.035
2.8,2016/5/17,286.331,2.88,2.72,2.88,102.997
2.71,2016/5/18,232.529,2.85,2.7,2.85,85.517
2.71,2016/5/19,180.024,2.71,2.61,2.61,66.644
2.64,2016/5/20,155.681,2.81,2.63,2.81,58.268
2.7,2016/5/23,461.989,2.74,2.65,2.74,170.397
2.65,2016/5/24,193.296,2.7,2.64,2.7,72.991
2.68,2016/5/25,313.116,2.75,2.62,2.75,118.162
2.75,2016/5/26,291.745,2.75,2.69,2.69,107.424
2.7,2016/5/27,98.312,2.7,2.67,2.67,36.726
2.65,2016/5/30,336.647,2.73,2.65,2.65,126.615
2.74,2016/5/31,188.848,2.74,2.65,2.65,70.664
2.65,2016/6/1,354.194,2.66,2.65,2.65,133.7
2.67,2016/6/2,170.312,2.68,2.65,2.65,64.103
2.66,2016/6/3,97.288,2.67,2.66,2.67,36.629
2.66,2016/6/4,64.507,2.66,2.53,2.53,24.593
2.61,2016/6/6,109.556,2.65,2.56,2.56,42.1
2.61,2016/6/7,263.734,2.68,2.58,2.6,101.903
2.6,2016/6/8,344.344,2.62,2.58,2.62,132.353
2.57,2016/6/13,149.795,2.6,2.55,2.55,58.5
2.55,2016/6/14,177.381,2.57,2.53,2.57,69.338
2.55,2016/6/15,537.467,2.63,2.55,2.55,210.247
2.55,2016/6/16,167.376,2.55,2.5,2.5,65.999
2.43,2016/6/17,373.275,2.51,2.43,2.5,151.36
2.4,2016/6/20,562.494,2.43,2.3,2.32,240.815
2.36,2016/6/21,409.877,2.4,2.35,2.4,172.99
2.32,2016/6/22,443.184,2.38,2.3,2.35,189.947
2.4,2016/6/23,1019.801,2.4,2.32,2.32,427.343
2.3,2016/6/24,662.98,2.44,2.3,2.4,281.386
2.3,2016/6/27,251.464,2.3,2.26,2.3,110.34
2.3,2016/6/28,473.397,2.3,2.26,2.26,207.853
2.35,2016/6/29,523.916,2.35,2.2,2.25,233.745
2.37,2016/6/30,578.985,2.37,2.3,2.3,249.662
2.37,2016/7/1,826.452,2.45,2.37,2.4,342.047
2.32,2016/7/4,347.096,2.35,2.31,2.35,150.031
2.32,2016/7/5,133.208,2.36,2.26,2.26,57.142
2.33,2016/7/6,711.684,2.36,2.28,2.36,310.565
2.28,2016/7/7,720.373,2.3,2.22,2.29,320.458
2.28,2016/7/11,724.964,2.28,2.28,2.28,318.131
2.25,2016/7/12,442.595,2.28,2.23,2.28,196.754
2.29,2016/7/13,472.843,2.29,2.18,2.25,208.006
2.33,2016/7/14,400.104,2.33,2.29,2.29,174.491
2.3,2016/7/15,536.823,2.3,2.25,2.3,234.011
2.3,2016/7/18,168.693,2.3,2.26,2.3,73.92
2.3,2016/7/19,571.173,2.3,2.28,2.3,249.709
2.26,2016/7/20,269.962,2.29,2.25,2.25,119.762
2.3,2016/7/21,348.544,2.3,2.21,2.21,152.838
2.3,2016/7/22,463.917,2.3,2.3,2.3,201.828
2.27,2016/7/25,1105.635,2.3,2.27,2.3,483.989
2.27,2016/7/26,173.098,2.27,2.25,2.25,76.509
2.27,2016/7/27,315.71,2.27,2.25,2.27,140.09
2.27,2016/7/28,522.651,2.27,2.16,2.16,236.033
2.27,2016/7/29,258.13,2.32,2.23,2.32,113.382
2.28,2016/8/1,326.614,2.28,2.25,2.25,145.063
2.28,2016/8/2,327.1,2.3,2.28,2.28,143.556
2.27,2016/8/3,1444.011,2.28,2.27,2.28,636.096
2.3,2016/8/4,321.543,2.3,2.27,2.27,141.165
2.28,2016/8/5,202.816,2.35,2.28,2.3,87.55
2.34,2016/8/8,178.786,2.34,2.29,2.34,76.865
2.28,2016/8/9,149.317,2.3,2.28,2.3,65.247
2.28,2016/8/10,321.347,2.28,2.27,2.27,141.109
2.27,2016/8/11,250.949,2.3,2.22,2.28,110.305
2.26,2016/8/12,206.445,2.26,2.25,2.25,91.788
2.25,2016/8/15,243.278,2.32,2.23,2.26,108.278
2.25,2016/8/16,304.851,2.25,2.23,2.23,135.83
2.2,2016/8/17,272.839,2.28,2.2,2.2,122.921
2.3,2016/8/18,377.969,2.31,2.2,2.2,167.554
2.25,2016/8/19,153.377,2.32,2.25,2.32,67.308
2.27,2016/8/22,322.062,2.29,2.26,2.26,141.725
2.26,2016/8/23,166.517,2.26,2.25,2.26,74.04
2.24,2016/8/24,190.464,2.26,2.22,2.22,84.656
2.24,2016/8/25,241.137,2.24,2.16,2.16,108.317
2.22,2016/8/26,191.321,2.22,2.2,2.2,86.686
2.2,2016/8/29,825.419,2.24,2.13,2.13,375.402
2.2,2016/8/30,1495.995,2.22,2.2,2.2,680.094
2.2,2016/8/31,655.669,2.2,2.17,2.17,298.52
2.22,2016/9/1,1853.551,2.22,2.2,2.21,839.384
2.2,2016/9/2,1430.613,2.22,2.11,2.22,659.359
2.3,2016/9/5,1369.744,2.3,2.21,2.21,605.556
2.3,2016/9/6,1590.728,2.35,2.3,2.3,689.111
2.4,2016/9/7,1899.172,2.45,2.3,2.3,792.315
2.62,2016/9/8,2251.927,2.63,2.48,2.49,879.512
2.47,2016/9/9,1909.043,2.6,2.47,2.58,744.681
2.39,2016/9/10,218.066,2.43,2.32,2.32,92.517
2.52,2016/9/12,1428.11,2.53,2.39,2.39,568.039
2.45,2016/9/13,428.041,2.5,2.4,2.5,177.107
2.45,2016/9/14,107.766,2.45,2.4,2.45,44.192
2.33,2016/9/19,229.458,2.44,2.32,2.44,98.469
2.35,2016/9/20,342.74,2.48,2.35,2.48,145.447
2.35,2016/9/21,251.659,2.35,2.26,2.35,109.031
2.35,2016/9/22,184.312,2.36,2.23,2.23,79.423
2.37,2016/9/23,1338.095,2.37,2.31,2.35,570.938
2.35,2016/9/26,841.137,2.38,2.3,2.37,360.902
2.35,2016/9/29,640.551,2.35,2.3,2.3,274.961
2.31,2016/9/30,812.144,2.35,2.31,2.35,350.547
2.3,2016/10/3,190.787,2.32,2.3,2.3,82.754
2.27,2016/10/4,826.09,2.31,2.25,2.25,361.245
2.31,2016/10/5,359.894,2.31,2.27,2.27,156.578
2.33,2016/10/6,785.595,2.33,2.31,2.31,338.821
2.33,2016/10/7,262.083,2.33,2.29,2.33,113.049
2.45,2016/10/11,906.695,2.48,2.34,2.34,368.055
2.4,2016/10/12,804.202,2.49,2.36,2.49,335.707
2.4,2016/10/13,1262.092,2.4,2.4,2.4,525.928
2.33,2016/10/14,488.161,2.4,2.3,2.4,211.393
2.29,2016/10/17,102.69,2.32,2.27,2.32,44.672
2.3,2016/10/18,649.259,2.3,2.28,2.28,283.266
2.33,2016/10/19,178.95,2.33,2.25,2.25,77.505
