close,date,amount,high,low,open,volume
9.12,2015/11/2,195.578,9.4,9.12,9.3,21.313
9.22,2015/11/3,194.772,9.25,9.09,9.12,21.33
9.01,2015/11/4,697.57,9.05,8.6,9.05,78.0
14.0,2015/11/17,1256.107,14.0,13.1,13.3,93.308
13.2,2015/11/18,227.2,13.9,13.1,13.9,16.882
13.15,2015/11/19,327.944,13.15,12.85,13.05,25.188
12.8,2015/11/20,334.831,12.9,12.8,12.9,26.08
12.6,2015/11/23,313.015,12.65,11.85,12.65,25.351
11.55,2015/11/24,268.335,12.5,11.55,12.45,22.384
12.0,2015/11/25,62.008,12.4,12.0,12.4,5.1
11.9,2015/11/26,121.802,12.2,11.85,12.2,10.08
12.4,2015/11/27,12.4,12.4,12.4,12.4,1.0
12.0,2015/11/30,24.012,12.0,12.0,12.0,2.001
12.45,2015/12/1,77.134,12.45,12.0,12.0,6.308
12.25,2015/12/2,86.5,12.4,12.25,12.3,7.0
12.6,2015/12/3,155.15,13.0,12.4,12.4,12.228
12.6,2015/12/4,34.8,12.6,12.6,12.6,2.768
12.7,2015/12/7,26.265,12.7,12.6,12.6,2.076
12.6,2015/12/8,12.6,12.6,12.6,12.6,1.0
11.65,2015/12/9,59.25,12.0,11.65,11.95,5.0
12.8,2015/12/10,484.939,12.8,12.0,12.6,38.204
12.8,2015/12/11,512.195,13.2,12.65,13.2,39.652
12.85,2015/12/14,117.108,13.0,12.65,12.7,9.157
12.9,2015/12/15,228.756,13.05,12.9,12.9,17.692
12.6,2015/12/16,190.7,12.9,12.6,12.9,15.0
12.6,2015/12/17,97.349,12.7,12.6,12.7,7.692
12.7,2015/12/18,63.5,12.7,12.7,12.7,5.0
12.7,2015/12/21,354.892,13.0,12.65,12.65,27.92
12.9,2015/12/22,90.45,13.0,12.9,12.95,7.0
12.95,2015/12/23,290.024,13.0,12.95,12.95,22.388
13.3,2015/12/24,23.437,13.3,13.3,13.3,1.768
13.0,2015/12/25,43.553,13.0,12.8,12.8,3.384
13.0,2015/12/28,103.95,13.0,12.95,13.0,8.0
13.0,2015/12/29,104.1,13.1,13.0,13.1,8.0
13.1,2015/12/30,150.012,13.3,13.1,13.1,11.342
13.3,2015/12/31,200.85,13.7,13.3,13.3,15.0
13.35,2016/1/4,348.2,13.5,13.35,13.5,26.0
13.4,2016/1/5,50.625,13.4,13.0,13.0,3.844
13.45,2016/1/6,108.105,13.45,13.45,13.45,8.038
13.3,2016/1/7,146.7,13.4,13.2,13.3,11.0
12.5,2016/1/8,410.05,13.35,12.5,13.35,31.0
12.5,2016/1/11,53.082,13.1,12.5,13.1,4.18
12.55,2016/1/12,112.95,12.55,12.55,12.55,9.0
12.6,2016/1/13,206.4,12.6,12.6,12.6,16.384
12.65,2016/1/14,125.35,12.65,12.65,12.65,9.92
12.65,2016/1/15,12.65,12.65,12.65,12.65,1.0
12.65,2016/1/18,4.92,12.65,12.65,12.65,0.389
12.65,2016/1/19,4.92,12.65,12.65,12.65,0.389
12.55,2016/1/20,428.65,12.8,12.5,12.8,34.0
12.55,2016/1/21,428.65,12.8,12.5,12.8,34.0
12.55,2016/1/22,428.65,12.8,12.5,12.8,34.0
12.55,2016/1/25,428.65,12.8,12.5,12.8,34.0
12.9,2016/1/26,52.64,12.9,12.9,12.9,4.08
12.95,2016/1/27,90.8,13.0,12.95,12.95,7.0
13.15,2016/1/28,26.15,13.15,13.0,13.0,2.0
13.2,2016/1/29,79.2,13.2,13.2,13.2,6.0
13.3,2016/1/30,27.664,13.3,13.3,13.3,2.08
13.45,2016/2/1,13.45,13.45,13.45,13.45,1.0
13.5,2016/2/2,13.5,13.5,13.5,13.5,1.0
13.5,2016/2/3,31.742,13.5,13.15,13.15,2.38
12.75,2016/2/15,116.15,13.2,12.75,13.2,9.0
13.15,2016/2/16,40.138,13.15,13.0,13.0,3.076
12.95,2016/2/17,25.9,12.95,12.95,12.95,2.0
12.95,2016/2/18,25.9,12.95,12.95,12.95,2.0
12.95,2016/2/19,5.128,12.95,12.95,12.95,0.396
12.95,2016/2/22,5.128,12.95,12.95,12.95,0.396
13.3,2016/2/23,26.772,13.3,13.3,13.3,2.013
13.3,2016/2/24,8.192,13.3,13.3,13.3,0.616
13.3,2016/2/25,8.192,13.3,13.3,13.3,0.616
13.3,2016/2/26,8.192,13.3,13.3,13.3,0.616
13.1,2016/3/1,52.45,13.15,13.1,13.15,4.0
13.0,2016/3/2,52.35,13.35,13.0,13.0,4.0
13.05,2016/3/3,53.251,13.05,13.05,13.05,4.08
13.05,2016/3/4,104.4,13.1,13.0,13.0,8.0
12.85,2016/3/7,173.242,13.05,12.8,13.05,13.46
12.8,2016/3/8,47.138,12.85,12.7,12.85,3.692
14.05,2016/3/9,1033.862,14.05,13.1,13.1,74.841
14.9,2016/3/10,2754.44,15.45,14.8,15.45,180.106
14.5,2016/3/11,471.4,14.8,14.0,14.55,33.0
14.35,2016/3/14,331.662,14.5,14.05,14.5,23.23
13.4,2016/3/15,383.7,14.0,13.4,13.9,28.0
13.55,2016/3/16,27.05,13.55,13.5,13.5,2.0
13.15,2016/3/17,80.1,13.4,13.15,13.4,6.0
13.15,2016/3/18,118.2,13.2,13.0,13.2,9.0
13.15,2016/3/21,118.2,13.2,13.0,13.2,9.0
13.0,2016/3/22,112.276,13.45,12.5,12.5,8.692
12.8,2016/3/23,90.65,13.15,12.8,13.0,7.0
13.0,2016/3/24,126.615,13.25,12.9,12.9,9.692
13.3,2016/3/25,31.515,13.3,13.2,13.2,2.38
13.3,2016/3/28,31.515,13.3,13.2,13.2,2.38
12.8,2016/3/29,91.25,13.2,12.8,13.2,7.0
12.8,2016/3/30,91.25,13.2,12.8,13.2,7.0
12.8,2016/3/31,91.25,13.2,12.8,13.2,7.0
13.05,2016/4/1,52.3,13.25,13.0,13.0,4.0
13.25,2016/4/6,42.579,13.25,13.25,13.25,3.216
13.3,2016/4/7,354.71,13.3,13.3,13.3,26.675
13.8,2016/4/8,217.534,13.8,13.35,13.35,15.999
14.15,2016/4/11,96.044,14.15,13.65,13.65,6.971
13.65,2016/4/12,125.65,14.0,13.65,14.0,9.0
13.7,2016/4/13,192.5,13.85,13.7,13.75,14.0
15.05,2016/4/14,1784.521,15.05,13.75,13.75,119.776
16.55,2016/4/15,3657.74,16.55,16.55,16.55,221.012
16.1,2016/4/18,6402.536,18.2,16.1,18.2,368.096
15.5,2016/4/19,1268.187,16.1,15.3,15.5,81.692
15.5,2016/4/20,580.35,15.9,15.5,15.9,37.0
15.55,2016/4/21,543.683,15.65,15.45,15.6,34.999
17.1,2016/4/22,1872.174,17.1,15.85,15.85,110.987
15.7,2016/4/25,1597.628,16.8,15.4,16.8,99.909
15.7,2016/4/26,453.45,16.05,15.2,15.2,29.0
15.4,2016/4/27,487.142,16.0,15.4,15.7,31.022
16.0,2016/4/28,121.406,16.0,15.65,15.9,7.666
16.2,2016/4/29,364.646,16.2,15.7,16.0,23.08
16.1,2016/5/3,48.3,16.1,16.1,16.1,3.0
16.2,2016/5/4,96.6,16.2,16.0,16.1,6.0
15.65,2016/5/5,207.197,16.2,15.65,16.2,13.022
15.7,2016/5/6,204.445,15.7,15.7,15.7,13.022
15.6,2016/5/9,79.4,16.8,15.6,16.8,5.0
15.65,2016/5/10,202.06,15.65,15.65,15.65,12.92
15.7,2016/5/11,261.926,15.7,15.7,15.7,16.692
15.75,2016/5/12,67.789,15.75,15.75,15.75,4.307
15.5,2016/5/13,93.291,15.5,15.45,15.5,6.022
15.5,2016/5/16,93.291,15.5,15.45,15.5,6.022
15.5,2016/5/17,93.291,15.5,15.45,15.5,6.022
15.5,2016/5/18,93.291,15.5,15.45,15.5,6.022
15.15,2016/5/19,64.285,15.8,15.15,15.8,4.159
15.0,2016/5/20,253.8,15.0,14.6,14.8,17.0
15.25,2016/5/23,164.965,15.25,14.9,15.0,11.001
15.2,2016/5/24,108.25,15.85,15.0,15.85,7.0
15.2,2016/5/25,76.0,15.2,15.2,15.2,5.0
15.45,2016/5/26,15.45,15.45,15.45,15.45,1.0
15.45,2016/5/27,30.656,15.45,15.05,15.05,2.01
15.5,2016/5/30,75.85,15.5,14.5,14.5,5.0
15.5,2016/5/31,123.73,15.5,15.4,15.5,8.002
15.4,2016/6/1,30.8,15.4,15.4,15.4,2.0
15.4,2016/6/2,30.8,15.4,15.4,15.4,2.0
15.4,2016/6/3,30.8,15.4,15.4,15.4,2.0
15.4,2016/6/4,30.8,15.4,15.4,15.4,2.0
15.5,2016/6/6,32.744,15.5,15.5,15.5,2.114
15.5,2016/6/7,32.744,15.5,15.5,15.5,2.114
14.95,2016/6/8,342.041,15.7,14.9,15.2,22.692
15.0,2016/6/13,163.45,15.0,14.8,14.85,11.0
14.9,2016/6/14,331.833,15.0,14.9,15.0,22.259
14.9,2016/6/15,331.833,15.0,14.9,15.0,22.259
14.6,2016/6/16,14.92,14.6,14.6,14.6,1.022
14.05,2016/6/17,98.911,14.45,14.0,14.05,7.022
13.9,2016/6/20,260.058,14.1,13.5,14.1,19.022
13.9,2016/6/21,27.7,13.9,13.8,13.8,2.0
14.2,2016/6/22,70.3,14.2,13.9,13.9,5.0
15.6,2016/6/23,843.214,15.6,14.25,14.25,55.079
17.0,2016/6/24,3383.595,17.1,15.7,16.25,205.351
15.55,2016/6/27,2143.145,17.9,15.3,17.9,134.25
14.85,2016/6/28,811.119,15.6,14.85,15.6,54.008
14.7,2016/6/29,267.723,14.95,14.7,14.95,18.022
14.7,2016/6/30,162.023,14.75,14.65,14.7,11.022
14.7,2016/7/1,41.064,14.7,14.7,14.7,2.799
14.65,2016/7/4,87.35,14.65,14.45,14.5,6.0
14.6,2016/7/5,160.643,14.6,14.5,14.55,11.076
14.5,2016/7/6,86.9,14.5,14.45,14.5,6.0
14.7,2016/7/7,73.488,14.7,14.5,14.5,5.054
14.95,2016/7/11,129.676,15.0,14.8,14.8,8.692
14.9,2016/7/12,59.75,14.95,14.9,14.95,4.0
14.9,2016/7/13,14.9,14.9,14.9,14.9,1.0
14.9,2016/7/14,177.25,15.0,14.6,15.0,12.0
15.0,2016/7/15,35.62,15.0,14.9,14.9,2.384
15.0,2016/7/18,365.585,15.0,14.4,15.0,24.65
14.9,2016/7/19,142.958,14.95,14.45,14.6,9.713
14.9,2016/7/20,59.659,14.9,14.9,14.9,4.004
14.85,2016/7/21,108.444,14.85,14.55,14.7,7.384
14.75,2016/7/22,68.653,14.75,14.6,14.6,4.692
14.8,2016/7/25,102.1,14.8,14.5,14.5,7.0
14.8,2016/7/26,102.1,14.8,14.5,14.5,7.0
14.75,2016/7/27,22.575,14.75,14.75,14.75,1.536
14.6,2016/7/28,130.47,14.6,14.4,14.55,9.022
14.75,2016/7/29,29.349,14.75,14.75,14.75,2.0
14.75,2016/8/1,29.349,14.75,14.75,14.75,2.0
14.7,2016/8/2,73.4,14.7,14.65,14.7,5.0
14.8,2016/8/3,14.8,14.8,14.8,14.8,1.0
14.8,2016/8/4,87.8,14.8,14.6,14.6,6.0
14.8,2016/8/5,234.3,14.8,14.6,14.7,16.0
14.6,2016/8/8,43.7,14.6,14.5,14.5,3.0
14.5,2016/8/9,14.5,14.5,14.5,14.5,1.0
15.15,2016/8/10,907.779,15.85,14.9,14.9,59.384
14.65,2016/8/11,325.689,15.1,14.65,15.1,21.92
15.0,2016/8/12,345.184,15.2,14.95,15.0,22.999
14.75,2016/8/15,220.05,14.8,14.5,14.8,15.0
14.7,2016/8/16,43.8,14.7,14.5,14.6,3.0
14.7,2016/8/17,43.8,14.7,14.5,14.6,3.0
14.8,2016/8/18,416.95,15.0,14.7,15.0,28.0
15.0,2016/8/19,15.0,15.0,15.0,15.0,1.0
15.0,2016/8/22,46.212,15.0,15.0,15.0,3.08
15.1,2016/8/23,224.52,15.1,14.55,15.0,15.018
14.6,2016/8/24,73.595,14.75,14.6,14.75,5.01
14.5,2016/8/25,174.2,14.6,14.5,14.6,12.0
14.4,2016/8/26,44.623,14.5,14.4,14.5,3.085
14.85,2016/8/29,14.85,14.85,14.85,14.85,1.0
14.5,2016/8/30,43.5,14.5,14.5,14.5,3.0
14.3,2016/8/31,43.266,14.35,14.3,14.35,3.022
14.55,2016/9/1,56.9,14.55,14.1,14.15,4.0
14.4,2016/9/2,952.8,14.8,14.4,14.65,65.0
14.6,2016/9/5,24.634,14.6,14.6,14.6,1.692
14.3,2016/9/6,57.5,14.5,14.3,14.5,4.0
14.3,2016/9/7,81.326,14.3,14.3,14.3,5.692
14.55,2016/9/8,24.514,14.55,14.55,14.55,1.692
14.55,2016/9/9,24.514,14.55,14.55,14.55,1.692
13.9,2016/9/10,260.4,13.95,13.55,13.55,19.0
13.95,2016/9/12,240.496,13.95,13.65,13.7,17.536
13.65,2016/9/13,216.563,13.75,13.35,13.7,16.001
13.65,2016/9/14,216.563,13.75,13.35,13.7,16.001
13.65,2016/9/19,216.563,13.75,13.35,13.7,16.001
13.95,2016/9/20,91.34,13.95,13.6,13.6,6.666
13.95,2016/9/21,91.34,13.95,13.6,13.6,6.666
13.9,2016/9/22,27.6,13.9,13.7,13.7,2.0
13.9,2016/9/23,8.45,13.9,13.7,13.7,0.668
13.6,2016/9/26,42.378,13.6,13.5,13.5,3.128
13.6,2016/9/29,54.698,13.6,13.6,13.6,4.022
13.6,2016/9/30,24.48,13.6,13.6,13.6,1.806
13.6,2016/10/3,8.377,13.6,13.6,13.6,0.616
13.6,2016/10/4,8.377,13.6,13.6,13.6,0.616
13.6,2016/10/5,54.35,13.6,13.55,13.55,4.0
13.6,2016/10/6,54.35,13.6,13.55,13.55,4.0
13.6,2016/10/7,54.35,13.6,13.55,13.55,4.0
13.6,2016/10/11,40.6,13.6,13.5,13.5,3.0
13.6,2016/10/12,40.6,13.6,13.5,13.5,3.0
13.6,2016/10/13,40.6,13.6,13.5,13.5,3.0
13.2,2016/10/14,39.613,13.2,13.2,13.2,3.001
13.2,2016/10/17,39.613,13.2,13.2,13.2,3.001
13.2,2016/10/18,13.2,13.2,13.2,13.2,1.0
13.2,2016/10/19,13.2,13.2,13.2,13.2,1.0
