close,date,amount,high,low,open,volume
18.55,2015/10/23,786.05,18.8,18.55,18.8,42.0
19.4,2015/10/26,4325.264,19.7,18.8,18.8,222.907
18.8,2015/10/27,2390.45,19.35,18.7,19.1,126.0
18.75,2015/10/28,999.4,19.1,18.7,18.85,53.0
20.55,2015/10/29,6322.12,20.6,18.7,18.95,318.626
20.15,2015/10/30,5680.445,20.5,19.6,20.1,283.452
20.2,2015/11/2,3899.383,20.7,20.05,20.05,192.11
19.8,2015/11/3,1222.307,20.3,19.8,20.2,60.73
20.0,2015/11/4,1412.25,20.15,19.8,19.95,71.0
19.8,2015/11/5,1558.85,20.5,19.8,20.5,78.0
19.2,2015/11/6,1179.55,19.7,19.05,19.65,61.0
19.2,2015/11/9,1819.419,20.3,19.1,19.5,93.001
18.75,2015/11/10,792.358,19.3,18.7,19.2,42.101
18.3,2015/11/11,667.02,19.0,18.25,19.0,36.012
17.4,2015/11/12,2582.727,18.35,17.05,18.25,147.029
17.4,2015/11/13,647.307,17.9,17.4,17.4,37.009
17.2,2015/11/16,616.1,17.25,17.05,17.1,36.0
17.3,2015/11/17,466.45,17.45,17.25,17.25,27.0
17.4,2015/11/18,539.55,17.55,17.35,17.4,31.0
17.5,2015/11/19,438.05,17.7,17.4,17.4,25.0
17.5,2015/11/20,401.6,17.55,17.4,17.5,23.0
17.55,2015/11/23,1572.6,17.8,17.55,17.7,89.0
17.35,2015/11/24,262.407,17.55,17.35,17.55,15.055
16.7,2015/11/25,644.15,17.25,16.7,17.25,38.0
16.9,2015/11/26,963.139,17.0,16.65,17.0,57.257
16.65,2015/11/27,468.95,16.9,16.65,16.9,28.0
16.6,2015/11/30,232.95,16.7,16.6,16.6,14.0
16.65,2015/12/1,233.2,16.8,16.6,16.6,14.0
17.45,2015/12/2,1375.95,17.9,16.95,16.95,78.0
17.25,2015/12/3,326.4,17.35,17.15,17.35,19.0
16.85,2015/12/4,714.95,17.35,16.8,16.9,42.0
17.1,2015/12/7,495.7,17.2,16.95,17.2,29.0
17.2,2015/12/8,423.6,17.2,16.85,17.1,25.0
17.05,2015/12/9,68.786,17.05,16.85,17.0,4.052
17.0,2015/12/10,119.387,17.0,16.75,17.0,7.055
16.85,2015/12/11,853.535,16.9,16.6,16.8,51.055
16.5,2015/12/14,492.85,16.65,16.3,16.6,30.0
16.6,2015/12/15,49.65,16.6,16.45,16.45,3.0
16.6,2015/12/16,220.927,16.8,16.5,16.7,13.303
16.7,2015/12/17,354.0,17.0,16.65,16.65,21.0
16.7,2015/12/18,668.064,16.75,16.4,16.4,40.052
17.0,2015/12/21,344.171,17.3,17.0,17.3,20.055
17.0,2015/12/22,119.203,17.05,17.0,17.05,7.009
17.0,2015/12/23,223.194,17.05,17.0,17.05,13.11
16.95,2015/12/24,221.15,17.1,16.95,17.1,13.0
16.9,2015/12/25,321.557,17.2,16.85,17.2,19.021
17.0,2015/12/28,136.068,17.0,17.0,17.0,8.004
16.6,2015/12/29,34.034,16.6,16.6,16.6,2.051
16.7,2015/12/30,399.307,16.8,16.5,16.8,24.055
16.7,2015/12/31,66.864,16.7,16.7,16.7,4.004
16.6,2016/1/4,83.282,16.75,16.6,16.75,5.002
16.35,2016/1/5,199.581,16.6,16.35,16.5,12.11
16.5,2016/1/6,988.966,16.65,16.05,16.5,60.001
16.15,2016/1/7,609.166,16.25,15.6,16.15,38.001
16.1,2016/1/8,222.45,16.15,15.85,15.85,14.0
17.3,2016/1/11,3364.551,17.7,16.2,16.2,197.003
16.3,2016/1/12,1296.598,17.3,16.3,17.3,78.006
16.95,2016/1/13,736.718,16.95,16.35,16.35,44.004
16.5,2016/1/14,298.232,16.8,16.5,16.5,18.002
16.75,2016/1/15,229.913,16.75,16.1,16.5,14.055
16.9,2016/1/18,314.934,16.9,16.0,16.0,19.002
16.6,2016/1/19,269.918,16.9,16.6,16.9,16.055
16.1,2016/1/20,573.774,16.55,16.1,16.4,35.221
16.05,2016/1/21,209.35,16.15,16.05,16.1,13.0
16.2,2016/1/22,257.9,16.25,16.05,16.25,16.0
16.4,2016/1/25,32.65,16.4,16.25,16.25,2.0
16.2,2016/1/26,32.4,16.2,16.2,16.2,2.0
16.0,2016/1/27,484.15,16.35,16.0,16.3,30.0
16.4,2016/1/28,114.7,16.4,16.3,16.3,7.0
16.3,2016/1/29,261.95,16.45,16.3,16.4,16.0
17.5,2016/1/30,2321.237,17.8,17.35,17.8,131.308
16.75,2016/2/1,1090.15,17.45,16.7,17.45,64.0
16.75,2016/2/2,369.65,16.95,16.55,16.55,22.0
16.85,2016/2/3,332.3,16.85,16.5,16.6,20.0
16.85,2016/2/15,570.4,16.9,16.55,16.75,34.0
16.9,2016/2/16,135.068,16.9,16.85,16.9,8.001
16.8,2016/2/17,286.85,16.9,16.8,16.9,17.0
16.9,2016/2/18,1431.6,17.2,16.7,16.7,84.0
17.1,2016/2/19,718.65,17.2,16.9,16.9,42.0
17.05,2016/2/22,153.9,17.2,17.05,17.2,9.0
17.2,2016/2/23,614.497,17.2,16.9,16.95,36.041
16.75,2016/2/24,1036.532,17.15,16.6,16.95,62.002
16.7,2016/2/25,117.194,16.75,16.7,16.75,7.008
17.1,2016/2/26,1244.655,17.2,16.95,17.0,73.015
17.2,2016/3/1,344.567,17.3,17.1,17.15,20.001
17.6,2016/3/2,2054.607,18.0,17.2,17.2,116.021
17.65,2016/3/3,332.335,17.65,17.2,17.65,19.085
17.45,2016/3/4,700.342,17.65,17.3,17.65,40.181
17.05,2016/3/7,1128.3,17.6,17.05,17.45,65.0
17.5,2016/3/8,832.102,17.5,17.05,17.4,48.006
17.55,2016/3/9,845.01,17.65,17.4,17.5,48.212
17.4,2016/3/10,579.941,17.65,17.4,17.5,33.11
17.45,2016/3/11,262.537,17.5,17.4,17.4,15.063
17.55,2016/3/14,142.034,17.95,17.55,17.95,8.002
17.35,2016/3/15,611.484,17.7,17.2,17.65,35.002
17.3,2016/3/16,643.65,17.5,17.2,17.5,37.0
17.25,2016/3/17,882.317,17.5,17.1,17.1,50.963
17.5,2016/3/18,1206.261,17.5,17.15,17.3,69.651
17.35,2016/3/21,451.715,17.5,17.15,17.25,26.155
18.0,2016/3/22,1562.488,18.1,17.4,17.4,87.4
17.65,2016/3/23,890.079,18.0,17.6,18.0,50.11
17.6,2016/3/24,477.234,17.85,17.6,17.85,27.002
17.3,2016/3/25,610.067,17.6,17.3,17.6,35.001
17.6,2016/3/28,494.493,17.6,17.4,17.45,28.274
17.4,2016/3/29,851.701,17.6,17.15,17.5,49.003
17.3,2016/3/30,277.45,17.4,17.25,17.25,16.0
17.6,2016/3/31,784.717,17.6,17.3,17.4,45.001
17.2,2016/4/1,1684.451,17.8,17.2,17.8,96.003
17.6,2016/4/6,1550.05,17.8,17.35,17.35,88.0
18.0,2016/4/7,3014.018,18.3,17.6,17.6,167.001
17.9,2016/4/8,1377.904,18.3,17.5,18.3,76.003
18.05,2016/4/11,1083.768,18.25,17.9,17.9,60.001
18.35,2016/4/12,1762.05,18.35,18.0,18.1,97.0
18.0,2016/4/13,959.95,18.4,18.0,18.15,53.1
18.05,2016/4/14,728.704,18.35,18.05,18.1,40.003
18.4,2016/4/15,754.242,18.4,18.05,18.05,41.315
17.85,2016/4/18,181.136,18.4,17.85,18.4,10.002
18.0,2016/4/19,377.95,18.2,17.9,17.9,21.0
17.9,2016/4/20,664.6,18.0,17.8,18.0,37.0
17.7,2016/4/21,162.925,17.7,17.65,17.65,9.21
17.5,2016/4/22,266.922,17.7,17.5,17.7,15.14
17.3,2016/4/25,52.317,17.5,17.3,17.5,3.001
17.6,2016/4/26,38.225,17.6,17.25,17.25,2.194
17.9,2016/4/27,624.072,17.9,17.6,17.9,35.055
17.55,2016/4/28,88.3,17.9,17.4,17.9,5.0
17.5,2016/4/29,420.903,17.65,17.05,17.25,24.122
17.5,2016/5/3,192.434,17.5,17.4,17.5,11.002
17.4,2016/5/4,331.467,17.5,17.3,17.3,19.001
17.4,2016/5/5,331.467,17.5,17.3,17.3,19.001
17.15,2016/5/6,172.7,17.35,17.15,17.35,10.0
16.9,2016/5/9,135.85,17.15,16.9,17.15,8.0
16.55,2016/5/10,451.102,16.9,16.3,16.3,27.055
16.55,2016/5/11,317.15,16.85,16.5,16.5,19.0
16.5,2016/5/12,66.05,16.55,16.5,16.55,4.0
16.3,2016/5/13,357.665,16.3,16.2,16.3,22.004
16.5,2016/5/16,16.5,16.5,16.5,16.5,1.0
16.55,2016/5/17,33.6,17.05,16.55,17.05,2.0
17.0,2016/5/18,321.0,17.0,16.7,16.7,19.0
16.9,2016/5/19,51.05,17.1,16.9,17.1,3.0
16.9,2016/5/20,51.05,17.1,16.9,17.1,3.0
17.0,2016/5/23,120.9,17.9,17.0,17.9,7.0
16.7,2016/5/24,273.552,16.7,16.7,16.7,16.385
16.95,2016/5/25,318.167,17.0,16.6,16.7,19.001
16.5,2016/5/26,215.9,16.8,16.5,16.65,13.0
16.6,2016/5/27,316.5,16.85,16.5,16.5,19.0
16.7,2016/5/30,182.35,16.7,16.5,16.6,11.0
16.6,2016/5/31,215.4,16.7,16.55,16.7,13.0
16.85,2016/6/1,236.55,17.0,16.65,16.65,14.0
16.75,2016/6/2,290.63,16.75,16.5,16.55,17.55
16.45,2016/6/3,49.45,16.5,16.45,16.5,3.0
16.45,2016/6/4,16.45,16.45,16.45,16.45,1.0
16.35,2016/6/6,558.2,16.45,16.35,16.45,34.0
16.4,2016/6/7,163.3,16.4,16.3,16.35,10.0
16.4,2016/6/8,397.1,16.7,16.35,16.6,24.0
15.95,2016/6/13,160.13,16.1,15.95,16.1,10.005
15.85,2016/6/14,110.85,15.9,15.8,15.9,7.0
15.95,2016/6/15,79.6,15.95,15.85,15.95,5.0
15.7,2016/6/16,207.429,16.0,15.7,16.0,13.005
15.5,2016/6/17,234.95,15.75,15.5,15.7,15.0
15.25,2016/6/20,749.881,15.35,15.2,15.3,49.058
15.4,2016/6/21,1107.55,15.45,15.0,15.25,73.0
15.3,2016/6/22,108.05,15.7,15.3,15.7,7.0
15.2,2016/6/23,232.0,15.5,15.2,15.45,15.0
14.9,2016/6/24,245.763,15.2,14.8,15.2,16.43
14.6,2016/6/27,494.6,14.85,14.5,14.85,34.0
14.3,2016/6/28,842.421,14.65,14.3,14.6,58.41
14.6,2016/6/29,353.25,14.95,14.45,14.45,24.0
14.5,2016/6/30,682.078,14.55,14.5,14.55,47.002
14.5,2016/7/1,101.5,14.5,14.5,14.5,7.0
14.9,2016/7/4,103.15,14.95,14.5,14.5,7.0
14.7,2016/7/5,324.4,14.8,14.7,14.8,22.0
14.4,2016/7/6,86.5,14.45,14.35,14.45,6.0
14.7,2016/7/7,176.35,15.2,14.55,15.2,12.0
14.6,2016/7/11,161.7,14.95,14.6,14.7,11.0
14.6,2016/7/12,175.65,14.7,14.6,14.65,12.0
14.6,2016/7/13,205.35,14.9,14.6,14.9,14.0
14.5,2016/7/14,406.5,14.6,14.35,14.5,28.0
15.2,2016/7/15,1239.438,15.8,14.5,14.5,81.009
15.1,2016/7/18,467.95,15.2,15.05,15.2,31.0
15.2,2016/7/19,67.575,15.2,14.95,15.0,4.495
15.3,2016/7/20,602.1,15.35,14.8,14.8,40.0
14.8,2016/7/21,837.95,15.1,14.8,15.05,56.0
14.8,2016/7/22,253.083,14.9,14.7,14.75,17.056
14.7,2016/7/25,164.507,14.9,14.7,14.9,11.165
14.85,2016/7/26,44.25,14.85,14.7,14.7,3.0
14.6,2016/7/27,233.85,14.75,14.55,14.75,16.0
14.55,2016/7/28,480.978,14.65,14.5,14.6,33.002
14.3,2016/7/29,331.35,14.55,14.3,14.4,23.0
14.75,2016/8/1,753.301,14.75,14.4,14.4,51.685
16.2,2016/8/2,7446.8,16.2,14.95,15.0,462.0
15.35,2016/8/3,3423.298,15.95,15.25,15.95,221.342
15.45,2016/8/4,721.315,15.45,15.25,15.3,47.001
15.35,2016/8/5,493.136,15.45,15.35,15.45,32.055
15.2,2016/8/8,306.218,15.3,15.2,15.3,20.09
15.15,2016/8/9,136.895,15.2,15.15,15.2,9.013
15.25,2016/8/10,198.495,15.4,15.2,15.4,13.003
14.9,2016/8/11,518.806,15.1,14.7,15.1,35.004
14.6,2016/8/12,545.771,14.9,14.6,14.85,37.053
14.65,2016/8/15,102.02,14.65,14.55,14.55,7.005
14.55,2016/8/16,101.442,14.6,14.35,14.35,7.003
14.8,2016/8/17,191.15,14.8,14.5,14.5,13.0
14.8,2016/8/18,220.0,14.8,14.6,14.7,15.0
14.65,2016/8/19,147.064,14.8,14.65,14.8,10.001
14.4,2016/8/22,175.348,14.65,14.4,14.65,12.007
14.35,2016/8/23,157.65,14.4,14.3,14.35,11.0
14.35,2016/8/24,100.606,14.4,14.35,14.35,7.004
14.35,2016/8/25,100.606,14.4,14.35,14.35,7.004
14.05,2016/8/26,776.734,14.2,14.05,14.2,55.006
13.75,2016/8/29,515.2,14.1,13.6,14.1,37.0
14.0,2016/8/30,561.366,14.0,13.6,13.75,41.019
13.65,2016/8/31,533.052,13.75,13.65,13.75,39.004
13.55,2016/9/1,230.413,13.6,13.5,13.5,17.001
13.55,2016/9/2,326.15,13.6,13.55,13.55,24.0
13.7,2016/9/5,296.6,13.75,13.3,13.55,22.0
13.8,2016/9/6,41.4,13.8,13.8,13.8,3.0
13.7,2016/9/7,151.5,13.9,13.6,13.6,11.0
13.6,2016/9/8,231.213,13.6,13.6,13.6,17.001
13.7,2016/9/9,389.444,14.05,13.7,13.9,28.165
13.75,2016/9/10,82.3,13.75,13.7,13.7,6.0
14.0,2016/9/12,125.258,14.0,13.4,13.4,9.22
13.5,2016/9/13,449.1,14.0,13.5,14.0,33.0
13.1,2016/9/14,332.775,13.5,13.1,13.1,25.275
13.55,2016/9/19,54.0,13.65,13.25,13.25,4.0
14.1,2016/9/20,151.7,14.1,13.45,13.45,11.0
14.3,2016/9/21,636.616,14.3,13.95,13.95,45.054
14.15,2016/9/22,69.6,14.15,13.85,13.9,5.0
13.85,2016/9/23,263.55,13.9,13.85,13.9,19.0
14.0,2016/9/26,70.0,14.0,14.0,14.0,5.0
14.0,2016/9/29,70.0,14.0,14.0,14.0,5.0
14.0,2016/9/30,84.05,14.05,14.0,14.05,6.0
13.85,2016/10/3,348.564,14.25,13.8,14.25,25.22
13.85,2016/10/4,55.4,13.85,13.85,13.85,4.0
13.7,2016/10/5,13.7,13.7,13.7,13.7,1.0
13.75,2016/10/6,55.0,13.75,13.75,13.75,4.0
13.7,2016/10/7,96.15,13.8,13.7,13.75,7.0
13.7,2016/10/11,28.152,13.7,13.7,13.7,2.055
13.7,2016/10/12,82.113,13.7,13.65,13.65,6.001
13.55,2016/10/13,27.1,13.55,13.55,13.55,2.0
13.35,2016/10/14,40.063,13.35,13.35,13.35,3.001
13.8,2016/10/17,240.718,13.8,13.3,13.35,18.02
13.8,2016/10/18,240.718,13.8,13.3,13.35,18.02
13.4,2016/10/19,349.313,13.7,13.35,13.7,26.001
