close,date,amount,high,low,open,volume
7.2,2015/10/28,180.735,7.25,7.12,7.18,25.191
7.08,2015/10/29,71.42,7.18,7.08,7.15,10.0
7.14,2015/10/30,134.205,7.14,7.01,7.01,19.039
6.95,2015/11/2,451.652,7.0,6.91,7.0,65.005
6.98,2015/11/3,238.075,6.99,6.92,6.93,34.272
7.05,2015/11/4,451.436,7.05,6.93,7.0,64.898
6.99,2015/11/5,536.526,7.02,6.91,7.02,77.094
6.94,2015/11/6,288.775,6.99,6.92,6.92,41.421
6.91,2015/11/9,163.079,6.91,6.82,6.89,23.79
6.85,2015/11/10,335.492,6.93,6.78,6.9,49.002
6.78,2015/11/11,54.474,6.88,6.76,6.76,8.011
6.51,2015/11/12,488.664,7.0,6.5,6.8,74.2
6.51,2015/11/13,489.022,6.51,6.4,6.49,76.002
6.5,2015/11/16,84.069,6.5,6.3,6.3,13.117
6.5,2015/11/17,52.138,6.54,6.5,6.54,8.003
6.45,2015/11/18,77.19,6.45,6.4,6.45,12.0
6.48,2015/11/19,46.88,6.51,6.4,6.51,7.283
6.49,2015/11/20,41.116,6.49,6.37,6.37,6.401
6.52,2015/11/23,60.692,6.52,6.45,6.48,9.352
6.5,2015/11/24,136.944,6.52,6.5,6.52,21.007
6.49,2015/11/25,32.453,6.49,6.45,6.49,5.007
6.5,2015/11/26,103.988,6.51,6.49,6.49,16.003
6.04,2015/11/27,1940.1,6.5,6.01,6.5,318.505
6.1,2015/11/30,97.432,6.15,6.02,6.15,16.012
6.1,2015/12/1,383.28,6.1,6.0,6.0,63.008
6.12,2015/12/2,67.648,6.15,6.12,6.13,11.018
6.33,2015/12/3,243.038,6.33,5.94,6.09,39.916
6.17,2015/12/4,144.616,6.24,6.13,6.13,23.393
6.22,2015/12/7,52.628,6.22,6.1,6.1,8.516
6.63,2015/12/8,1314.836,6.76,6.12,6.12,203.467
6.66,2015/12/9,601.738,6.78,6.4,6.69,91.461
6.61,2015/12/10,172.447,6.66,6.44,6.66,26.105
6.6,2015/12/11,369.019,6.77,6.5,6.6,56.062
6.56,2015/12/14,223.389,6.74,6.47,6.58,33.99
6.59,2015/12/15,422.201,6.75,6.45,6.56,64.362
6.62,2015/12/16,194.685,6.68,6.5,6.59,29.472
6.69,2015/12/17,244.302,6.74,6.5,6.62,37.002
6.63,2015/12/18,301.824,6.7,6.49,6.52,46.002
6.7,2015/12/21,589.336,6.7,6.47,6.51,89.466
6.62,2015/12/22,229.57,6.77,6.5,6.7,34.916
6.62,2015/12/23,675.496,6.67,6.46,6.62,103.38
6.61,2015/12/24,184.672,6.62,6.53,6.62,28.007
6.51,2015/12/25,163.812,6.6,6.5,6.6,25.138
6.51,2015/12/28,47.445,6.52,6.51,6.51,7.285
6.5,2015/12/29,135.95,6.57,6.4,6.51,21.005
6.48,2015/12/30,307.938,6.5,6.4,6.5,48.008
6.57,2015/12/31,69.38,6.57,6.42,6.48,10.659
6.45,2016/1/4,47.152,6.45,6.44,6.45,7.316
6.49,2016/1/5,224.356,6.49,6.4,6.42,35.006
6.49,2016/1/6,76.914,6.49,6.31,6.49,12.004
6.4,2016/1/7,204.745,6.52,6.13,6.48,32.09
6.47,2016/1/8,110.015,6.49,6.24,6.39,17.179
6.48,2016/1/11,115.782,6.5,6.35,6.47,18.007
6.48,2016/1/12,148.372,6.49,6.4,6.48,23.017
6.46,2016/1/13,103.392,6.5,6.37,6.5,16.012
6.35,2016/1/14,197.72,6.46,6.32,6.46,31.094
6.17,2016/1/15,138.556,6.39,6.16,6.37,22.031
6.18,2016/1/18,117.74,6.27,6.13,6.17,19.01
6.26,2016/1/19,179.357,6.26,6.17,6.18,29.052
6.54,2016/1/20,140.284,6.86,6.22,6.26,22.004
6.3,2016/1/21,138.2,6.5,6.03,6.5,22.005
6.33,2016/1/22,249.118,6.33,6.22,6.3,40.003
6.36,2016/1/25,303.396,6.39,6.24,6.33,48.006
6.39,2016/1/26,63.772,6.39,6.3,6.36,10.012
6.39,2016/1/27,103.902,6.4,6.33,6.39,16.299
6.4,2016/1/28,64.175,6.48,6.2,6.39,10.059
6.39,2016/1/29,64.182,6.4,6.34,6.4,10.045
6.42,2016/1/30,202.75,6.42,6.27,6.39,32.03
6.41,2016/2/1,83.446,6.42,6.36,6.42,13.011
6.38,2016/2/2,83.826,6.5,6.29,6.29,13.001
6.3,2016/2/3,133.21,6.38,6.26,6.38,21.147
6.4,2016/2/15,422.411,6.43,6.13,6.3,67.114
6.35,2016/2/16,261.03,6.4,6.35,6.4,40.862
6.42,2016/2/17,71.191,6.42,6.33,6.37,11.199
6.42,2016/2/18,129.748,6.45,6.32,6.4,20.297
6.48,2016/2/19,238.178,6.5,6.36,6.36,37.003
6.49,2016/2/22,51.408,6.49,6.36,6.36,8.03
6.48,2016/2/23,97.717,6.51,6.38,6.49,15.094
6.4,2016/2/24,203.53,6.42,6.4,6.42,31.807
6.38,2016/2/25,198.132,6.42,6.35,6.4,31.007
6.5,2016/2/26,167.853,6.52,6.38,6.5,25.962
6.51,2016/3/1,156.342,6.63,6.45,6.63,24.022
6.16,2016/3/2,2754.341,6.64,5.86,6.64,455.486
6.23,2016/3/3,488.812,6.23,6.16,6.23,78.82
6.42,2016/3/4,446.49,6.63,6.25,6.28,70.276
6.62,2016/3/7,338.253,6.92,6.45,6.92,51.041
6.56,2016/3/8,304.183,6.64,6.4,6.64,47.026
6.59,2016/3/9,293.291,6.63,6.46,6.54,44.924
6.6,2016/3/10,706.564,6.73,6.55,6.59,107.004
6.8,2016/3/11,1602.648,6.8,6.56,6.6,240.204
6.88,2016/3/14,1603.492,6.98,6.81,6.98,233.481
6.69,2016/3/15,698.268,6.94,6.5,6.82,104.026
6.69,2016/3/16,533.567,6.78,6.51,6.51,80.375
6.63,2016/3/17,130.72,6.77,6.56,6.77,19.599
6.41,2016/3/18,1016.354,6.68,6.3,6.68,158.029
6.5,2016/3/21,184.548,6.52,6.47,6.5,28.395
6.52,2016/3/22,272.881,6.54,6.42,6.5,42.124
6.5,2016/3/23,269.682,6.62,6.49,6.6,41.183
6.5,2016/3/24,465.219,6.5,6.41,6.5,72.008
6.54,2016/3/25,95.272,6.58,6.5,6.5,14.567
6.43,2016/3/28,317.814,6.55,6.42,6.54,49.009
6.49,2016/3/29,407.838,6.52,6.43,6.43,63.008
6.52,2016/3/30,118.603,6.59,6.44,6.55,18.296
6.51,2016/3/31,118.493,6.56,6.51,6.52,18.084
6.52,2016/4/1,246.144,6.54,6.5,6.5,37.795
6.5,2016/4/6,269.793,6.54,6.37,6.54,42.015
6.43,2016/4/7,79.627,6.5,6.43,6.5,12.359
6.56,2016/4/8,836.674,6.78,6.44,6.54,127.815
6.72,2016/4/11,900.746,6.75,6.6,6.6,135.335
6.79,2016/4/12,1000.444,6.95,6.78,6.8,146.683
6.66,2016/4/13,1179.333,6.78,6.5,6.7,179.479
6.62,2016/4/14,511.451,6.69,6.58,6.66,77.317
6.67,2016/4/15,212.599,6.67,6.57,6.6,32.199
6.76,2016/4/18,296.446,6.77,6.6,6.66,44.296
6.73,2016/4/19,294.053,6.73,6.64,6.72,44.033
6.67,2016/4/20,458.0,6.74,6.52,6.71,69.025
6.51,2016/4/21,436.074,6.62,6.41,6.59,67.019
6.58,2016/4/22,222.432,6.63,6.51,6.63,34.036
6.65,2016/4/25,57.502,6.67,6.63,6.67,8.661
6.66,2016/4/26,126.76,6.66,6.63,6.66,19.052
6.52,2016/4/27,241.218,6.6,6.47,6.6,37.003
6.54,2016/4/28,156.533,6.54,6.49,6.52,24.059
6.6,2016/4/29,554.932,6.6,6.45,6.55,85.002
6.62,2016/5/3,714.576,6.66,6.5,6.6,109.001
6.58,2016/5/4,347.34,6.59,6.51,6.53,53.0
6.57,2016/5/5,304.556,6.57,6.43,6.52,47.041
6.5,2016/5/6,163.873,6.54,6.44,6.45,25.274
6.53,2016/5/9,353.762,6.53,6.41,6.5,54.833
6.5,2016/5/10,85.522,6.5,6.31,6.34,13.366
6.53,2016/5/11,972.64,6.55,6.46,6.54,150.0
6.53,2016/5/12,135.499,6.53,6.43,6.43,21.026
6.48,2016/5/13,152.942,6.48,6.17,6.41,24.341
6.39,2016/5/16,119.798,6.39,6.25,6.32,19.008
6.39,2016/5/17,277.546,6.39,6.25,6.38,44.001
6.46,2016/5/18,114.266,6.46,6.25,6.37,18.001
6.43,2016/5/19,161.07,6.43,6.31,6.31,25.344
6.35,2016/5/20,725.19,6.52,6.28,6.31,114.0
6.49,2016/5/23,102.47,6.49,6.33,6.35,16.0
6.31,2016/5/24,776.422,6.35,6.3,6.35,123.002
6.46,2016/5/25,1174.32,6.48,6.3,6.35,185.725
6.89,2016/5/26,4817.487,7.0,6.46,6.46,704.826
6.75,2016/5/27,2086.449,6.96,6.74,6.96,304.413
6.77,2016/5/30,964.114,6.85,6.63,6.8,143.431
6.88,2016/5/31,625.22,6.94,6.7,6.79,92.0
6.84,2016/6/1,1182.356,6.88,6.73,6.88,174.001
6.85,2016/6/2,708.04,6.92,6.73,6.84,104.0
6.81,2016/6/3,271.676,6.86,6.75,6.75,40.001
6.84,2016/6/4,1017.452,6.95,6.76,6.76,149.113
6.76,2016/6/6,856.226,6.95,6.75,6.82,125.804
6.82,2016/6/7,786.166,6.89,6.71,6.71,115.701
6.64,2016/6/8,1396.322,6.82,6.63,6.73,208.272
6.64,2016/6/13,292.815,6.7,6.53,6.7,44.291
6.86,2016/6/14,2554.516,7.23,6.69,6.69,369.001
6.9,2016/6/15,1527.72,6.92,6.77,6.81,223.465
6.83,2016/6/16,1441.332,6.98,6.78,6.9,211.008
7.23,2016/6/17,9123.256,7.4,6.83,6.83,1273.697
7.89,2016/6/20,15062.812,7.95,7.2,7.29,1947.757
7.81,2016/6/21,7682.972,8.2,7.61,7.95,973.358
7.68,2016/6/22,2647.44,7.7,7.46,7.7,349.0
7.8,2016/6/23,4622.98,8.1,7.56,7.66,590.05
7.33,2016/6/24,2894.366,7.83,7.23,7.81,384.938
7.43,2016/6/27,2244.268,7.69,7.33,7.33,300.119
7.55,2016/6/28,4214.34,7.69,7.43,7.43,553.14
7.57,2016/6/29,3973.202,7.67,7.52,7.67,524.39
8.32,2016/6/30,21747.232,8.32,7.56,7.57,2706.528
8.08,2016/7/1,22369.004,8.75,8.08,8.42,2669.003
8.15,2016/7/4,3413.884,8.24,7.96,8.0,421.382
8.15,2016/7/5,2671.397,8.16,8.08,8.1,329.296
7.78,2016/7/6,2995.526,8.11,7.77,8.11,379.02
8.1,2016/7/7,4181.198,8.32,7.82,7.82,517.419
8.09,2016/7/11,4037.41,8.29,7.81,8.11,505.0
7.65,2016/7/12,2847.852,7.93,7.65,7.83,366.149
7.82,2016/7/13,1911.4,7.97,7.6,7.6,244.0
7.95,2016/7/14,2260.689,8.01,7.8,7.8,284.438
7.9,2016/7/15,2209.99,8.06,7.84,7.9,278.0
7.79,2016/7/18,759.757,7.94,7.79,7.9,96.999
7.88,2016/7/19,1970.718,7.9,7.7,7.77,253.087
7.8,2016/7/20,871.77,8.21,7.8,8.0,111.0
7.78,2016/7/21,2249.758,7.83,7.63,7.83,291.257
7.83,2016/7/22,1584.261,7.93,7.71,7.71,201.244
7.74,2016/7/25,1018.472,7.83,7.72,7.83,131.089
7.7,2016/7/26,885.004,7.74,7.63,7.71,115.002
7.7,2016/7/27,696.63,7.78,7.7,7.7,90.0
7.86,2016/7/28,3286.532,7.9,7.53,7.7,424.912
7.77,2016/7/29,2136.817,7.89,7.69,7.86,275.001
7.72,2016/8/1,1093.241,7.86,7.72,7.8,140.055
7.63,2016/8/2,1192.11,7.79,7.63,7.72,155.0
7.62,2016/8/3,2119.624,7.8,7.57,7.58,277.006
7.62,2016/8/4,939.202,7.72,7.54,7.72,123.319
7.54,2016/8/5,1018.016,7.69,7.53,7.55,134.217
7.54,2016/8/8,2036.812,7.73,7.54,7.73,267.353
7.63,2016/8/9,994.475,7.64,7.51,7.55,131.525
7.32,2016/8/10,2101.291,7.63,7.32,7.63,283.399
7.15,2016/8/11,1150.104,7.4,7.05,7.4,160.002
7.2,2016/8/12,1575.965,7.3,7.13,7.15,219.233
7.3,2016/8/15,2902.164,7.69,7.15,7.2,398.022
7.34,2016/8/16,2377.961,7.49,7.17,7.35,326.01
7.29,2016/8/17,574.881,7.43,7.21,7.39,79.003
7.36,2016/8/18,1076.544,7.36,7.21,7.24,147.716
7.35,2016/8/19,2264.687,7.49,7.25,7.36,309.299
7.32,2016/8/22,1088.461,7.46,7.21,7.42,149.223
7.36,2016/8/23,788.966,7.39,7.24,7.37,108.008
7.46,2016/8/24,2445.157,7.5,7.24,7.38,330.369
7.25,2016/8/25,1507.893,7.44,7.25,7.44,206.288
7.23,2016/8/26,287.063,7.25,7.23,7.25,39.68
7.2,2016/8/29,666.177,7.25,7.2,7.21,92.375
7.21,2016/8/30,254.396,7.25,7.18,7.23,35.238
7.21,2016/8/31,266.914,7.28,7.19,7.28,37.022
7.16,2016/9/1,262.598,7.21,7.16,7.21,36.583
7.2,2016/9/2,445.071,7.26,7.15,7.15,62.003
7.26,2016/9/5,410.98,7.26,7.18,7.21,56.964
7.25,2016/9/6,208.889,7.26,7.2,7.26,28.921
7.25,2016/9/7,371.209,7.25,7.18,7.21,51.457
7.35,2016/9/8,1040.442,7.36,7.25,7.25,142.316
7.35,2016/9/9,601.411,7.35,7.3,7.35,82.088
7.44,2016/9/10,354.153,7.47,7.27,7.33,48.275
7.62,2016/9/12,2960.636,7.77,7.4,7.44,391.763
7.48,2016/9/13,512.895,7.62,7.48,7.62,68.006
7.47,2016/9/14,498.868,7.58,7.36,7.42,67.004
7.5,2016/9/19,343.42,7.5,7.42,7.47,46.0
7.55,2016/9/20,898.701,7.58,7.43,7.48,119.387
7.56,2016/9/21,998.282,7.57,7.45,7.55,133.051
7.58,2016/9/22,671.927,7.62,7.55,7.56,88.677
7.67,2016/9/23,2061.899,7.68,7.57,7.6,270.004
7.83,2016/9/26,3023.206,7.84,7.66,7.69,389.094
8.23,2016/9/29,11531.337,8.6,7.9,7.9,1382.867
8.15,2016/9/30,3228.153,8.33,8.01,8.3,398.092
8.3,2016/10/3,3582.652,8.39,8.22,8.24,431.695
8.31,2016/10/4,2932.243,8.4,8.29,8.4,351.239
8.38,2016/10/5,4327.42,8.43,8.32,8.38,517.03
8.51,2016/10/6,4415.041,8.56,8.38,8.41,520.69
8.95,2016/10/7,9491.126,9.05,8.57,8.57,1069.485
9.1,2016/10/11,8276.958,9.4,8.92,9.14,907.523
8.83,2016/10/12,5015.73,9.1,8.8,9.1,561.057
8.59,2016/10/13,2992.272,9.05,8.59,8.84,344.558
8.29,2016/10/14,3118.348,8.48,8.06,8.48,380.001
8.08,2016/10/17,1810.546,8.23,8.08,8.18,222.012
8.18,2016/10/18,820.15,8.18,8.03,8.06,101.0
8.18,2016/10/19,448.278,8.2,8.13,8.2,55.001
