close,date,amount,high,low,open,volume
34.35,2015/9/23,124786.61,34.95,34.35,34.95,3604.249
33.0,2015/9/24,166879.146,34.6,32.85,34.35,5006.464
32.85,2015/9/25,79505.933,33.05,32.6,33.0,2419.751
32.8,2015/9/30,151193.577,33.45,32.1,32.1,4589.919
33.2,2015/10/1,98799.337,33.5,32.85,33.0,2979.307
33.5,2015/10/2,66114.752,33.8,33.2,33.3,1971.489
33.65,2015/10/5,52926.486,34.0,33.6,33.95,1567.704
34.0,2015/10/6,82507.278,34.2,33.75,34.1,2427.142
34.2,2015/10/7,82330.929,34.3,33.7,34.1,2418.282
34.0,2015/10/8,67341.004,34.3,33.95,34.2,1976.164
34.85,2015/10/12,95942.465,34.85,34.1,34.5,2767.439
35.05,2015/10/13,92053.058,35.2,34.6,34.9,2635.698
34.75,2015/10/14,47971.325,35.0,34.55,35.0,1380.685
35.0,2015/10/15,60419.9,35.4,34.95,35.05,1720.8
35.45,2015/10/16,98274.588,35.45,34.8,35.05,2788.549
34.65,2015/10/19,78740.305,35.45,34.65,35.45,2253.433
34.05,2015/10/20,178363.888,34.75,33.95,34.75,5210.956
33.9,2015/10/21,79508.158,34.25,33.85,34.2,2338.195
33.8,2015/10/22,96581.625,34.2,33.65,33.9,2851.914
34.05,2015/10/23,167671.543,34.55,34.0,34.15,4895.606
34.6,2015/10/26,117759.631,34.65,34.25,34.3,3420.475
35.0,2015/10/27,147255.273,35.0,34.6,34.9,4234.752
34.85,2015/10/28,149017.381,35.3,34.75,35.2,4269.726
34.8,2015/10/29,137178.282,35.35,34.45,35.05,3950.708
34.35,2015/10/30,81209.83,34.8,34.25,34.8,2360.955
34.2,2015/11/2,79853.83,34.5,34.1,34.35,2332.052
35.2,2015/11/3,169133.283,35.2,34.65,34.7,4835.788
36.0,2015/11/4,291371.896,36.3,35.4,35.45,8112.276
35.7,2015/11/5,132206.637,36.25,35.55,36.25,3688.733
35.0,2015/11/6,180781.495,35.9,34.8,35.7,5124.637
34.95,2015/11/9,135447.946,35.5,34.7,35.5,3868.729
34.8,2015/11/10,113756.015,34.95,34.5,34.75,3270.999
34.9,2015/11/11,130728.675,35.35,34.55,34.8,3737.458
35.0,2015/11/12,67318.25,35.1,34.75,34.85,1928.34
32.6,2015/11/13,342021.431,33.25,32.0,33.2,10460.857
31.75,2015/11/16,180569.402,32.05,31.5,31.9,5679.586
31.85,2015/11/17,142185.766,32.8,31.8,32.2,4429.913
31.4,2015/11/18,133680.789,31.9,31.4,31.85,4234.689
31.95,2015/11/19,104311.87,31.95,31.45,31.6,3286.397
31.5,2015/11/20,170003.376,32.1,31.1,31.95,5395.826
31.25,2015/11/23,85588.024,31.8,31.15,31.8,2734.329
31.0,2015/11/24,92270.403,31.4,31.0,31.3,2962.191
31.3,2015/11/25,59700.593,31.3,31.0,31.15,1919.631
31.15,2015/11/26,104251.834,31.8,31.15,31.55,3324.011
31.4,2015/11/27,62506.034,31.4,31.0,31.2,2000.58
31.65,2015/11/30,272589.058,31.65,31.0,31.4,8664.841
31.6,2015/12/1,99040.214,31.75,31.4,31.65,3134.966
31.5,2015/12/2,86623.504,31.65,31.3,31.6,2752.225
31.65,2015/12/3,67963.037,31.8,31.2,31.3,2148.3
32.15,2015/12/4,136999.995,32.45,31.25,31.5,4293.098
31.7,2015/12/7,114307.579,32.7,31.7,32.4,3553.586
31.4,2015/12/8,101634.987,31.8,31.1,31.7,3240.506
31.0,2015/12/9,96455.683,31.3,30.9,31.15,3108.67
31.65,2015/12/10,148733.478,31.85,30.85,31.05,4756.203
30.9,2015/12/11,109680.989,31.65,30.9,31.65,3533.769
30.3,2015/12/14,128911.018,30.7,30.2,30.7,4249.999
30.2,2015/12/15,95553.111,30.4,30.1,30.3,3158.448
30.2,2015/12/16,77654.081,30.55,30.2,30.3,2562.817
30.8,2015/12/17,124839.21,30.95,30.4,30.4,4062.343
31.5,2015/12/18,123304.466,31.5,30.55,30.8,3948.453
31.65,2015/12/21,133244.355,32.1,31.2,31.3,4196.385
32.4,2015/12/22,117381.573,32.4,31.7,31.75,3647.027
32.35,2015/12/23,92545.829,32.85,32.25,32.6,2838.369
32.1,2015/12/24,37102.18,32.7,32.05,32.6,1147.43
32.25,2015/12/25,32238.969,32.55,31.85,32.2,1003.396
32.55,2015/12/28,65959.317,32.7,32.25,32.3,2027.723
32.0,2015/12/29,54396.17,32.45,31.9,31.9,1693.833
31.9,2015/12/30,59496.782,32.4,31.75,32.0,1861.252
32.05,2015/12/31,37070.018,32.25,31.75,31.9,1157.074
30.9,2016/1/4,130153.281,32.2,30.9,32.05,4186.297
30.65,2016/1/5,70630.49,31.0,30.65,30.9,2296.04
31.4,2016/1/6,94255.753,31.55,30.8,31.05,3018.747
30.75,2016/1/7,115091.347,31.2,30.35,31.2,3754.687
30.9,2016/1/8,99794.552,31.35,30.6,30.85,3224.832
30.25,2016/1/11,101048.625,31.1,30.1,30.6,3324.701
30.35,2016/1/12,79998.673,30.85,30.2,30.75,2629.319
30.25,2016/1/13,95431.682,30.65,30.2,30.55,3142.957
30.55,2016/1/14,92996.692,30.6,29.8,30.1,3072.194
30.3,2016/1/15,76984.563,30.5,30.15,30.3,2541.794
30.2,2016/1/18,81209.034,30.4,29.75,30.0,2702.964
30.55,2016/1/19,49104.735,30.55,30.0,30.2,1623.345
30.15,2016/1/20,112645.061,30.2,29.85,30.15,3758.689
29.5,2016/1/21,110951.046,30.15,29.5,30.15,3741.491
29.9,2016/1/22,51592.713,30.0,29.6,29.75,1732.009
30.35,2016/1/25,66017.029,30.4,30.05,30.3,2181.789
29.75,2016/1/26,64569.338,30.15,29.7,30.15,2165.473
30.05,2016/1/27,73728.514,30.25,29.85,29.9,2450.668
30.3,2016/1/28,86473.332,30.55,30.0,30.05,2851.564
31.1,2016/1/29,188333.319,31.4,30.1,30.45,6086.459
31.25,2016/1/30,17987.19,31.4,31.1,31.3,575.848
30.9,2016/2/1,71371.628,31.35,30.8,31.25,2310.707
30.5,2016/2/2,127479.872,30.95,30.45,30.9,4167.426
30.15,2016/2/3,98002.869,30.65,30.15,30.5,3232.828
30.65,2016/2/15,130905.131,30.9,29.9,30.0,4286.322
31.25,2016/2/16,117794.028,31.3,30.9,30.95,3782.751
31.35,2016/2/17,94111.648,31.45,31.0,31.3,3016.256
31.5,2016/2/18,125675.714,31.65,31.15,31.5,4002.325
32.2,2016/2/19,124575.775,32.3,31.45,31.55,3896.71
33.2,2016/2/22,149128.866,33.7,32.4,32.45,4484.488
33.2,2016/2/23,93179.914,33.35,32.8,33.3,2816.316
33.3,2016/2/24,68788.798,33.4,32.9,33.1,2076.314
33.25,2016/2/25,82321.41,33.6,33.1,33.3,2472.223
33.9,2016/2/26,101874.905,33.9,33.2,33.5,3031.819
33.15,2016/3/1,129372.286,33.8,33.1,33.8,3885.655
33.5,2016/3/2,101791.38,33.7,33.3,33.6,3039.11
33.4,2016/3/3,108100.464,33.65,33.3,33.3,3234.346
33.0,2016/3/4,134692.451,33.4,33.0,33.4,4065.964
33.3,2016/3/7,93947.346,33.5,33.1,33.3,2820.976
33.25,2016/3/8,147579.442,33.3,32.6,33.3,4479.825
32.8,2016/3/9,97031.914,33.25,32.75,33.2,2951.808
33.0,2016/3/10,82781.558,33.1,32.8,32.95,2509.591
33.25,2016/3/11,96360.642,33.45,32.95,33.0,2896.776
33.75,2016/3/14,140402.223,33.85,33.5,33.5,4161.798
32.4,2016/3/15,319818.068,34.2,32.0,33.7,9711.24
33.5,2016/3/16,183065.439,33.5,32.55,32.65,5511.355
33.8,2016/3/17,266380.059,34.0,33.45,33.6,7884.755
34.65,2016/3/18,578512.581,35.4,33.9,34.0,16640.621
35.2,2016/3/21,210922.154,35.65,34.75,35.4,5994.877
35.2,2016/3/22,152159.936,35.3,34.75,35.1,4339.477
35.2,2016/3/23,96802.729,35.35,34.95,35.2,2755.893
35.2,2016/3/24,124298.344,35.45,34.65,35.2,3540.267
34.3,2016/3/25,121580.975,35.2,34.15,35.2,3516.923
34.2,2016/3/28,80483.571,34.35,33.8,34.3,2358.818
34.0,2016/3/29,90342.36,34.4,33.7,34.0,2655.64
33.95,2016/3/30,138617.633,34.5,33.85,34.0,4074.571
33.15,2016/3/31,286726.965,34.4,33.0,34.15,8603.321
33.25,2016/4/1,159410.64,33.4,32.85,32.95,4806.243
33.0,2016/4/6,174951.123,33.25,32.8,33.15,5307.681
32.8,2016/4/7,126471.247,32.9,32.55,32.8,3871.109
32.85,2016/4/8,100815.887,33.15,32.55,32.55,3068.082
32.5,2016/4/11,85080.311,32.9,32.3,32.65,2613.279
32.5,2016/4/12,113144.819,32.95,32.45,32.6,3465.644
33.1,2016/4/13,100397.488,33.1,32.7,32.8,3049.846
33.1,2016/4/14,83416.007,33.55,32.95,33.55,2515.839
33.55,2016/4/15,123114.89,33.85,33.1,33.3,3662.966
33.35,2016/4/18,113195.424,33.95,33.3,33.55,3367.399
33.4,2016/4/19,84530.725,33.8,33.3,33.45,2528.156
32.5,2016/4/20,155939.86,33.7,32.5,33.65,4761.17
32.9,2016/4/21,103384.114,32.9,32.3,32.6,3176.87
32.95,2016/4/22,106544.93,32.95,32.55,32.95,3253.159
33.0,2016/4/25,48909.62,33.05,32.6,32.95,1487.9
32.8,2016/4/26,86752.757,33.3,32.75,33.0,2636.194
32.3,2016/4/27,204691.987,32.9,32.0,32.8,6323.063
32.1,2016/4/28,150419.657,32.5,31.9,32.4,4688.601
32.05,2016/4/29,78736.447,32.2,31.9,31.95,2456.0
31.3,2016/5/3,137345.675,32.15,31.3,32.05,4356.02
30.95,2016/5/4,143039.041,31.45,30.8,31.3,4616.197
30.9,2016/5/5,90068.783,31.15,30.6,30.8,2923.668
30.7,2016/5/6,108339.279,30.9,30.4,30.7,3535.048
30.6,2016/5/9,78357.181,30.85,30.5,30.7,2554.194
30.65,2016/5/10,50218.261,30.8,30.55,30.6,1635.816
30.5,2016/5/11,109905.435,30.9,30.5,30.7,3588.21
30.6,2016/5/12,56294.849,30.7,30.4,30.5,1845.207
30.35,2016/5/13,116788.805,30.65,30.1,30.5,3863.01
30.1,2016/5/16,47124.745,30.35,30.05,30.35,1562.33
31.45,2016/5/17,122256.909,31.65,31.0,31.1,3905.86
31.95,2016/5/18,180292.249,31.95,30.7,31.2,5781.93
31.15,2016/5/19,186440.114,31.85,31.0,31.85,5977.734
31.5,2016/5/20,97038.29,31.75,31.05,31.2,3085.301
32.0,2016/5/23,124111.95,32.2,31.1,31.5,3895.261
31.55,2016/5/24,66888.113,32.2,31.5,32.1,2107.506
32.1,2016/5/25,104029.06,32.15,31.65,31.85,3254.044
32.35,2016/5/26,50025.862,32.35,31.95,32.1,1552.398
32.35,2016/5/27,68802.586,32.4,32.0,32.35,2140.396
32.6,2016/5/30,74524.89,32.65,32.1,32.15,2298.006
32.4,2016/5/31,134862.86,32.6,32.1,32.35,4166.377
32.45,2016/6/1,82346.441,32.7,32.3,32.4,2534.723
32.45,2016/6/2,97820.864,32.8,32.4,32.5,3002.114
32.85,2016/6/3,47542.955,32.9,32.55,32.7,1452.608
32.8,2016/6/4,18299.513,33.0,32.65,33.0,556.846
32.95,2016/6/6,66211.587,32.95,32.45,32.8,2020.7
34.1,2016/6/7,247055.57,34.2,33.1,33.1,7316.03
34.05,2016/6/8,114067.087,34.3,33.85,34.25,3349.022
33.35,2016/6/13,119363.866,34.05,33.25,34.05,3561.398
34.0,2016/6/14,144792.746,34.2,33.2,33.25,4268.844
33.9,2016/6/15,62587.243,34.15,33.55,34.0,1848.904
33.5,2016/6/16,81433.773,34.0,33.5,33.9,2415.5
33.8,2016/6/17,147565.46,34.45,33.6,33.75,4344.114
33.9,2016/6/20,88504.725,34.0,33.7,33.95,2616.591
33.85,2016/6/21,113701.976,34.05,33.75,34.05,3355.738
34.0,2016/6/22,97132.415,34.0,33.7,33.85,2864.844
33.95,2016/6/23,49658.764,34.15,33.8,34.05,1461.782
32.85,2016/6/24,184111.803,34.15,32.85,34.05,5522.083
33.55,2016/6/27,51877.396,33.55,32.7,32.8,1559.559
33.65,2016/6/28,62835.143,33.7,33.2,33.25,1875.942
33.9,2016/6/29,48163.879,34.0,33.7,33.7,1421.495
34.75,2016/6/30,252745.722,34.75,33.8,34.0,7338.654
34.35,2016/7/1,140134.19,35.25,34.2,35.1,4042.423
34.5,2016/7/4,87589.0,34.8,34.1,34.25,2538.345
34.8,2016/7/5,142240.508,34.95,34.25,34.5,4109.081
34.05,2016/7/6,79278.637,34.6,34.0,34.55,2316.205
34.55,2016/7/7,115626.48,34.8,34.0,34.05,3350.098
36.95,2016/7/11,583313.501,37.4,35.25,35.3,16006.927
36.95,2016/7/12,233101.204,37.0,36.65,36.95,6333.45
36.95,2016/7/13,331404.878,37.25,36.65,37.0,9000.936
36.9,2016/7/14,149489.128,37.1,36.75,37.1,4050.887
36.95,2016/7/15,246506.895,37.1,36.75,36.95,6677.473
38.2,2016/7/18,411094.11,38.35,36.85,37.2,10874.379
38.5,2016/7/19,332584.437,38.8,38.05,38.4,8646.563
38.25,2016/7/20,165493.774,38.4,37.8,38.4,4340.948
38.2,2016/7/21,164600.36,38.75,38.05,38.25,4286.781
38.2,2016/7/22,160255.23,38.3,37.95,38.2,4202.374
37.85,2016/7/25,219648.882,38.45,37.15,38.2,5839.947
37.85,2016/7/26,125644.918,37.95,37.4,37.85,3322.896
38.2,2016/7/27,130284.57,38.35,37.7,37.9,3411.99
38.15,2016/7/28,94725.111,38.2,37.8,38.05,2492.475
37.7,2016/7/29,96009.377,38.2,37.6,38.2,2541.55
37.8,2016/8/1,141843.902,38.0,37.45,37.75,3751.069
38.2,2016/8/2,169515.34,38.3,37.6,37.8,4456.208
38.3,2016/8/3,139191.71,38.4,37.4,37.6,3661.109
38.1,2016/8/4,104142.532,38.3,37.9,38.3,2735.617
38.2,2016/8/5,119695.485,38.35,38.05,38.1,3132.064
38.2,2016/8/8,89745.998,38.45,38.1,38.35,2348.878
38.65,2016/8/9,166057.601,39.0,38.2,38.25,4297.713
38.85,2016/8/10,127214.228,38.9,38.3,38.7,3285.001
38.65,2016/8/11,223681.944,38.9,38.35,38.85,5788.248
38.2,2016/8/12,164832.272,38.45,37.65,37.65,4326.027
37.95,2016/8/15,93320.246,38.15,37.7,37.95,2463.838
36.8,2016/8/16,237058.593,37.6,36.45,37.6,6423.664
36.35,2016/8/17,119335.368,36.7,36.1,36.55,3283.258
36.35,2016/8/18,123705.239,36.4,36.15,36.2,3404.967
35.8,2016/8/19,158968.038,36.8,35.8,36.35,4401.808
36.1,2016/8/22,93541.618,36.4,35.8,35.8,2592.153
36.0,2016/8/23,104336.542,36.2,36.0,36.1,2890.583
36.15,2016/8/24,81761.103,36.2,36.05,36.1,2263.271
36.6,2016/8/25,150383.032,36.8,36.3,36.35,4110.921
36.5,2016/8/26,146682.987,36.8,36.5,36.7,4006.618
36.5,2016/8/29,215851.229,36.65,36.2,36.5,5919.747
33.65,2016/8/30,210615.384,34.0,33.55,33.55,6242.654
33.5,2016/8/31,165319.349,33.95,33.35,33.7,4928.189
33.3,2016/9/1,129951.539,33.55,33.0,33.4,3918.367
33.1,2016/9/2,87087.672,33.6,33.05,33.4,2623.923
34.1,2016/9/5,183822.425,34.5,33.35,33.5,5412.777
34.35,2016/9/6,106572.882,34.4,34.0,34.2,3111.286
35.2,2016/9/7,274406.177,35.35,34.7,34.75,7808.842
35.85,2016/9/8,206522.845,35.85,35.2,35.2,5797.731
35.9,2016/9/9,108665.227,35.95,35.45,35.75,3035.061
35.1,2016/9/10,59331.716,35.35,34.9,35.0,1691.096
34.65,2016/9/12,112388.809,34.95,34.65,34.8,3231.759
34.15,2016/9/13,119960.167,34.85,34.0,34.65,3497.089
33.4,2016/9/14,212370.152,34.5,33.35,34.0,6324.946
34.0,2016/9/19,113770.7,34.5,33.8,33.8,3334.233
34.25,2016/9/20,113920.35,34.4,33.7,34.0,3349.544
34.2,2016/9/21,74841.082,34.3,34.0,34.1,2189.88
34.8,2016/9/22,123538.396,34.85,34.05,34.45,3575.22
34.75,2016/9/23,88910.702,35.05,34.6,35.0,2554.493
34.25,2016/9/26,59335.343,34.75,34.15,34.75,1731.056
34.9,2016/9/29,126140.162,35.2,34.3,34.5,3617.73
34.7,2016/9/30,114636.787,34.95,34.4,34.5,3304.955
34.45,2016/10/3,62671.33,34.85,34.45,34.65,1811.522
34.7,2016/10/4,92699.476,34.85,34.45,34.45,2671.989
34.7,2016/10/5,37468.644,34.7,34.45,34.5,1082.587
35.0,2016/10/6,114803.89,35.05,34.5,34.9,3297.494
34.35,2016/10/7,83508.7,34.85,34.25,34.8,2422.384
34.15,2016/10/11,72130.471,34.6,33.95,34.6,2112.087
34.75,2016/10/12,93183.331,34.75,34.15,34.25,2701.7
34.0,2016/10/13,145473.672,34.65,33.9,34.65,4264.558
33.85,2016/10/14,107377.806,34.2,33.8,34.0,3165.634
33.95,2016/10/17,80656.612,34.1,33.6,33.9,2381.943
34.15,2016/10/18,59379.454,34.3,33.9,33.95,1745.147
34.35,2016/10/19,58937.128,34.35,34.05,34.15,1722.607
