close,date,amount,high,low,open,volume
22.55,2015/10/5,41163.5,23.0,21.3,21.45,1855.273
22.55,2015/10/6,31541.121,23.7,22.55,23.05,1369.003
22.7,2015/10/7,9856.869,23.05,22.5,23.0,432.08
22.0,2015/10/8,9123.254,22.95,21.9,22.85,411.082
22.0,2015/10/12,4173.62,22.4,22.0,22.0,188.36
22.4,2015/10/13,5131.863,22.55,22.0,22.0,229.081
22.5,2015/10/14,5636.703,22.65,22.25,22.5,251.114
23.2,2015/10/15,35295.841,23.65,22.6,22.75,1517.338
23.0,2015/10/16,16212.492,23.8,22.95,23.2,693.139
23.2,2015/10/19,8550.438,23.5,22.95,23.05,369.322
25.5,2015/10/20,25049.491,25.5,25.5,25.5,982.333
28.05,2015/10/21,181041.825,28.05,27.6,28.05,6468.518
29.0,2015/10/22,129911.853,29.0,28.1,28.2,4556.507
28.6,2015/10/23,75979.691,29.6,28.3,29.5,2637.506
28.6,2015/10/26,56976.996,29.0,28.3,29.0,1993.508
29.4,2015/10/27,110556.553,29.8,28.35,28.95,3779.341
29.6,2015/10/28,93571.366,30.6,29.35,29.85,3131.364
28.85,2015/10/29,59999.387,29.6,28.4,29.35,2080.101
29.35,2015/10/30,84292.992,29.7,28.6,29.0,2879.219
28.65,2015/11/2,85170.847,30.0,27.8,28.9,2943.169
29.15,2015/11/3,58851.109,29.4,28.4,28.45,2023.671
29.15,2015/11/4,86436.167,29.7,29.05,29.45,2937.123
31.25,2015/11/5,261050.185,32.0,29.05,29.15,8455.31
30.4,2015/11/6,142209.433,32.2,29.6,32.0,4578.612
28.4,2015/11/9,94685.639,30.8,28.2,30.5,3239.354
28.55,2015/11/10,40043.393,29.25,27.8,27.8,1396.04
27.8,2015/11/11,30785.952,28.95,27.8,28.85,1095.159
26.05,2015/11/12,75622.086,28.25,25.05,28.15,2902.509
26.6,2015/11/13,31621.412,26.9,25.7,26.05,1190.182
26.45,2015/11/16,18002.234,26.8,25.6,25.6,682.343
27.0,2015/11/17,15676.29,27.5,26.75,27.05,578.545
26.35,2015/11/18,18388.105,27.25,26.35,27.0,691.004
26.8,2015/11/19,15164.491,27.05,26.5,26.75,564.602
27.15,2015/11/20,22177.072,27.7,26.8,26.8,813.511
26.7,2015/11/23,14427.258,27.1,26.4,26.8,541.904
25.95,2015/11/24,18940.471,27.0,25.95,26.85,716.084
25.45,2015/11/25,20772.926,26.6,25.4,25.95,803.283
26.3,2015/11/26,20842.393,26.7,25.6,25.8,792.209
26.1,2015/11/27,14041.667,26.65,25.7,26.55,540.443
25.55,2015/11/30,13269.189,26.0,25.3,26.0,519.066
26.15,2015/12/1,9911.403,26.3,25.95,25.95,379.559
27.55,2015/12/2,53657.627,27.6,26.3,26.5,1976.795
27.55,2015/12/3,31473.923,27.9,27.0,27.5,1145.326
27.75,2015/12/4,23375.702,27.85,27.05,27.5,849.305
28.5,2015/12/7,57294.537,29.6,28.5,28.9,1985.153
27.65,2015/12/8,23665.214,28.35,27.6,28.2,846.348
26.5,2015/12/9,20627.728,28.0,26.45,27.55,762.1
26.9,2015/12/10,12278.185,26.95,26.1,26.1,461.139
25.55,2015/12/11,14393.554,27.25,25.4,27.2,545.636
25.05,2015/12/14,14936.605,25.4,24.5,25.0,596.477
25.7,2015/12/15,6745.298,25.7,25.2,25.3,264.879
25.8,2015/12/16,9013.117,26.15,25.45,26.1,349.8
26.2,2015/12/17,8639.548,26.5,26.0,26.0,329.428
26.5,2015/12/18,11769.727,26.8,26.0,26.2,444.743
28.7,2015/12/21,99738.3,28.95,27.1,27.1,3517.802
27.9,2015/12/22,41789.879,28.95,27.9,28.5,1472.321
27.5,2015/12/23,23758.383,28.5,27.35,28.0,853.06
26.85,2015/12/24,25778.152,28.3,26.85,28.0,928.83
27.1,2015/12/25,13677.214,27.25,26.8,27.0,507.576
27.55,2015/12/28,24905.812,28.2,27.1,27.15,897.091
27.05,2015/12/29,13044.828,27.75,26.9,27.75,481.06
27.05,2015/12/30,10977.502,27.65,26.95,27.65,403.861
27.1,2015/12/31,8679.56,27.25,27.0,27.1,320.062
26.2,2016/1/4,12466.559,27.35,26.1,27.1,469.284
25.8,2016/1/5,17301.039,26.15,25.1,26.05,670.618
25.25,2016/1/6,16261.753,26.15,25.2,25.85,637.149
24.3,2016/1/7,19305.892,25.45,23.8,25.25,784.218
25.3,2016/1/8,10392.677,25.3,23.55,23.55,421.052
24.4,2016/1/11,9672.683,24.95,24.35,24.9,394.158
23.2,2016/1/12,13080.226,24.8,23.2,24.25,549.747
23.25,2016/1/13,10779.882,23.7,22.9,23.35,462.106
21.7,2016/1/14,22861.74,22.5,21.4,22.35,1038.583
21.95,2016/1/15,10431.5,22.3,21.8,22.3,473.0
23.25,2016/1/18,12152.0,23.5,21.0,21.05,536.0
23.85,2016/1/19,10900.49,24.05,23.0,23.5,462.121
23.0,2016/1/20,8275.8,23.7,22.8,23.6,357.002
22.9,2016/1/21,5907.05,23.4,22.7,22.85,257.0
23.55,2016/1/22,14776.867,23.95,23.1,23.15,625.1
23.75,2016/1/25,6477.848,24.2,23.65,23.65,271.281
23.4,2016/1/26,4711.662,23.7,23.2,23.6,201.007
23.3,2016/1/27,5702.392,23.65,23.05,23.5,244.586
23.8,2016/1/28,22391.773,24.1,23.0,23.0,943.142
24.0,2016/1/29,13784.33,24.5,23.55,23.7,572.374
24.4,2016/1/30,12028.197,24.7,24.1,24.4,492.503
24.1,2016/2/1,5290.336,24.4,24.05,24.4,218.514
24.1,2016/2/2,7164.714,24.25,23.85,24.1,297.536
23.8,2016/2/3,7837.482,24.1,23.8,24.0,327.068
23.95,2016/2/15,3750.944,24.15,23.45,23.5,157.301
24.4,2016/2/16,5361.585,24.45,24.0,24.0,220.321
24.55,2016/2/17,12229.094,24.95,24.45,24.6,495.106
25.3,2016/2/18,33397.886,25.5,24.8,24.85,1325.551
25.3,2016/2/19,10839.184,25.45,24.95,25.45,431.033
25.6,2016/2/22,9972.564,25.6,25.15,25.3,393.063
25.5,2016/2/23,9161.785,25.85,25.45,25.8,358.06
24.9,2016/2/24,8377.106,25.6,24.7,25.45,333.398
24.85,2016/2/25,6353.914,25.25,24.85,24.9,254.119
25.0,2016/2/26,4915.183,25.2,24.85,25.0,196.612
25.3,2016/3/1,18185.645,25.5,25.0,25.0,719.166
25.4,2016/3/2,13649.252,25.9,25.4,25.6,533.012
25.3,2016/3/3,9126.554,25.85,25.25,25.7,357.283
26.3,2016/3/4,46629.673,27.15,25.3,25.5,1772.06
25.95,2016/3/7,11763.772,26.45,25.9,26.4,451.147
26.2,2016/3/8,16177.998,26.35,25.85,26.35,618.342
26.85,2016/3/9,42458.272,27.35,26.2,26.2,1574.318
26.6,2016/3/10,12599.142,26.95,26.5,26.95,472.61
26.6,2016/3/11,9161.985,26.8,26.5,26.6,343.426
26.85,2016/3/14,26743.8,27.4,26.5,27.05,992.315
27.3,2016/3/15,45896.683,28.0,26.8,27.0,1683.285
26.8,2016/3/16,20460.376,27.7,26.75,27.3,756.992
26.0,2016/3/17,25276.279,27.05,25.8,26.9,964.245
25.85,2016/3/18,8744.992,26.4,25.7,26.25,336.308
25.9,2016/3/21,4697.293,26.2,25.7,25.95,181.33
25.7,2016/3/22,6594.309,26.15,25.7,25.9,255.121
25.65,2016/3/23,6822.22,25.9,25.65,25.8,265.205
25.4,2016/3/24,6990.367,25.85,25.35,25.8,273.642
25.55,2016/3/25,6816.645,25.8,25.5,25.6,266.006
26.85,2016/3/28,57679.701,27.8,25.65,25.65,2138.93
25.5,2016/3/29,19997.614,27.05,25.2,27.0,767.407
25.9,2016/3/30,8407.041,25.95,25.5,25.5,326.162
25.65,2016/3/31,4440.802,26.0,25.5,26.0,172.913
25.7,2016/4/1,4166.951,25.95,25.55,25.75,162.203
25.05,2016/4/6,9918.812,25.95,25.0,25.7,394.273
24.8,2016/4/7,12564.363,25.35,24.6,25.05,504.206
24.8,2016/4/8,6889.55,25.1,24.5,24.5,278.304
25.25,2016/4/11,7601.576,25.5,24.8,25.0,302.296
25.25,2016/4/12,9983.583,25.55,24.45,25.5,399.358
25.1,2016/4/13,5445.133,25.3,24.95,25.3,217.2
25.15,2016/4/14,6510.4,25.5,25.05,25.3,258.02
25.2,2016/4/15,5219.411,25.55,25.15,25.3,206.197
25.0,2016/4/18,3126.716,25.3,24.85,25.0,124.919
24.9,2016/4/19,4525.274,25.55,24.85,25.3,180.132
24.8,2016/4/20,4734.875,25.15,24.65,24.9,190.409
24.5,2016/4/21,5033.263,25.0,24.4,24.8,203.534
24.3,2016/4/22,5407.418,24.85,24.2,24.45,221.3
24.3,2016/4/25,3004.165,24.7,24.15,24.3,123.015
24.25,2016/4/26,4450.054,24.5,24.1,24.1,184.104
24.0,2016/4/27,3569.911,24.25,24.0,24.15,148.079
23.7,2016/4/28,2333.004,24.2,23.65,24.15,98.019
23.2,2016/4/29,5539.288,23.7,23.2,23.55,236.513
23.0,2016/5/3,2663.012,23.3,22.8,23.3,115.467
22.45,2016/5/4,6079.29,23.0,22.4,23.0,269.039
22.6,2016/5/5,3651.554,22.65,22.45,22.6,162.02
22.5,2016/5/6,2395.7,22.85,22.25,22.85,107.0
22.0,2016/5/9,2272.0,22.5,22.0,22.5,102.0
22.4,2016/5/10,4157.093,22.8,22.1,22.4,185.401
22.2,2016/5/11,2084.184,22.6,22.2,22.6,93.202
21.3,2016/5/12,8516.952,22.6,21.3,22.0,391.85
20.6,2016/5/13,9435.735,21.45,20.3,21.45,456.311
20.15,2016/5/16,7980.766,20.6,19.95,20.2,395.336
20.9,2016/5/17,6887.051,21.1,20.3,20.4,333.339
20.9,2016/5/18,4721.321,21.3,20.7,21.25,225.02
20.85,2016/5/19,3581.62,21.2,20.6,20.9,172.001
20.7,2016/5/20,2150.901,21.1,20.6,21.1,103.103
21.9,2016/5/23,8541.061,22.15,20.85,21.0,394.496
21.8,2016/5/24,3679.545,22.0,21.45,22.0,169.493
22.35,2016/5/25,5715.13,22.5,21.9,22.0,257.262
22.3,2016/5/26,4962.048,22.55,22.15,22.4,222.139
22.3,2016/5/27,3498.714,22.5,22.0,22.45,157.059
23.5,2016/5/30,17375.127,23.8,22.45,22.55,747.044
23.25,2016/5/31,3917.824,23.75,23.15,23.5,168.306
23.5,2016/6/1,15359.641,23.75,23.2,23.45,656.372
23.25,2016/6/2,5479.53,23.6,23.2,23.4,235.04
22.45,2016/6/3,12622.531,23.6,22.45,23.35,554.039
22.15,2016/6/4,4665.5,22.55,22.15,22.45,209.0
22.0,2016/6/6,4875.227,22.45,21.9,22.45,221.139
22.0,2016/6/7,4988.008,22.5,22.0,22.15,225.209
22.15,2016/6/8,3350.501,22.4,22.05,22.3,151.201
21.65,2016/6/13,3223.734,22.0,21.55,22.0,148.011
21.75,2016/6/14,1855.92,21.95,21.65,21.65,85.201
22.2,2016/6/15,2902.244,22.4,21.8,21.9,131.527
22.1,2016/6/16,3113.272,22.5,21.9,22.2,141.001
22.5,2016/6/17,3236.5,22.6,22.15,22.25,145.0
22.5,2016/6/20,2429.139,22.7,22.3,22.5,108.138
22.35,2016/6/21,2560.542,22.55,22.35,22.55,114.047
22.5,2016/6/22,4747.454,22.7,22.3,22.35,211.181
22.4,2016/6/23,3461.141,22.65,22.4,22.5,153.628
21.4,2016/6/24,6680.899,22.5,21.15,22.5,306.044
21.55,2016/6/27,3558.517,22.2,21.35,21.4,163.121
22.0,2016/6/28,4782.657,22.3,21.6,21.6,218.215
22.1,2016/6/29,4441.623,22.45,22.0,22.0,200.281
22.45,2016/6/30,20201.304,22.6,22.0,22.25,902.574
21.5,2016/7/1,9742.334,21.65,21.5,21.5,451.837
21.5,2016/7/4,3999.988,21.7,21.35,21.55,186.141
21.45,2016/7/5,2409.471,21.65,21.4,21.5,112.201
21.2,2016/7/6,3886.889,21.35,21.05,21.3,183.259
21.2,2016/7/7,8179.064,21.6,21.05,21.3,384.305
21.0,2016/7/11,5369.641,21.3,21.0,21.2,254.059
21.15,2016/7/12,4917.419,21.25,21.0,21.2,233.06
21.75,2016/7/13,11764.939,21.9,21.05,21.2,546.053
21.55,2016/7/14,3276.824,21.75,21.45,21.75,151.55
21.75,2016/7/15,6433.43,22.1,21.55,21.55,295.425
23.0,2016/7/18,38310.161,23.8,22.55,22.55,1661.957
22.7,2016/7/19,15970.095,23.35,22.7,23.3,693.387
22.5,2016/7/20,6914.147,22.95,22.5,22.8,305.27
22.5,2016/7/21,8223.634,22.9,22.5,22.6,362.69
22.95,2016/7/22,10050.875,22.95,22.55,22.65,440.451
22.45,2016/7/25,7390.279,23.0,22.45,22.95,326.181
23.1,2016/7/26,19071.264,23.35,22.3,22.3,824.318
23.8,2016/7/27,45656.833,24.2,23.2,23.3,1913.451
23.2,2016/7/28,17220.821,24.15,23.2,24.1,729.527
23.05,2016/7/29,7860.853,23.6,22.9,23.6,339.651
24.6,2016/8/1,62859.689,25.2,23.1,23.1,2565.169
25.15,2016/8/2,32771.9,25.2,24.25,24.9,1324.704
24.6,2016/8/3,15675.595,25.0,24.5,24.95,635.275
24.65,2016/8/4,12664.986,25.0,24.45,24.95,512.12
24.6,2016/8/5,14701.148,25.15,24.55,24.95,592.724
26.3,2016/8/8,72609.341,26.3,25.0,25.1,2843.134
25.2,2016/8/9,92875.493,26.85,25.2,26.85,3543.427
24.85,2016/8/10,23940.669,25.7,24.7,25.2,953.263
24.05,2016/8/11,19403.3,25.0,24.0,24.85,796.715
24.0,2016/8/12,10907.544,24.55,23.9,24.3,451.046
23.7,2016/8/15,4915.032,24.1,23.6,24.0,206.676
23.95,2016/8/16,6620.979,24.1,23.7,23.7,277.225
23.5,2016/8/17,7957.332,23.85,23.25,23.75,338.666
23.45,2016/8/18,5925.905,23.7,23.3,23.5,252.156
23.25,2016/8/19,6580.683,23.75,23.25,23.6,280.202
23.35,2016/8/22,6614.381,23.8,23.3,23.3,282.225
23.35,2016/8/23,5984.918,23.85,23.35,23.45,254.288
23.6,2016/8/24,3219.001,23.75,23.5,23.7,136.261
23.95,2016/8/25,9744.906,24.1,23.55,23.55,407.988
23.7,2016/8/26,2764.892,24.0,23.7,23.95,116.229
23.55,2016/8/29,5587.805,24.0,23.5,23.65,236.399
23.8,2016/8/30,6431.838,24.4,23.55,23.55,269.218
23.65,2016/8/31,6508.98,24.15,23.65,23.65,273.023
24.0,2016/9/1,6645.1,24.2,23.65,23.9,279.0
23.8,2016/9/2,7602.737,24.0,23.5,23.7,320.319
23.7,2016/9/5,4804.338,24.05,23.6,24.0,202.006
23.7,2016/9/6,7823.44,24.0,23.45,23.8,331.139
23.75,2016/9/7,12727.77,24.15,23.7,23.9,532.09
24.0,2016/9/8,9493.188,24.05,23.7,24.0,396.531
23.85,2016/9/9,4917.128,24.15,23.75,24.0,205.111
23.4,2016/9/10,7442.84,23.8,23.0,23.7,317.089
23.2,2016/9/12,8415.173,23.75,23.1,23.4,361.001
23.0,2016/9/13,6477.688,23.65,22.85,23.65,280.017
22.7,2016/9/14,3470.317,23.05,22.7,23.0,152.176
22.7,2016/9/19,4536.253,23.3,22.55,23.0,199.414
22.9,2016/9/20,7133.115,23.25,22.6,22.75,311.22
23.05,2016/9/21,4893.12,23.3,22.9,23.1,212.442
23.4,2016/9/22,6936.914,23.75,23.0,23.3,297.08
23.15,2016/9/23,8930.536,23.7,23.05,23.35,384.006
22.8,2016/9/26,3013.083,23.3,22.8,23.15,131.071
22.8,2016/9/29,2261.409,23.0,22.75,23.0,99.079
22.9,2016/9/30,3346.047,23.0,22.6,22.8,147.039
23.0,2016/10/3,3573.48,23.1,22.7,22.9,156.164
22.9,2016/10/4,2998.028,23.0,22.75,23.0,131.179
22.8,2016/10/5,3074.026,22.9,22.7,22.9,135.021
22.8,2016/10/6,3235.98,23.1,22.7,23.1,141.622
22.8,2016/10/7,3785.237,22.9,22.65,22.8,166.57
22.3,2016/10/11,4173.857,22.85,22.2,22.85,186.363
22.2,2016/10/12,2738.949,22.4,22.0,22.2,123.221
21.8,2016/10/13,9209.822,22.45,21.75,22.1,421.223
21.2,2016/10/14,5701.307,21.8,21.1,21.8,266.472
21.35,2016/10/17,2332.174,21.5,21.2,21.2,109.02
21.5,2016/10/18,1223.022,21.5,21.3,21.35,57.131
21.6,2016/10/19,2867.44,21.95,21.5,21.5,132.101
