close,date,amount,high,low,open,volume
4.57,2015/10/13,1744.698,4.64,4.5,4.55,384.533
4.53,2015/10/14,1730.741,4.6,4.53,4.53,378.901
4.59,2015/10/15,3091.659,4.74,4.59,4.63,664.519
4.6,2015/10/16,1891.09,4.74,4.6,4.74,407.368
4.75,2015/10/19,7682.682,4.9,4.6,4.6,1614.912
4.75,2015/10/20,3780.856,4.8,4.65,4.77,804.269
4.7,2015/10/21,7920.297,4.84,4.6,4.79,1674.251
4.86,2015/10/22,5334.672,4.88,4.66,4.7,1112.495
4.79,2015/10/23,11001.857,5.05,4.79,4.93,2228.102
4.87,2015/10/26,2550.058,4.9,4.77,4.88,528.868
4.89,2015/10/27,8488.589,5.05,4.82,4.9,1708.875
4.77,2015/10/28,3642.84,4.98,4.77,4.98,753.265
4.71,2015/10/29,1857.546,4.84,4.71,4.83,389.123
4.62,2015/10/30,1443.931,4.74,4.62,4.71,310.014
4.61,2015/11/2,1217.395,4.69,4.57,4.57,262.572
4.8,2015/11/3,5408.106,4.8,4.62,4.68,1148.149
4.81,2015/11/4,15193.068,4.96,4.81,4.86,3092.142
4.8,2015/11/5,2595.713,4.9,4.8,4.84,536.451
4.73,2015/11/6,3360.993,4.84,4.7,4.82,707.212
4.63,2015/11/9,2001.709,4.77,4.63,4.7,427.222
4.62,2015/11/10,1735.775,4.67,4.59,4.63,375.891
4.43,2015/11/11,1759.217,4.65,4.43,4.65,388.532
4.4,2015/11/12,1033.077,4.48,4.37,4.44,233.807
4.32,2015/11/13,1675.403,4.46,4.32,4.4,383.208
4.5,2015/11/16,3306.185,4.5,4.1,4.1,760.439
4.42,2015/11/17,1442.736,4.53,4.42,4.45,321.793
4.35,2015/11/18,1510.23,4.56,4.35,4.56,342.026
4.38,2015/11/19,861.423,4.44,4.29,4.42,197.314
4.32,2015/11/20,1197.3,4.47,4.32,4.4,272.026
4.49,2015/11/23,2366.049,4.54,4.32,4.44,529.129
4.64,2015/11/24,13378.506,4.77,4.42,4.5,2863.272
4.38,2015/11/25,2132.742,4.63,4.38,4.63,474.775
4.52,2015/11/26,1468.574,4.53,4.4,4.4,328.846
4.38,2015/11/27,1349.16,4.6,4.38,4.53,304.501
4.39,2015/11/30,698.988,4.47,4.37,4.39,158.522
4.4,2015/12/1,693.589,4.54,4.4,4.54,156.24
4.32,2015/12/2,956.575,4.45,4.3,4.43,218.455
4.34,2015/12/3,1545.315,4.58,4.3,4.3,354.526
4.37,2015/12/4,688.104,4.43,4.32,4.35,158.016
4.33,2015/12/7,1449.513,4.42,4.33,4.37,331.521
4.36,2015/12/8,1912.218,4.42,4.35,4.35,436.11
4.26,2015/12/9,1728.885,4.37,4.23,4.36,403.09
4.2,2015/12/10,1344.902,4.34,4.18,4.26,319.213
4.18,2015/12/11,1307.967,4.33,4.18,4.25,309.053
4.14,2015/12/14,1963.974,4.28,4.13,4.15,472.192
4.2,2015/12/15,1153.365,4.22,4.14,4.16,276.859
4.26,2015/12/16,815.926,4.27,4.2,4.22,192.216
4.25,2015/12/17,1828.328,4.29,4.19,4.26,432.567
4.27,2015/12/18,1459.821,4.27,4.2,4.21,344.011
4.69,2015/12/21,12566.04,4.69,4.2,4.21,2748.826
4.88,2015/12/22,15271.544,5.07,4.56,4.69,3153.235
4.78,2015/12/23,2854.778,4.94,4.78,4.91,587.784
4.8,2015/12/24,2948.82,4.9,4.66,4.8,618.753
4.89,2015/12/25,2160.618,4.91,4.73,4.91,448.476
4.86,2015/12/28,1183.792,4.95,4.8,4.95,244.023
4.74,2015/12/29,1768.409,4.84,4.68,4.73,373.333
4.74,2015/12/30,994.68,4.85,4.71,4.78,209.005
4.87,2015/12/31,3647.778,4.88,4.75,4.79,755.007
4.85,2016/1/4,3115.351,4.97,4.73,4.9,638.849
4.98,2016/1/5,4919.81,5.0,4.74,4.74,998.638
4.89,2016/1/6,6303.186,4.97,4.8,4.96,1295.004
4.71,2016/1/7,2392.294,4.89,4.68,4.88,504.053
4.71,2016/1/8,865.201,4.78,4.7,4.71,182.535
4.71,2016/1/11,1108.488,4.73,4.6,4.69,239.314
4.65,2016/1/12,1222.527,4.8,4.63,4.72,260.1
4.63,2016/1/13,723.247,4.73,4.63,4.7,155.004
4.42,2016/1/14,1331.107,4.63,4.4,4.63,296.833
4.39,2016/1/15,1010.211,4.47,4.3,4.47,229.835
4.45,2016/1/18,856.449,4.48,4.23,4.23,195.201
4.53,2016/1/19,1009.599,4.55,4.35,4.35,225.106
4.46,2016/1/20,661.047,4.54,4.41,4.53,147.337
4.47,2016/1/21,1265.18,4.64,4.39,4.39,281.732
4.44,2016/1/22,493.467,4.56,4.44,4.56,110.016
4.45,2016/1/25,1137.689,4.58,4.42,4.42,254.244
4.39,2016/1/26,546.543,4.45,4.37,4.45,123.875
4.36,2016/1/27,717.438,4.48,4.36,4.41,162.85
4.39,2016/1/28,975.573,4.47,4.37,4.37,221.287
4.42,2016/1/29,281.905,4.48,4.4,4.42,63.627
4.49,2016/1/30,644.097,4.59,4.41,4.41,143.104
4.51,2016/2/1,1204.943,4.56,4.45,4.5,267.301
4.47,2016/2/2,776.807,4.52,4.42,4.5,174.004
4.5,2016/2/3,1106.521,4.57,4.47,4.47,244.936
4.95,2016/2/15,7650.878,4.95,4.51,4.51,1601.494
5.44,2016/2/16,14480.209,5.44,5.0,5.0,2717.477
5.36,2016/2/17,18894.303,5.75,5.3,5.65,3397.594
5.36,2016/2/18,3645.085,5.51,5.3,5.36,678.475
5.35,2016/2/19,2215.445,5.42,5.32,5.42,412.895
5.56,2016/2/22,4989.044,5.7,5.32,5.35,905.877
5.6,2016/2/23,3149.643,5.7,5.52,5.69,563.613
5.41,2016/2/24,5876.066,5.7,5.35,5.7,1074.871
5.4,2016/2/25,1005.324,5.48,5.38,5.47,184.884
5.4,2016/2/26,2137.72,5.58,5.35,5.36,397.01
5.67,2016/3/1,2088.522,5.67,5.4,5.45,375.862
6.23,2016/3/2,17691.515,6.23,5.6,5.72,2912.329
6.24,2016/3/3,13625.778,6.29,6.0,6.28,2209.006
6.13,2016/3/4,4818.727,6.2,5.98,6.1,792.553
6.06,2016/3/7,3943.792,6.24,6.01,6.14,645.027
6.31,2016/3/8,7847.305,6.52,6.0,6.06,1260.369
6.14,2016/3/9,4859.216,6.44,6.14,6.4,779.026
6.14,2016/3/10,3408.784,6.24,6.01,6.17,557.331
6.05,2016/3/11,3206.112,6.29,6.05,6.29,521.255
6.02,2016/3/14,3127.09,6.15,6.02,6.06,516.315
5.74,2016/3/15,5892.867,6.03,5.7,6.01,1007.717
5.82,2016/3/16,3340.196,5.9,5.72,5.74,574.978
5.61,2016/3/17,2399.938,5.96,5.61,5.85,420.32
5.73,2016/3/18,1905.678,5.88,5.52,5.52,336.539
5.7,2016/3/21,1367.005,5.82,5.7,5.82,238.475
5.89,2016/3/22,5454.732,6.1,5.75,5.75,922.121
5.88,2016/3/23,1595.621,6.02,5.83,5.98,270.588
5.93,2016/3/24,3938.397,6.0,5.82,5.88,660.821
5.86,2016/3/25,1193.123,5.97,5.82,5.82,202.053
5.91,2016/3/28,2347.593,5.97,5.8,5.8,397.016
5.77,2016/3/29,3106.93,6.0,5.76,5.91,532.203
5.65,2016/3/30,2276.029,5.88,5.65,5.82,395.134
5.69,2016/3/31,1159.119,5.7,5.62,5.7,204.787
5.66,2016/4/1,1577.287,5.8,5.65,5.69,276.365
5.57,2016/4/6,958.932,5.7,5.52,5.62,170.945
5.4,2016/4/7,2673.578,5.6,5.4,5.51,485.137
5.46,2016/4/8,1594.747,5.46,5.34,5.38,294.325
5.51,2016/4/11,1136.648,5.59,5.38,5.38,206.126
5.48,2016/4/12,1326.069,5.65,5.45,5.45,239.492
5.72,2016/4/13,4783.888,5.74,5.5,5.58,848.884
5.74,2016/4/14,2712.571,5.88,5.64,5.8,468.533
5.78,2016/4/15,1385.873,5.8,5.63,5.74,241.256
5.8,2016/4/18,344.782,5.87,5.71,5.87,59.508
5.89,2016/4/19,13408.369,5.96,5.68,5.83,2278.91
5.7,2016/4/20,2175.222,5.98,5.7,5.9,376.572
5.69,2016/4/21,864.605,5.8,5.69,5.7,150.75
5.7,2016/4/22,1913.945,5.76,5.41,5.6,343.159
5.75,2016/4/25,1450.22,5.75,5.6,5.67,255.174
5.72,2016/4/26,817.734,5.75,5.6,5.63,144.443
5.69,2016/4/27,662.679,5.72,5.6,5.72,116.821
5.55,2016/4/28,959.253,5.7,5.54,5.6,171.201
5.56,2016/4/29,1255.545,5.64,5.4,5.48,229.001
5.45,2016/5/3,925.026,5.53,5.31,5.42,171.053
5.0,2016/5/4,2624.22,5.47,5.0,5.47,514.0
5.03,2016/5/5,1623.475,5.15,4.97,5.1,320.899
5.08,2016/5/6,2208.955,5.12,4.85,5.12,441.117
5.05,2016/5/9,1269.34,5.08,4.9,5.08,255.5
5.0,2016/5/10,560.038,5.05,4.93,4.93,112.002
5.05,2016/5/11,638.46,5.07,4.96,5.0,126.782
5.01,2016/5/12,366.075,5.03,4.81,4.96,73.499
5.0,2016/5/13,1653.59,5.0,4.83,5.0,338.0
5.0,2016/5/16,953.686,5.19,4.87,5.0,190.0
5.1,2016/5/17,890.787,5.1,4.94,4.94,177.355
5.19,2016/5/18,1453.528,5.19,4.96,5.0,284.151
5.13,2016/5/19,943.892,5.18,5.0,5.1,186.177
5.22,2016/5/20,38346.662,5.63,5.09,5.17,7208.01
5.24,2016/5/23,2411.022,5.27,5.12,5.23,463.636
5.22,2016/5/24,1089.094,5.27,5.15,5.27,209.103
5.5,2016/5/25,6431.667,5.6,5.2,5.2,1172.005
5.67,2016/5/26,4006.751,5.75,5.5,5.5,709.408
5.86,2016/5/27,3467.437,5.86,5.68,5.68,600.328
5.96,2016/5/30,5722.032,5.98,5.8,5.86,964.988
5.79,2016/5/31,6161.113,6.08,5.76,5.96,1038.024
5.91,2016/6/1,3023.189,5.98,5.76,5.79,513.446
5.96,2016/6/2,4602.899,5.97,5.76,5.9,779.734
5.94,2016/6/3,2920.861,5.99,5.86,5.92,494.004
5.99,2016/6/4,2804.239,5.99,5.88,5.94,471.923
6.05,2016/6/6,4024.432,6.05,5.9,5.92,669.772
6.01,2016/6/7,4832.706,6.06,5.95,5.98,807.096
6.06,2016/6/8,4184.518,6.08,5.95,6.04,694.288
6.18,2016/6/13,4973.037,6.18,5.99,6.18,813.572
6.18,2016/6/14,6121.99,6.18,5.95,5.97,1012.253
6.18,2016/6/15,4069.155,6.24,6.06,6.24,664.6
6.03,2016/6/16,10237.626,6.18,6.0,6.18,1691.006
6.15,2016/6/17,9923.061,6.15,5.94,6.08,1636.01
6.06,2016/6/20,15286.94,6.19,6.0,6.12,2528.67
6.1,2016/6/21,11756.621,6.13,6.0,6.13,1939.602
5.98,2016/6/22,1733.984,6.07,5.98,6.01,288.568
5.85,2016/6/23,2368.003,6.0,5.83,5.98,401.454
5.81,2016/6/24,5586.188,5.9,5.64,5.85,965.986
5.89,2016/6/27,1352.764,5.98,5.7,5.7,231.258
5.92,2016/6/28,3080.502,6.06,5.8,6.06,521.231
5.9,2016/6/29,6621.752,6.02,5.86,6.02,1118.009
5.81,2016/6/30,4088.395,6.0,5.8,5.91,696.854
5.85,2016/7/1,1363.907,5.86,5.78,5.83,234.145
5.83,2016/7/4,1088.486,5.87,5.75,5.76,187.386
5.78,2016/7/5,2183.798,5.92,5.78,5.83,374.417
5.62,2016/7/6,2769.439,5.83,5.61,5.76,486.277
5.62,2016/7/7,1556.938,5.67,5.57,5.65,277.661
5.51,2016/7/11,1312.048,5.67,5.51,5.63,234.36
5.5,2016/7/12,1351.073,5.55,5.45,5.45,245.415
5.6,2016/7/13,3639.168,5.68,5.42,5.52,659.638
5.5,2016/7/14,1847.281,5.64,5.5,5.6,333.265
5.55,2016/7/15,1714.623,5.8,5.55,5.55,305.649
5.77,2016/7/18,2234.544,5.83,5.63,5.63,390.371
5.77,2016/7/19,1472.996,5.8,5.69,5.76,256.802
5.81,2016/7/20,1532.339,5.88,5.77,5.78,263.402
5.86,2016/7/21,1688.061,5.88,5.82,5.84,289.035
5.87,2016/7/22,883.378,5.88,5.81,5.86,151.038
5.87,2016/7/25,1727.789,5.9,5.72,5.72,297.31
5.75,2016/7/26,1330.688,5.9,5.72,5.83,230.085
5.74,2016/7/27,857.23,5.79,5.69,5.79,149.276
5.7,2016/7/28,828.5,5.83,5.7,5.71,144.315
5.65,2016/7/29,1218.991,5.71,5.58,5.71,216.491
5.58,2016/8/1,1949.419,5.73,5.5,5.68,349.321
5.68,2016/8/2,1783.181,5.68,5.54,5.58,317.616
5.71,2016/8/3,1775.15,5.78,5.62,5.62,310.377
5.78,2016/8/4,2592.483,5.85,5.71,5.76,450.582
5.72,2016/8/5,738.863,5.78,5.72,5.75,128.844
5.78,2016/8/8,3238.803,5.82,5.72,5.82,563.897
5.8,2016/8/9,2555.934,5.84,5.69,5.78,443.009
5.74,2016/8/10,2594.917,5.85,5.61,5.85,455.934
5.65,2016/8/11,1277.157,5.74,5.56,5.56,226.831
5.6,2016/8/12,1799.913,5.78,5.51,5.69,322.301
5.59,2016/8/15,910.334,5.62,5.51,5.53,163.714
5.49,2016/8/16,1169.335,5.59,5.49,5.59,212.185
5.54,2016/8/17,1240.645,5.54,5.42,5.47,225.916
5.54,2016/8/18,507.887,5.56,5.45,5.49,92.155
5.43,2016/8/19,3477.012,5.55,5.3,5.54,638.837
5.37,2016/8/22,754.266,5.43,5.33,5.43,140.69
5.37,2016/8/23,603.887,5.39,5.33,5.37,112.418
5.34,2016/8/24,1260.613,5.45,5.33,5.35,234.364
5.77,2016/8/25,9167.02,5.79,5.37,5.37,1615.307
5.62,2016/8/26,3836.136,5.83,5.6,5.83,678.975
5.46,2016/8/29,4750.182,5.67,5.46,5.6,851.114
5.48,2016/8/30,2487.852,5.57,5.42,5.5,453.837
5.35,2016/8/31,2002.784,5.52,5.33,5.52,371.046
5.28,2016/9/1,4078.11,5.4,5.25,5.25,770.82
5.16,2016/9/2,2369.542,5.33,5.15,5.28,452.932
5.27,2016/9/5,2052.901,5.35,5.16,5.2,391.539
5.26,2016/9/6,1796.43,5.32,5.23,5.29,340.728
5.29,2016/9/7,664.246,5.34,5.27,5.3,125.438
5.32,2016/9/8,704.452,5.34,5.26,5.29,133.016
5.27,2016/9/9,2434.292,5.33,5.15,5.3,465.041
5.25,2016/9/10,760.14,5.25,5.17,5.24,145.921
5.22,2016/9/12,467.73,5.32,5.22,5.3,88.815
5.25,2016/9/13,588.63,5.32,5.19,5.29,112.0
5.28,2016/9/14,447.385,5.28,5.15,5.27,85.547
5.15,2016/9/19,1844.214,5.35,5.15,5.3,353.709
5.19,2016/9/20,1899.947,5.24,5.1,5.2,367.727
5.24,2016/9/21,1393.167,5.26,5.16,5.16,266.307
5.25,2016/9/22,1102.426,5.33,5.24,5.31,209.512
5.24,2016/9/23,1050.19,5.29,5.18,5.25,201.658
5.25,2016/9/26,945.306,5.25,5.15,5.2,181.517
5.28,2016/9/29,1381.473,5.32,5.26,5.28,261.202
5.3,2016/9/30,2371.054,5.38,5.25,5.38,446.3
5.3,2016/10/3,1322.64,5.35,5.28,5.3,249.286
5.35,2016/10/4,1697.834,5.36,5.3,5.34,319.141
5.38,2016/10/5,2464.581,5.43,5.35,5.36,459.001
5.54,2016/10/6,4741.508,5.55,5.4,5.43,863.652
5.42,2016/10/7,2193.172,5.58,5.42,5.56,399.908
5.42,2016/10/11,3452.441,5.53,5.4,5.45,636.497
5.44,2016/10/12,1052.298,5.45,5.33,5.33,194.502
5.26,2016/10/13,1968.81,5.38,5.26,5.38,370.964
5.17,2016/10/14,449.263,5.31,5.17,5.29,86.442
5.27,2016/10/17,939.227,5.32,5.17,5.24,179.198
5.27,2016/10/18,446.84,5.3,5.18,5.18,85.127
5.24,2016/10/19,1648.951,5.36,5.2,5.27,314.389
