close,date,amount,high,low,open,volume
17.0,2015/9/25,32748.558,17.25,16.9,17.2,1921.05
17.0,2015/9/30,27146.515,17.3,16.85,17.0,1594.376
16.95,2015/10/1,49253.024,17.15,16.95,17.0,2898.212
16.9,2015/10/2,27519.817,17.1,16.9,17.0,1619.401
17.1,2015/10/5,39664.543,17.2,16.95,17.05,2318.14
16.85,2015/10/6,49827.612,17.2,16.85,17.15,2929.651
16.95,2015/10/7,51623.879,17.0,16.8,16.85,3059.244
16.55,2015/10/8,44873.834,17.05,16.55,17.05,2670.951
16.15,2015/10/12,78902.649,16.3,16.1,16.3,4877.852
16.7,2015/10/13,66917.459,16.7,16.25,16.3,4057.335
16.8,2015/10/14,59746.467,16.9,16.65,16.75,3559.15
17.0,2015/10/15,54121.11,17.1,16.85,16.85,3187.48
17.25,2015/10/16,82073.479,17.55,17.15,17.15,4724.912
17.75,2015/10/19,64985.268,17.75,17.3,17.35,3692.655
17.8,2015/10/20,56388.812,18.0,17.6,17.75,3166.029
17.65,2015/10/21,42164.224,17.85,17.5,17.85,2385.686
17.65,2015/10/22,38403.323,17.85,17.5,17.65,2174.894
17.65,2015/10/23,32546.831,17.8,17.6,17.8,1839.07
17.8,2015/10/26,34800.133,17.85,17.65,17.65,1962.301
17.45,2015/10/27,23455.78,17.8,17.4,17.8,1338.239
17.05,2015/10/28,35318.001,17.45,17.05,17.45,2052.248
17.05,2015/10/29,27761.428,17.25,16.95,17.2,1628.227
17.25,2015/10/30,28025.818,17.25,16.85,17.1,1645.448
17.3,2015/11/2,21094.152,17.35,17.1,17.25,1224.804
17.25,2015/11/3,15433.541,17.4,17.2,17.35,892.333
17.65,2015/11/4,51274.219,17.75,17.3,17.35,2926.59
17.5,2015/11/5,22885.243,17.6,17.35,17.6,1307.554
17.2,2015/11/6,36159.297,17.5,17.15,17.5,2092.096
16.8,2015/11/9,43366.991,17.25,16.7,17.2,2569.366
16.75,2015/11/10,32557.849,16.9,16.5,16.7,1944.727
16.6,2015/11/11,46404.092,17.0,16.6,16.9,2774.756
16.75,2015/11/12,38479.86,16.95,16.7,16.7,2291.067
16.85,2015/11/13,30010.888,16.95,16.7,16.85,1783.967
16.85,2015/11/16,23496.48,16.85,16.55,16.8,1406.664
17.15,2015/11/17,38331.165,17.2,16.85,16.85,2242.217
17.2,2015/11/18,19996.688,17.25,17.0,17.2,1166.11
17.35,2015/11/19,35444.892,17.4,17.15,17.25,2047.263
17.55,2015/11/20,51759.65,17.6,17.35,17.45,2958.817
17.55,2015/11/23,27179.105,17.6,17.4,17.6,1553.445
17.05,2015/11/24,30774.438,17.5,17.05,17.5,1787.479
17.1,2015/11/25,16954.562,17.2,17.0,17.05,993.083
17.15,2015/11/26,26631.885,17.25,17.05,17.15,1557.055
17.85,2015/11/27,154853.379,17.9,17.05,17.15,8764.47
17.5,2015/11/30,50923.77,17.65,17.35,17.65,2913.39
17.6,2015/12/1,29684.315,17.7,17.5,17.55,1687.808
17.65,2015/12/2,49761.884,17.85,17.5,17.6,2815.657
17.65,2015/12/3,22877.793,17.75,17.6,17.65,1295.02
17.5,2015/12/4,24995.784,17.6,17.45,17.6,1426.352
19.25,2015/12/7,207836.83,19.25,17.9,17.95,11069.667
18.3,2015/12/8,233060.092,19.65,18.3,19.35,12239.78
18.15,2015/12/9,151891.822,18.75,18.15,18.4,8229.947
18.3,2015/12/10,74608.889,18.4,18.1,18.2,4086.912
16.8,2015/12/11,147509.01,18.0,16.8,18.0,8496.509
16.65,2015/12/14,46563.49,16.75,16.25,16.5,2821.56
16.7,2015/12/15,36431.123,16.85,16.5,16.7,2185.182
16.85,2015/12/16,24362.482,17.0,16.7,16.85,1444.943
16.95,2015/12/17,27305.269,17.2,16.95,17.2,1599.167
17.2,2015/12/18,19860.905,17.2,16.95,16.95,1162.331
17.1,2015/12/21,28611.858,17.3,16.9,17.05,1667.879
17.2,2015/12/22,19064.481,17.25,17.0,17.25,1115.502
17.8,2015/12/23,81669.616,18.0,17.15,17.25,4626.835
17.5,2015/12/24,63119.05,18.05,17.5,17.8,3546.543
17.75,2015/12/25,33909.143,17.9,17.6,17.65,1914.309
17.45,2015/12/28,46110.568,17.85,17.4,17.8,2636.096
17.5,2015/12/29,29739.159,17.8,17.4,17.5,1692.903
17.8,2015/12/30,57162.191,17.95,17.5,17.6,3217.11
17.95,2015/12/31,142687.56,18.75,17.95,18.05,7799.923
17.5,2016/1/4,50473.626,17.95,17.5,17.95,2844.399
17.55,2016/1/5,34362.061,17.7,17.4,17.5,1954.979
17.25,2016/1/6,34044.295,17.7,17.25,17.65,1955.49
16.7,2016/1/7,63364.462,17.35,16.55,17.2,3771.686
17.0,2016/1/8,19778.907,17.05,16.7,16.7,1167.951
16.6,2016/1/11,24202.003,16.85,16.6,16.8,1448.332
16.45,2016/1/12,15422.628,16.8,16.4,16.65,928.537
16.55,2016/1/13,11935.04,16.7,16.45,16.55,721.015
16.4,2016/1/14,21343.207,16.5,16.2,16.35,1307.638
16.6,2016/1/15,19611.432,16.7,16.5,16.6,1182.939
16.8,2016/1/18,16325.605,16.85,16.35,16.4,983.334
16.9,2016/1/19,17030.331,17.1,16.85,16.85,1004.45
16.5,2016/1/20,14367.345,16.9,16.5,16.9,863.16
16.5,2016/1/21,8699.634,16.65,16.4,16.4,525.693
16.6,2016/1/22,15019.042,16.95,16.6,16.75,897.852
16.75,2016/1/25,16226.32,17.0,16.65,16.7,962.193
16.8,2016/1/26,9998.868,16.9,16.75,16.75,594.13
16.85,2016/1/27,25620.394,17.2,16.85,16.95,1505.89
16.85,2016/1/28,12878.601,16.95,16.8,16.85,763.905
16.85,2016/1/29,21754.901,17.0,16.8,16.85,1288.542
17.0,2016/1/30,19226.233,17.1,16.9,17.0,1130.899
16.9,2016/2/1,22117.844,17.1,16.8,17.1,1308.064
16.95,2016/2/2,24382.043,17.1,16.7,16.9,1442.82
16.7,2016/2/3,29677.475,16.9,16.6,16.85,1776.403
16.8,2016/2/15,37906.832,17.1,16.7,16.7,2247.977
17.8,2016/2/16,190535.527,18.45,16.9,16.9,10660.149
17.45,2016/2/17,86508.531,18.0,17.35,17.8,4923.278
17.8,2016/2/18,67274.861,18.1,17.55,17.55,3764.292
17.85,2016/2/19,48518.49,18.05,17.75,17.9,2711.615
17.95,2016/2/22,71125.336,18.2,17.85,17.95,3941.014
18.5,2016/2/23,181274.712,18.75,18.25,18.3,9769.95
18.25,2016/2/24,89162.796,18.75,18.15,18.7,4848.629
18.15,2016/2/25,46017.314,18.4,18.15,18.35,2524.979
18.3,2016/2/26,40139.597,18.5,18.2,18.25,2190.685
18.3,2016/3/1,64066.288,18.55,18.2,18.3,3494.126
18.5,2016/3/2,96832.833,18.7,18.4,18.5,5228.313
18.6,2016/3/3,111292.196,19.25,18.5,18.75,5918.218
18.45,2016/3/4,86277.141,18.85,18.35,18.6,4644.976
18.9,2016/3/7,142631.707,19.1,18.6,18.6,7554.594
19.15,2016/3/8,216266.601,19.6,18.85,19.25,11281.259
19.0,2016/3/9,195391.213,19.4,18.9,19.2,10208.127
19.05,2016/3/10,124205.975,19.25,18.8,19.1,6510.39
18.8,2016/3/11,80358.634,19.05,18.75,19.0,4261.338
18.65,2016/3/14,84985.532,19.05,18.65,19.0,4532.367
18.1,2016/3/15,80733.35,18.7,18.05,18.6,4408.083
18.2,2016/3/16,33562.352,18.35,18.1,18.15,1841.418
18.0,2016/3/17,50813.686,18.5,17.95,18.35,2794.552
18.2,2016/3/18,32030.775,18.25,18.1,18.2,1761.637
18.2,2016/3/21,24474.292,18.4,18.05,18.2,1345.228
18.25,2016/3/22,25833.971,18.35,18.15,18.2,1415.675
18.1,2016/3/23,21329.059,18.3,18.1,18.3,1171.811
18.05,2016/3/24,28276.746,18.2,17.9,18.2,1569.953
18.0,2016/3/25,21949.98,18.2,17.9,18.0,1217.935
17.85,2016/3/28,25648.419,18.1,17.8,18.1,1430.882
17.5,2016/3/29,49277.882,17.85,17.4,17.85,2802.025
17.7,2016/3/30,26665.528,17.8,17.5,17.6,1511.661
17.9,2016/3/31,18775.957,17.95,17.7,17.8,1053.465
17.9,2016/4/1,14204.469,17.95,17.75,17.9,794.982
17.7,2016/4/6,20533.157,17.9,17.65,17.9,1155.66
17.9,2016/4/7,18156.685,17.9,17.75,17.8,1017.611
18.0,2016/4/8,18447.95,18.0,17.7,17.8,1031.3
17.8,2016/4/11,20484.669,17.95,17.65,17.95,1153.639
17.8,2016/4/12,22546.143,17.95,17.7,17.8,1267.017
18.05,2016/4/13,38013.409,18.1,17.9,17.9,2113.989
18.85,2016/4/14,160867.749,18.9,18.2,18.2,8642.761
18.5,2016/4/15,72813.742,18.75,18.5,18.65,3916.819
18.5,2016/4/18,32734.965,18.75,18.35,18.5,1766.65
18.25,2016/4/19,44126.793,18.7,18.2,18.65,2403.433
17.9,2016/4/20,39090.63,18.4,17.85,18.4,2164.264
18.15,2016/4/21,39697.137,18.2,17.9,18.05,2200.701
18.0,2016/4/22,51871.149,18.3,17.95,18.15,2858.436
18.05,2016/4/25,30000.876,18.25,17.9,18.0,1658.932
18.1,2016/4/26,18947.795,18.25,18.05,18.25,1044.083
18.05,2016/4/27,12486.186,18.15,18.0,18.1,691.052
18.05,2016/4/28,20330.627,18.2,17.95,18.15,1124.958
17.65,2016/4/29,36086.909,18.0,17.65,18.0,2026.777
17.55,2016/5/3,22604.029,17.8,17.55,17.75,1278.883
17.15,2016/5/4,33146.493,17.55,17.1,17.55,1926.275
17.0,2016/5/5,25988.535,17.2,16.8,17.15,1529.255
16.95,2016/5/6,20518.694,17.1,16.75,17.1,1215.82
16.7,2016/5/9,17894.21,16.95,16.7,16.9,1066.375
16.6,2016/5/10,23588.111,16.75,16.4,16.7,1429.151
16.4,2016/5/11,21886.549,16.7,16.35,16.7,1329.4
15.9,2016/5/12,35256.286,16.4,15.8,16.25,2193.251
15.5,2016/5/13,36716.848,15.8,15.4,15.8,2363.202
15.6,2016/5/16,18346.107,15.65,15.1,15.4,1190.407
15.95,2016/5/17,26087.705,16.2,15.45,15.6,1652.425
15.9,2016/5/18,10068.984,15.95,15.75,15.9,634.099
15.8,2016/5/19,8464.983,16.0,15.7,16.0,535.406
15.9,2016/5/20,6736.668,15.9,15.65,15.8,426.848
16.25,2016/5/23,26330.888,16.4,15.8,15.9,1634.224
16.1,2016/5/24,11916.485,16.2,15.9,16.2,743.111
16.05,2016/5/25,15274.546,16.15,16.0,16.1,949.906
16.0,2016/5/26,14862.037,16.15,16.0,16.05,926.282
16.05,2016/5/27,15608.138,16.25,16.0,16.0,966.367
16.0,2016/5/30,16518.249,16.1,15.85,16.0,1036.731
15.95,2016/5/31,16260.538,16.05,15.8,15.9,1022.545
16.2,2016/6/1,15454.888,16.25,15.95,15.95,958.021
16.1,2016/6/2,12405.907,16.35,16.1,16.25,765.364
16.2,2016/6/3,9772.532,16.3,16.1,16.15,603.838
16.15,2016/6/4,7948.226,16.25,16.0,16.25,494.17
16.15,2016/6/6,11001.529,16.25,16.05,16.25,682.676
16.3,2016/6/7,22519.034,16.45,16.15,16.15,1379.55
16.3,2016/6/8,18817.785,16.4,16.2,16.35,1154.803
16.1,2016/6/13,17364.15,16.3,16.0,16.3,1078.35
16.15,2016/6/14,8037.441,16.2,16.0,16.0,498.599
16.15,2016/6/15,12790.012,16.2,16.0,16.15,795.23
16.05,2016/6/16,12606.711,16.25,16.05,16.2,783.184
16.05,2016/6/17,18201.465,16.2,16.05,16.1,1129.724
16.3,2016/6/20,13106.469,16.3,16.1,16.1,806.888
16.45,2016/6/21,16454.066,16.6,16.35,16.35,999.922
16.55,2016/6/22,13608.822,16.6,16.45,16.5,823.856
16.5,2016/6/23,17361.653,16.7,16.45,16.6,1049.604
16.3,2016/6/24,22013.819,16.6,16.2,16.5,1347.469
16.25,2016/6/27,15913.592,16.25,16.0,16.15,987.172
16.15,2016/6/28,9005.885,16.2,16.05,16.2,558.549
16.3,2016/6/29,9332.783,16.4,16.2,16.2,570.962
16.5,2016/6/30,16110.854,16.6,16.3,16.4,975.849
16.55,2016/7/1,13662.455,16.6,16.4,16.6,827.558
16.9,2016/7/4,30025.417,16.9,16.6,16.6,1785.969
16.8,2016/7/5,8114.022,16.95,16.7,16.9,483.192
16.6,2016/7/6,14406.495,16.7,16.5,16.65,868.798
16.6,2016/7/7,8747.029,16.7,16.55,16.6,526.526
16.55,2016/7/11,14451.216,16.75,16.5,16.75,869.965
16.5,2016/7/12,12869.46,16.6,16.45,16.55,779.04
16.8,2016/7/13,23424.774,16.8,16.55,16.6,1399.798
17.35,2016/7/14,96583.996,17.4,16.8,16.8,5607.934
17.2,2016/7/15,30934.535,17.45,17.15,17.3,1794.326
17.0,2016/7/18,34204.932,17.3,16.95,17.2,2007.049
17.2,2016/7/19,13613.644,17.2,17.0,17.1,795.303
17.1,2016/7/20,12618.048,17.2,17.05,17.2,737.144
17.2,2016/7/21,25830.993,17.35,17.1,17.15,1498.551
17.25,2016/7/22,21327.228,17.3,17.1,17.2,1241.083
17.3,2016/7/25,34343.79,17.3,17.05,17.3,1999.174
17.25,2016/7/26,43866.669,17.3,17.15,17.25,2541.057
17.3,2016/7/27,75082.059,17.45,17.2,17.3,4342.727
16.1,2016/7/28,45889.177,16.15,15.95,16.1,2854.925
16.15,2016/7/29,16264.814,16.2,16.05,16.15,1009.455
16.2,2016/8/1,17977.975,16.2,16.1,16.15,1112.6
16.25,2016/8/2,16760.028,16.25,16.1,16.15,1035.226
16.2,2016/8/3,12652.132,16.3,16.15,16.25,780.399
16.2,2016/8/4,9830.408,16.3,16.15,16.15,606.45
16.2,2016/8/5,13210.476,16.25,16.15,16.2,815.531
16.2,2016/8/8,14677.84,16.3,16.2,16.2,903.296
16.35,2016/8/9,18158.794,16.4,16.25,16.25,1111.003
16.4,2016/8/10,13223.597,16.45,16.35,16.4,806.622
16.35,2016/8/11,14810.079,16.45,16.25,16.45,906.95
16.45,2016/8/12,13121.86,16.5,16.35,16.35,799.556
16.5,2016/8/15,18365.676,16.6,16.35,16.45,1116.017
16.45,2016/8/16,14291.405,16.55,16.4,16.5,867.797
16.45,2016/8/17,20461.308,16.5,16.4,16.45,1244.706
16.6,2016/8/18,15919.354,16.6,16.4,16.4,961.853
16.6,2016/8/19,25309.736,16.75,16.55,16.6,1520.982
16.7,2016/8/22,19496.165,16.7,16.5,16.6,1175.729
16.8,2016/8/23,13184.956,16.8,16.65,16.7,786.885
16.85,2016/8/24,16773.18,16.9,16.8,16.85,995.461
16.65,2016/8/25,27473.649,16.9,16.6,16.8,1645.363
16.65,2016/8/26,14162.299,16.75,16.55,16.75,850.489
16.6,2016/8/29,14886.931,16.7,16.55,16.65,895.279
17.2,2016/8/30,80981.181,17.5,16.6,16.6,4724.049
17.3,2016/8/31,31855.227,17.3,17.0,17.15,1859.525
17.15,2016/9/1,19772.34,17.3,17.05,17.2,1151.855
17.25,2016/9/2,25104.12,17.3,17.15,17.2,1456.697
17.4,2016/9/5,26344.124,17.45,17.3,17.45,1517.034
17.5,2016/9/6,22846.849,17.5,17.3,17.3,1311.639
17.5,2016/9/7,32953.735,17.55,17.4,17.5,1885.926
17.75,2016/9/8,27109.647,17.8,17.45,17.55,1535.049
17.8,2016/9/9,27400.241,17.85,17.6,17.7,1545.701
17.55,2016/9/10,24007.985,17.7,17.5,17.65,1364.288
17.65,2016/9/12,35773.434,17.85,17.55,17.55,2023.96
17.65,2016/9/13,37146.431,17.8,17.5,17.8,2108.329
17.45,2016/9/14,34388.199,17.55,17.2,17.55,1978.551
17.65,2016/9/19,19996.603,17.75,17.35,17.35,1138.632
17.7,2016/9/20,12255.921,17.7,17.5,17.65,696.087
17.6,2016/9/21,11327.223,17.7,17.55,17.7,643.266
17.6,2016/9/22,12034.277,17.8,17.6,17.7,680.34
17.7,2016/9/23,22133.413,17.75,17.55,17.6,1254.493
17.55,2016/9/26,10579.391,17.7,17.5,17.7,601.694
17.6,2016/9/29,10240.737,17.7,17.55,17.6,581.068
17.7,2016/9/30,16452.498,17.75,17.6,17.6,930.665
17.75,2016/10/3,17103.9,17.85,17.7,17.7,961.557
17.9,2016/10/4,20814.115,17.9,17.7,17.85,1168.347
17.95,2016/10/5,43628.279,18.3,17.95,17.95,2411.877
17.95,2016/10/6,16383.953,18.0,17.85,17.85,913.241
17.75,2016/10/7,20615.628,17.9,17.75,17.9,1157.135
17.45,2016/10/11,30368.395,17.8,17.45,17.8,1730.324
17.0,2016/10/12,41243.445,17.4,16.9,17.35,2407.535
16.85,2016/10/13,22228.819,17.2,16.8,17.0,1311.839
16.65,2016/10/14,21639.479,16.9,16.5,16.8,1300.835
16.85,2016/10/17,7451.697,16.85,16.6,16.65,445.212
16.9,2016/10/18,8718.637,16.9,16.8,16.85,517.249
17.1,2016/10/19,22982.792,17.15,16.8,16.9,1352.276
