close,date,amount,high,low,open,volume
12.35,2015/10/6,3721.244,12.5,12.2,12.4,301.715
12.4,2015/10/7,6252.276,12.5,12.2,12.3,507.127
12.1,2015/10/8,2057.283,12.4,12.1,12.4,168.712
13.3,2015/10/12,23169.173,13.3,12.5,12.6,1782.416
13.5,2015/10/13,16418.041,13.7,13.1,13.65,1221.369
13.1,2015/10/14,9534.988,13.6,13.1,13.35,716.055
13.15,2015/10/15,6314.171,13.45,13.1,13.1,476.272
13.2,2015/10/16,4928.357,13.3,12.95,13.3,375.272
13.3,2015/10/19,6241.124,13.4,13.1,13.3,470.119
13.25,2015/10/20,4829.416,13.4,13.1,13.15,364.73
14.2,2015/10/21,34085.09,14.35,13.05,13.3,2458.558
14.2,2015/10/22,10931.512,14.2,13.85,14.2,779.244
13.95,2015/10/23,7486.329,14.15,13.9,14.0,535.408
13.8,2015/10/26,5520.227,14.15,13.7,13.95,398.342
13.9,2015/10/27,7933.487,14.1,13.75,13.75,568.78
13.8,2015/10/28,4174.15,13.9,13.75,13.9,301.859
13.95,2015/10/29,8056.016,14.1,13.8,13.95,577.512
13.85,2015/10/30,9216.477,14.1,13.7,14.1,664.414
13.8,2015/11/2,3189.274,13.95,13.65,13.8,231.741
13.8,2015/11/3,4633.493,13.85,13.7,13.7,336.339
13.8,2015/11/4,4049.457,13.8,13.65,13.8,294.381
14.05,2015/11/5,4096.509,14.05,13.85,13.85,293.134
14.05,2015/11/6,3451.189,14.1,13.75,14.1,248.366
13.7,2015/11/9,2126.396,13.9,13.65,13.8,154.832
14.05,2015/11/10,6254.756,14.05,13.7,13.7,449.891
13.8,2015/11/11,4619.047,14.05,13.7,14.0,332.513
13.8,2015/11/12,4072.913,13.9,13.5,13.9,297.866
13.65,2015/11/13,2663.826,13.85,13.65,13.7,194.002
12.5,2015/11/16,7858.657,13.3,12.3,13.3,627.497
12.4,2015/11/17,4610.857,12.7,12.4,12.45,367.584
12.15,2015/11/18,1170.549,12.5,11.8,12.4,96.668
12.45,2015/11/19,4193.632,12.6,12.05,12.25,341.366
12.2,2015/11/20,1336.685,12.4,12.2,12.25,108.753
12.2,2015/11/23,846.598,12.4,12.1,12.2,69.246
11.9,2015/11/24,2916.877,12.3,11.8,12.3,242.531
11.7,2015/11/25,1766.844,11.85,11.7,11.7,149.962
11.85,2015/11/26,1888.897,11.9,11.7,11.7,160.625
11.8,2015/11/27,2458.662,11.85,11.55,11.85,210.976
11.4,2015/11/30,2773.162,11.6,11.25,11.6,244.019
11.55,2015/12/1,2244.984,11.65,11.25,11.4,195.46
11.45,2015/12/2,3022.42,11.7,11.4,11.6,263.125
11.65,2015/12/3,2290.281,11.65,11.3,11.3,198.404
12.0,2015/12/4,4195.884,12.2,11.4,11.5,352.529
12.0,2015/12/7,5073.666,12.1,11.65,11.8,427.59
11.9,2015/12/8,2663.781,12.15,11.85,12.15,222.121
11.5,2015/12/9,2096.968,11.8,11.5,11.7,180.299
11.15,2015/12/10,1539.624,11.35,11.1,11.3,136.962
11.2,2015/12/11,3616.011,11.3,11.05,11.15,324.001
11.2,2015/12/14,1312.521,11.3,11.0,11.0,118.011
11.15,2015/12/15,908.738,11.2,11.0,11.1,81.348
11.0,2015/12/16,4271.84,11.2,10.95,11.15,386.54
11.15,2015/12/17,2686.16,11.25,11.05,11.05,240.866
11.25,2015/12/18,1534.26,11.25,11.1,11.15,137.201
11.3,2015/12/21,2234.33,11.3,11.1,11.1,199.079
11.5,2015/12/22,3697.066,11.65,11.3,11.3,322.234
11.2,2015/12/23,2363.634,11.6,11.2,11.6,208.242
11.3,2015/12/24,1631.233,11.35,11.2,11.3,145.003
11.3,2015/12/25,2016.944,11.3,11.2,11.2,179.821
11.3,2015/12/28,2368.489,11.3,11.15,11.2,211.044
11.2,2015/12/29,751.995,11.25,11.15,11.25,67.094
11.2,2015/12/30,1721.33,11.25,11.15,11.2,154.025
11.2,2015/12/31,3658.457,11.4,11.1,11.4,326.537
10.9,2016/1/4,1798.323,11.25,10.9,11.2,163.016
11.25,2016/1/5,3965.211,11.45,10.85,10.9,354.001
12.35,2016/1/6,18754.677,12.35,11.75,11.75,1530.298
12.65,2016/1/7,31811.866,12.95,12.2,12.8,2509.739
12.6,2016/1/8,11895.172,12.8,12.35,12.65,947.126
12.55,2016/1/11,9947.237,12.8,12.3,12.6,788.919
11.85,2016/1/12,8093.911,12.75,11.85,12.6,658.777
11.55,2016/1/13,5839.951,12.05,11.4,11.85,499.583
11.05,2016/1/14,5689.734,11.3,11.0,11.25,511.32
11.1,2016/1/15,2206.063,11.35,11.0,11.35,198.183
11.5,2016/1/18,7154.212,11.6,10.6,10.6,633.01
11.5,2016/1/19,1660.027,11.55,11.3,11.45,145.193
11.3,2016/1/20,1503.017,11.55,11.3,11.35,132.14
11.1,2016/1/21,2876.011,11.35,11.1,11.2,257.001
11.45,2016/1/22,2027.163,11.5,11.2,11.3,178.796
11.4,2016/1/25,2293.383,11.55,11.4,11.5,200.003
11.9,2016/1/26,4808.696,12.2,11.4,11.45,408.284
11.9,2016/1/27,3897.975,12.05,11.7,12.0,328.179
12.35,2016/1/28,7073.765,12.6,12.0,12.0,572.124
12.2,2016/1/29,3650.544,12.45,12.2,12.2,297.012
12.05,2016/1/30,2897.528,12.4,12.0,12.4,238.219
11.9,2016/2/1,2326.102,12.1,11.75,12.05,194.2
11.9,2016/2/2,3291.39,11.95,11.65,11.9,278.402
12.25,2016/2/3,8531.464,12.65,11.85,11.85,690.234
13.45,2016/2/15,13883.284,13.45,12.6,12.65,1050.62
13.45,2016/2/16,23966.446,14.1,13.3,13.55,1743.28
13.35,2016/2/17,9351.165,13.45,13.1,13.45,703.415
13.35,2016/2/18,8755.515,13.8,13.35,13.45,647.429
13.5,2016/2/19,12587.274,13.9,13.25,13.4,926.226
13.7,2016/2/22,9152.722,13.9,13.55,13.55,667.024
14.95,2016/2/23,43439.785,14.95,14.2,14.2,2996.694
14.45,2016/2/24,20574.225,14.95,14.35,14.95,1407.661
14.55,2016/2/25,8950.797,14.65,14.45,14.45,616.812
14.55,2016/2/26,8232.427,14.6,14.4,14.55,568.147
14.6,2016/3/1,9407.301,14.65,14.4,14.65,647.711
14.65,2016/3/2,11938.148,14.95,14.6,14.7,809.103
14.25,2016/3/3,10373.887,14.8,14.1,14.75,721.806
14.45,2016/3/4,3828.334,14.5,14.3,14.3,265.861
14.65,2016/3/7,9217.446,15.0,14.5,14.5,624.566
14.5,2016/3/8,4216.223,14.5,14.25,14.5,293.127
14.65,2016/3/9,4298.37,14.7,14.4,14.7,294.824
13.8,2016/3/10,18298.869,14.2,13.5,14.05,1328.14
14.0,2016/3/11,5857.518,14.1,13.6,13.8,423.404
14.05,2016/3/14,4646.401,14.3,13.95,14.3,329.826
13.8,2016/3/15,4717.527,14.1,13.6,14.05,340.736
13.95,2016/3/16,1861.352,13.95,13.7,13.8,134.515
14.0,2016/3/17,5216.644,14.4,13.9,14.0,370.054
13.95,2016/3/18,1673.951,14.1,13.95,14.05,119.642
13.85,2016/3/21,3080.429,14.0,13.7,13.95,223.028
13.9,2016/3/22,5152.154,14.3,13.8,14.05,366.521
13.7,2016/3/23,3450.96,14.0,13.7,14.0,249.516
13.85,2016/3/24,3295.336,13.95,13.5,13.7,240.545
13.55,2016/3/25,1595.277,13.85,13.5,13.85,117.452
12.9,2016/3/28,6276.684,13.55,12.9,13.55,478.436
12.65,2016/3/29,4225.29,12.85,12.45,12.8,334.592
12.55,2016/3/30,2161.145,12.95,12.55,12.65,170.2
12.55,2016/3/31,1839.434,12.65,12.5,12.6,146.348
12.75,2016/4/1,1082.271,12.75,12.5,12.5,85.154
13.0,2016/4/6,2983.802,13.15,12.75,13.05,229.754
13.2,2016/4/7,2050.249,13.2,12.7,13.0,158.046
13.1,2016/4/8,3014.809,13.25,12.95,13.1,230.247
13.65,2016/4/11,15704.608,14.25,13.65,14.1,1123.483
13.65,2016/4/12,3841.681,13.95,13.55,13.65,279.833
13.6,2016/4/13,2162.875,13.8,13.6,13.7,158.274
13.55,2016/4/14,2228.569,13.8,13.5,13.8,163.872
13.75,2016/4/15,8603.759,14.05,13.45,13.45,621.659
13.8,2016/4/18,3747.16,13.85,13.5,13.6,273.38
13.65,2016/4/19,3934.367,13.95,13.65,13.85,285.598
13.85,2016/4/20,4741.126,13.95,13.55,13.65,345.966
13.8,2016/4/21,4005.992,14.0,13.65,14.0,290.025
13.75,2016/4/22,3308.878,13.9,13.6,13.8,239.852
13.85,2016/4/25,2649.789,13.9,13.65,13.75,192.003
13.8,2016/4/26,3568.578,13.9,13.65,13.85,258.984
13.75,2016/4/27,1807.117,13.9,13.65,13.65,131.1
13.65,2016/4/28,2304.804,13.9,13.65,13.9,168.379
13.45,2016/4/29,3096.658,13.6,13.25,13.6,231.079
13.45,2016/5/3,4187.071,13.75,13.3,13.45,309.05
13.45,2016/5/4,2056.684,13.6,13.25,13.5,153.234
14.15,2016/5/5,7122.806,14.25,13.35,13.45,514.99
14.3,2016/5/6,8020.849,14.4,13.8,14.15,568.141
13.6,2016/5/9,7159.846,14.2,13.6,14.05,517.196
12.4,2016/5/10,13864.465,13.45,12.25,13.45,1112.294
12.3,2016/5/11,2275.292,12.55,12.15,12.4,183.219
11.7,2016/5/12,3459.241,12.3,11.7,12.2,289.101
11.85,2016/5/13,4127.542,11.85,11.35,11.75,357.05
11.7,2016/5/16,999.21,11.9,11.55,11.85,85.044
11.8,2016/5/17,1979.923,11.85,11.6,11.8,169.002
11.75,2016/5/18,623.509,11.8,11.65,11.7,53.223
11.6,2016/5/19,1326.626,11.75,11.5,11.75,114.254
11.9,2016/5/20,2594.54,12.05,11.55,11.6,219.033
12.15,2016/5/23,1751.501,12.3,11.85,12.0,144.463
12.1,2016/5/24,1515.218,12.2,12.0,12.05,125.448
12.45,2016/5/25,3695.849,12.6,12.15,12.2,299.482
12.3,2016/5/26,2640.643,12.5,12.2,12.4,213.089
12.65,2016/5/27,4444.521,12.75,12.3,12.3,353.105
12.7,2016/5/30,987.506,12.75,12.6,12.7,78.103
12.55,2016/5/31,1083.652,12.7,12.5,12.6,86.044
12.75,2016/6/1,2048.346,12.8,12.65,12.65,160.996
12.65,2016/6/2,1500.66,12.85,12.55,12.75,117.897
12.6,2016/6/3,366.05,12.75,12.5,12.75,29.0
12.6,2016/6/4,1312.649,12.6,12.45,12.5,105.08
12.45,2016/6/6,1570.01,12.6,12.35,12.6,126.142
12.55,2016/6/7,1437.487,12.6,12.4,12.4,115.323
12.65,2016/6/8,1980.999,12.7,12.5,12.55,157.1
13.5,2016/6/13,15781.458,13.5,12.85,12.85,1189.96
13.5,2016/6/14,11433.889,13.6,13.1,13.55,855.619
13.8,2016/6/15,15573.761,14.2,13.45,13.5,1121.443
13.7,2016/6/16,7096.746,13.8,13.45,13.7,522.476
13.7,2016/6/17,11618.509,14.2,13.7,13.9,834.261
13.7,2016/6/20,5475.934,13.85,13.55,13.7,399.032
13.5,2016/6/21,2299.116,13.75,13.5,13.65,169.046
13.35,2016/6/22,2544.772,13.6,13.3,13.55,189.671
14.15,2016/6/23,15690.541,14.5,13.35,13.4,1122.569
14.3,2016/6/24,33446.315,14.65,13.85,14.3,2346.452
15.0,2016/6/27,31716.736,15.1,14.25,14.25,2138.117
14.75,2016/6/28,26912.588,15.35,14.6,14.95,1792.479
14.75,2016/6/29,12730.768,15.0,14.65,14.9,860.311
14.35,2016/6/30,12357.178,14.8,14.35,14.75,852.705
14.5,2016/7/1,7200.038,14.8,14.35,14.45,493.598
14.65,2016/7/4,5182.609,14.8,14.4,14.4,354.813
14.5,2016/7/5,3998.794,14.65,14.45,14.6,275.083
14.4,2016/7/6,5945.687,14.5,14.2,14.45,415.709
14.55,2016/7/7,4106.717,14.6,14.25,14.6,284.845
13.65,2016/7/11,18271.504,14.35,13.4,14.3,1330.924
13.45,2016/7/12,5604.588,13.7,13.4,13.65,413.943
13.65,2016/7/13,1961.993,13.7,13.45,13.45,144.348
13.55,2016/7/14,1723.193,13.8,13.55,13.65,126.081
13.45,2016/7/15,2436.713,13.75,13.45,13.6,179.897
13.45,2016/7/18,2469.914,13.6,13.35,13.55,183.184
13.8,2016/7/19,15266.964,14.25,13.75,14.05,1092.03
13.55,2016/7/20,4664.784,13.85,13.55,13.8,342.069
13.65,2016/7/21,3976.254,13.8,13.6,13.7,290.629
13.65,2016/7/22,2231.142,13.8,13.6,13.65,163.311
13.5,2016/7/25,3197.635,13.8,13.5,13.65,235.762
13.55,2016/7/26,2106.628,13.7,13.5,13.7,155.519
13.45,2016/7/27,2728.726,13.6,13.45,13.55,201.905
13.4,2016/7/28,2905.682,13.5,13.4,13.45,216.14
13.25,2016/7/29,3277.764,13.5,13.25,13.4,246.016
13.35,2016/8/1,2099.532,13.45,13.3,13.35,157.104
13.8,2016/8/2,5439.081,13.85,13.35,13.4,401.32
13.85,2016/8/3,3288.106,13.9,13.6,13.6,238.789
13.8,2016/8/4,4693.193,14.15,13.75,14.15,336.229
14.0,2016/8/5,6271.414,14.25,13.9,14.1,446.274
14.1,2016/8/8,2937.923,14.2,14.05,14.05,208.477
14.0,2016/8/9,3573.136,14.15,13.9,14.1,254.187
13.5,2016/8/10,6553.967,13.95,13.5,13.95,482.513
13.45,2016/8/11,3713.011,13.6,13.3,13.5,276.02
13.6,2016/8/12,1258.391,13.7,13.55,13.6,92.558
13.6,2016/8/15,1331.046,13.7,13.55,13.6,97.792
13.4,2016/8/16,2989.786,13.7,13.35,13.7,222.089
13.4,2016/8/17,2026.383,13.45,13.35,13.45,151.306
13.7,2016/8/18,4597.712,14.0,13.45,13.45,333.501
13.75,2016/8/19,3001.436,13.95,13.55,13.95,217.547
13.5,2016/8/22,3874.582,13.8,13.35,13.75,287.044
13.5,2016/8/23,2704.815,13.6,13.35,13.55,201.27
13.6,2016/8/24,2892.717,13.6,13.4,13.5,214.383
13.7,2016/8/25,4988.458,13.85,13.6,13.6,363.096
13.8,2016/8/26,9089.404,13.95,13.7,13.7,656.421
13.85,2016/8/29,7649.417,13.95,13.55,13.65,554.223
13.85,2016/8/30,8987.321,14.0,13.75,13.95,648.285
13.8,2016/8/31,3643.736,13.9,13.7,13.9,263.971
13.8,2016/9/1,5950.687,14.05,13.7,13.75,429.173
14.15,2016/9/2,39910.451,14.6,13.9,13.9,2796.22
13.95,2016/9/5,12202.506,14.45,13.95,14.35,861.875
13.9,2016/9/6,4391.268,14.05,13.8,14.0,315.527
14.0,2016/9/7,9437.128,14.2,13.9,13.95,671.705
14.6,2016/9/8,14453.759,14.6,14.05,14.1,1006.58
14.55,2016/9/9,21292.269,15.0,14.4,14.75,1447.343
14.1,2016/9/10,8288.532,14.25,14.05,14.05,585.552
13.9,2016/9/12,8550.089,14.3,13.85,14.1,610.003
13.7,2016/9/13,6451.369,14.05,13.5,14.0,471.2
13.7,2016/9/14,2980.919,13.7,13.5,13.6,219.1
13.8,2016/9/19,1753.263,13.85,13.7,13.8,127.074
13.7,2016/9/20,1612.669,13.85,13.7,13.8,117.15
13.8,2016/9/21,2281.931,13.95,13.65,13.95,165.871
13.7,2016/9/22,1698.697,13.85,13.7,13.85,123.31
13.7,2016/9/23,3935.147,13.9,13.65,13.75,286.098
13.65,2016/9/26,2161.169,13.85,13.65,13.7,157.303
13.65,2016/9/29,2519.477,13.85,13.65,13.85,183.159
13.6,2016/9/30,4165.906,13.75,13.55,13.65,305.548
13.65,2016/10/3,2464.243,13.8,13.6,13.6,180.507
13.65,2016/10/4,2404.557,13.75,13.65,13.7,175.666
13.7,2016/10/5,1296.864,13.75,13.6,13.65,94.799
13.6,2016/10/6,4793.147,13.8,13.5,13.8,353.248
13.45,2016/10/7,4182.779,13.55,13.4,13.55,310.506
12.4,2016/10/11,14448.249,13.3,12.15,13.3,1153.232
12.3,2016/10/12,2875.501,12.45,12.2,12.25,234.119
11.8,2016/10/13,11998.454,12.3,11.45,12.2,1009.089
11.65,2016/10/14,4442.534,11.85,11.5,11.8,383.1
11.9,2016/10/17,3113.015,12.05,11.55,11.65,263.04
11.9,2016/10/18,1387.427,12.05,11.8,11.95,116.371
12.0,2016/10/19,1446.124,12.1,11.95,11.95,120.246
