close,date,amount,high,low,open,volume
13.1,2015/10/15,8900.469,13.35,12.05,13.35,694.863
13.15,2015/10/16,2332.261,13.2,13.05,13.2,177.463
13.1,2015/10/19,3997.475,13.15,13.0,13.15,306.425
13.05,2015/10/20,2621.49,13.1,13.0,13.1,200.735
13.1,2015/10/21,1578.015,13.15,13.0,13.1,120.392
13.1,2015/10/22,1251.63,13.1,13.0,13.1,96.01
13.1,2015/10/23,3219.9,13.15,13.0,13.1,246.0
13.15,2015/10/26,2543.874,13.15,13.05,13.15,194.116
13.1,2015/10/27,2344.502,13.15,13.05,13.15,179.004
13.2,2015/10/28,1960.109,13.2,13.05,13.05,149.1
13.15,2015/10/29,1731.85,13.2,13.05,13.2,132.0
13.1,2015/10/30,1517.588,13.1,13.0,13.1,116.19
13.1,2015/11/2,2046.715,13.1,12.95,13.05,157.005
13.25,2015/11/3,6126.769,13.25,13.05,13.1,465.15
13.25,2015/11/4,6676.323,13.25,13.15,13.2,505.549
13.35,2015/11/5,3855.775,13.35,13.25,13.25,290.329
13.35,2015/11/6,3076.234,13.4,13.25,13.3,231.352
13.3,2015/11/9,1832.322,13.35,13.2,13.35,138.013
13.3,2015/11/10,4038.239,13.35,13.2,13.25,304.003
12.7,2015/11/11,11655.387,12.8,12.45,12.8,924.271
12.55,2015/11/12,3869.115,12.7,12.4,12.7,309.021
12.5,2015/11/13,2771.356,12.55,12.3,12.45,223.58
12.25,2015/11/16,3566.079,12.4,12.2,12.25,291.125
12.5,2015/11/17,5708.927,12.5,12.3,12.35,460.07
12.35,2015/11/18,3058.717,12.5,12.2,12.5,247.343
12.4,2015/11/19,3656.861,12.4,12.15,12.3,298.301
12.25,2015/11/20,964.723,12.3,12.2,12.3,78.72
12.2,2015/11/23,2583.846,12.3,12.15,12.3,212.008
12.25,2015/11/24,1808.167,12.25,12.15,12.2,148.204
12.2,2015/11/25,2501.965,12.25,12.1,12.2,205.534
12.3,2015/11/26,4330.044,12.3,12.1,12.15,355.467
12.25,2015/11/27,2490.22,12.25,12.15,12.2,204.424
12.25,2015/11/30,2388.032,12.25,12.05,12.15,197.011
12.0,2015/12/1,3845.15,12.2,11.95,12.2,318.3
12.2,2015/12/2,2613.414,12.2,12.05,12.05,216.112
12.15,2015/12/3,2360.851,12.2,12.05,12.15,194.864
12.1,2015/12/4,3954.892,12.1,11.95,12.05,329.016
12.2,2015/12/7,2356.733,12.2,12.1,12.1,194.052
12.15,2015/12/8,1326.542,12.2,12.1,12.1,109.122
12.0,2015/12/9,3397.924,12.15,11.9,12.15,283.002
11.9,2015/12/10,4585.922,11.95,11.6,11.95,390.106
11.55,2015/12/11,3246.536,11.85,11.55,11.8,278.317
11.3,2015/12/14,2414.203,11.55,11.3,11.5,211.514
11.3,2015/12/15,1066.501,11.4,11.25,11.4,94.202
11.35,2015/12/16,2706.194,11.35,11.25,11.3,239.004
11.5,2015/12/17,4216.441,11.5,11.25,11.35,371.021
11.65,2015/12/18,1441.677,11.65,11.3,11.4,125.33
11.55,2015/12/21,1159.736,11.55,11.45,11.5,101.026
11.6,2015/12/22,1623.854,11.6,11.45,11.55,141.031
11.55,2015/12/23,1695.587,11.6,11.45,11.5,147.415
11.55,2015/12/24,1739.835,11.55,11.45,11.55,151.204
11.55,2015/12/25,819.144,11.55,11.45,11.55,71.004
11.55,2015/12/28,293.385,11.55,11.45,11.55,25.442
11.5,2015/12/29,1446.522,11.55,11.4,11.45,126.006
11.6,2015/12/30,1365.027,11.65,11.45,11.65,118.007
11.6,2015/12/31,1562.318,11.6,11.45,11.5,135.389
11.6,2016/1/4,2330.309,11.6,11.4,11.6,202.319
11.5,2016/1/5,1201.083,11.55,11.35,11.35,105.003
11.35,2016/1/6,2452.003,11.5,11.15,11.4,217.657
11.1,2016/1/7,1923.764,11.25,11.05,11.25,172.442
11.5,2016/1/8,2300.815,11.5,11.05,11.3,204.216
11.15,2016/1/11,1308.535,11.45,11.15,11.45,116.58
11.2,2016/1/12,2347.183,11.25,11.0,11.15,211.003
11.15,2016/1/13,2660.869,11.2,11.05,11.1,240.301
10.85,2016/1/14,887.124,11.1,10.85,11.1,81.017
11.0,2016/1/15,3383.097,11.0,10.8,10.9,311.207
10.95,2016/1/18,623.657,11.0,10.75,10.8,57.055
11.05,2016/1/19,1088.763,11.05,10.9,10.95,99.203
10.95,2016/1/20,860.266,11.05,10.8,11.05,79.006
10.85,2016/1/21,916.356,11.0,10.75,11.0,84.7
10.9,2016/1/22,829.122,10.95,10.8,10.95,76.22
11.0,2016/1/25,974.785,11.0,10.8,10.9,89.206
11.0,2016/1/26,2247.876,11.0,10.75,11.0,206.443
10.85,2016/1/27,1597.953,10.95,10.7,10.95,148.098
10.85,2016/1/28,2172.05,10.85,10.75,10.85,201.042
10.9,2016/1/29,6096.41,10.9,10.75,10.85,563.214
11.0,2016/1/30,2944.25,11.0,10.85,10.95,269.35
11.0,2016/2/1,4255.949,11.05,10.9,11.0,389.009
10.95,2016/2/2,3938.181,11.0,10.85,11.0,362.218
10.9,2016/2/3,4502.289,10.95,10.7,10.8,417.06
10.7,2016/2/15,2137.966,10.7,10.5,10.7,201.807
10.75,2016/2/16,4227.732,10.75,10.55,10.6,396.367
10.65,2016/2/17,2632.665,10.8,10.55,10.8,247.216
10.7,2016/2/18,1725.87,10.75,10.6,10.65,161.889
10.8,2016/2/19,1845.123,10.8,10.6,10.7,172.507
10.75,2016/2/22,2453.4,10.8,10.65,10.8,228.857
10.8,2016/2/23,4703.419,10.85,10.7,10.75,437.096
10.8,2016/2/24,4050.384,10.85,10.7,10.8,376.121
10.9,2016/2/25,4525.074,10.9,10.75,10.8,417.535
11.0,2016/2/26,3282.506,11.0,10.8,10.9,300.096
11.1,2016/3/1,3508.487,11.1,10.9,10.95,319.237
11.5,2016/3/2,6750.669,11.5,11.1,11.1,600.209
11.75,2016/3/3,4905.092,11.75,11.45,11.5,424.204
11.75,2016/3/4,3956.458,11.75,11.55,11.7,340.155
11.75,2016/3/7,4186.7,11.8,11.65,11.7,357.025
11.55,2016/3/8,6641.376,11.75,11.55,11.75,571.443
11.55,2016/3/9,4121.779,11.6,11.4,11.5,358.886
11.5,2016/3/10,2731.037,11.5,11.35,11.5,239.047
11.5,2016/3/11,1646.894,11.5,11.45,11.45,143.5
11.9,2016/3/14,7880.176,11.95,11.45,11.5,674.787
11.8,2016/3/15,3766.761,11.85,11.55,11.8,322.321
11.9,2016/3/16,7567.471,11.9,11.6,11.8,643.014
11.8,2016/3/17,2024.438,11.9,11.75,11.9,171.773
11.85,2016/3/18,1503.357,11.85,11.7,11.8,127.628
11.9,2016/3/21,3078.966,11.9,11.7,11.85,260.065
11.95,2016/3/22,6609.625,12.0,11.8,11.85,555.11
12.05,2016/3/23,3736.229,12.05,11.9,11.95,311.343
11.95,2016/3/24,3938.06,12.1,11.85,12.05,330.005
11.85,2016/3/25,4447.452,12.0,11.7,12.0,377.039
11.8,2016/3/28,1793.951,11.85,11.75,11.85,152.3
11.05,2016/3/29,11515.675,11.45,11.0,11.35,1034.725
11.3,2016/3/30,3423.936,11.35,11.05,11.05,304.7
11.4,2016/3/31,1970.334,11.45,11.3,11.3,173.437
11.3,2016/4/1,1822.154,11.4,11.25,11.4,161.153
11.4,2016/4/6,3478.148,11.4,11.1,11.25,308.238
11.55,2016/4/7,3656.198,11.55,11.25,11.3,319.157
11.6,2016/4/8,2018.783,11.6,11.45,11.5,175.012
11.7,2016/4/11,5310.821,11.7,11.45,11.6,456.046
11.7,2016/4/12,1888.036,11.7,11.55,11.65,162.026
12.0,2016/4/13,8270.251,12.0,11.6,11.7,702.4
12.0,2016/4/14,3276.503,12.0,11.8,11.9,275.27
12.0,2016/4/15,1520.612,12.0,11.85,12.0,127.288
11.8,2016/4/18,2993.608,11.85,11.65,11.85,255.35
11.65,2016/4/19,3991.237,11.7,11.55,11.7,343.069
11.55,2016/4/20,786.668,11.7,11.5,11.7,68.203
11.5,2016/4/21,2043.488,11.55,11.4,11.55,178.21
11.65,2016/4/22,932.07,11.65,11.35,11.4,81.105
11.5,2016/4/25,983.933,11.5,11.4,11.45,86.003
11.4,2016/4/26,1402.461,11.5,11.35,11.4,123.001
11.5,2016/4/27,3524.591,11.5,11.25,11.4,310.859
11.6,2016/4/28,5811.299,11.6,11.3,11.5,508.174
11.5,2016/4/29,1946.848,11.6,11.45,11.45,169.393
11.35,2016/5/3,183.905,11.45,11.35,11.4,16.146
11.25,2016/5/4,935.35,11.4,11.2,11.35,83.0
11.25,2016/5/5,2098.883,11.25,11.05,11.2,188.57
11.15,2016/5/6,672.635,11.25,11.05,11.05,60.589
11.05,2016/5/9,1505.272,11.15,11.0,11.1,136.002
11.5,2016/5/10,3116.4,11.5,11.05,11.15,279.0
11.6,2016/5/11,1646.327,11.6,11.25,11.5,144.198
11.2,2016/5/12,463.111,11.5,11.2,11.5,41.01
11.55,2016/5/13,2390.722,11.55,11.05,11.2,213.002
11.45,2016/5/16,570.029,11.5,11.35,11.5,49.994
11.5,2016/5/17,2036.006,11.5,11.3,11.5,179.005
11.45,2016/5/18,1389.861,11.5,11.3,11.5,122.26
11.45,2016/5/19,723.94,11.45,11.35,11.4,63.506
11.45,2016/5/20,445.722,11.45,11.4,11.45,39.002
11.6,2016/5/23,4764.271,11.6,11.35,11.45,415.228
11.6,2016/5/24,3238.073,11.65,11.45,11.6,280.002
11.6,2016/5/25,2394.351,11.65,11.45,11.45,206.574
11.75,2016/5/26,6028.086,11.75,11.3,11.55,525.264
11.7,2016/5/27,3484.44,11.75,11.55,11.7,299.034
11.65,2016/5/30,3890.314,11.8,11.6,11.65,333.01
11.8,2016/5/31,2240.172,11.8,11.55,11.65,192.002
11.75,2016/6/1,5688.153,11.8,11.6,11.75,487.052
11.8,2016/6/2,3688.594,11.85,11.65,11.65,313.632
11.75,2016/6/3,1722.751,11.75,11.65,11.75,147.154
11.8,2016/6/4,2388.796,11.8,11.65,11.75,203.91
11.75,2016/6/6,1606.369,11.75,11.6,11.7,137.566
11.65,2016/6/7,2228.607,11.7,11.55,11.65,191.807
11.35,2016/6/8,9340.79,11.6,11.35,11.55,818.29
11.45,2016/6/13,3007.815,11.45,11.2,11.35,266.05
11.35,2016/6/14,3969.242,11.4,11.25,11.25,351.145
11.35,2016/6/15,3833.221,11.4,11.3,11.35,338.909
11.35,2016/6/16,5381.256,11.35,11.2,11.3,478.921
11.3,2016/6/17,1645.655,11.35,11.2,11.35,146.005
11.3,2016/6/20,5033.968,11.3,11.2,11.25,448.149
11.3,2016/6/21,578.044,11.3,11.2,11.2,51.33
11.35,2016/6/22,1763.005,11.35,11.2,11.3,156.005
11.45,2016/6/23,1691.519,11.45,11.35,11.35,148.515
11.1,2016/6/24,16715.407,11.35,10.9,11.35,1512.199
11.1,2016/6/27,5096.049,11.15,10.9,11.1,463.559
11.1,2016/6/28,5496.055,11.1,10.75,10.95,503.005
11.1,2016/6/29,4249.54,11.2,11.0,11.1,384.54
11.35,2016/6/30,11200.621,11.4,11.1,11.1,1000.502
11.35,2016/7/1,4871.154,11.4,11.2,11.25,431.288
11.35,2016/7/4,5181.0,11.35,11.25,11.35,459.0
11.4,2016/7/5,8040.146,11.4,11.25,11.35,708.934
11.35,2016/7/6,2837.322,11.4,11.25,11.35,251.05
11.4,2016/7/7,2168.832,11.4,11.25,11.35,190.974
11.65,2016/7/11,6680.31,11.65,11.4,11.4,583.619
11.65,2016/7/12,1661.731,11.65,11.55,11.6,143.27
11.65,2016/7/13,2852.504,11.65,11.55,11.55,245.173
11.9,2016/7/14,9028.798,11.9,11.55,11.65,769.134
12.0,2016/7/15,2047.878,12.0,11.85,11.9,172.019
11.9,2016/7/18,3154.48,12.0,11.8,12.0,265.257
11.9,2016/7/19,2256.111,11.95,11.75,11.8,191.001
11.75,2016/7/20,4534.8,11.8,11.6,11.8,388.0
11.8,2016/7/21,4204.305,11.8,11.65,11.75,358.009
11.9,2016/7/22,5840.893,11.9,11.65,11.8,495.966
11.85,2016/7/25,2963.283,11.9,11.75,11.8,251.003
11.85,2016/7/26,1692.166,11.85,11.75,11.85,143.474
11.8,2016/7/27,2725.113,11.9,11.75,11.8,230.997
11.75,2016/7/28,1020.805,11.8,11.7,11.75,87.005
11.75,2016/7/29,1890.283,11.75,11.65,11.75,161.526
11.75,2016/8/1,1209.732,11.75,11.65,11.75,103.443
11.7,2016/8/2,579.138,11.7,11.65,11.65,49.65
11.7,2016/8/3,1229.182,11.75,11.6,11.75,105.628
11.65,2016/8/4,1964.944,11.75,11.6,11.7,168.543
11.7,2016/8/5,1292.1,11.7,11.6,11.6,111.0
11.9,2016/8/8,3811.744,11.9,11.7,11.7,323.288
11.9,2016/8/9,6114.63,11.95,11.8,11.85,513.648
11.9,2016/8/10,2852.286,11.95,11.8,11.9,240.003
11.8,2016/8/11,2569.92,11.9,11.8,11.9,217.233
11.9,2016/8/12,5387.415,11.9,11.8,11.8,455.027
11.95,2016/8/15,15821.094,12.0,11.8,11.9,1327.537
11.85,2016/8/16,2087.198,11.95,11.8,11.95,176.017
11.7,2016/8/17,4411.981,11.85,11.65,11.85,376.257
11.55,2016/8/18,5701.202,11.7,11.55,11.7,490.351
11.55,2016/8/19,4419.121,11.65,11.5,11.6,383.124
11.45,2016/8/22,2342.206,11.55,11.45,11.55,204.32
11.65,2016/8/23,789.726,11.65,11.5,11.6,68.067
11.65,2016/8/24,650.849,11.65,11.6,11.65,56.009
11.75,2016/8/25,2379.055,11.75,11.6,11.65,204.005
11.75,2016/8/26,1199.178,11.75,11.6,11.75,102.443
11.5,2016/8/29,3836.784,11.55,11.45,11.5,334.365
11.55,2016/8/30,1616.018,11.55,11.4,11.4,140.65
11.65,2016/8/31,2225.245,11.65,11.4,11.45,194.065
11.65,2016/9/1,2700.035,11.65,11.45,11.6,234.335
11.6,2016/9/2,1065.707,11.6,11.5,11.5,92.24
11.55,2016/9/5,1156.504,11.6,11.5,11.6,100.292
11.6,2016/9/6,1743.107,11.6,11.45,11.5,151.479
11.5,2016/9/7,2705.144,11.55,11.45,11.5,235.004
11.55,2016/9/8,508.384,11.6,11.5,11.55,44.077
11.55,2016/9/9,1350.302,11.55,11.45,11.55,117.444
11.5,2016/9/10,1492.888,11.55,11.4,11.45,130.521
11.6,2016/9/12,2026.746,11.6,11.4,11.55,176.613
11.4,2016/9/13,757.311,11.6,11.4,11.6,66.001
11.6,2016/9/14,1543.389,11.6,11.45,11.5,133.886
11.55,2016/9/19,438.565,11.6,11.5,11.6,38.01
11.6,2016/9/20,979.361,11.6,11.45,11.5,85.001
11.55,2016/9/21,1396.25,11.6,11.5,11.6,121.0
11.6,2016/9/22,1491.096,11.6,11.45,11.6,129.365
11.5,2016/9/23,404.842,11.6,11.5,11.6,35.1
11.55,2016/9/26,712.511,11.55,11.45,11.5,62.001
11.45,2016/9/29,2450.02,11.5,11.35,11.35,215.028
11.35,2016/9/30,2276.841,11.4,11.2,11.4,202.008
11.2,2016/10/3,1282.761,11.3,11.2,11.3,114.001
11.35,2016/10/4,1251.975,11.35,11.25,11.25,110.936
11.3,2016/10/5,1411.886,11.35,11.2,11.35,125.789
11.25,2016/10/6,342.264,11.35,11.2,11.3,30.345
11.3,2016/10/7,663.337,11.3,11.25,11.25,58.731
11.2,2016/10/11,698.098,11.3,11.2,11.3,62.177
11.15,2016/10/12,1547.211,11.3,11.15,11.3,138.001
11.1,2016/10/13,737.249,11.3,11.1,11.3,66.072
11.1,2016/10/14,1630.232,11.15,11.0,11.1,147.512
11.05,2016/10/17,582.285,11.1,11.0,11.1,52.742
11.1,2016/10/18,476.622,11.1,11.05,11.1,43.002
11.1,2016/10/19,589.311,11.15,11.05,11.1,53.001
