close,date,amount,high,low,open,volume
28.75,2015/10/15,2589.75,29.0,28.55,28.8,90.05
28.9,2015/10/16,710.35,29.3,28.85,29.0,24.5
28.9,2015/10/19,723.898,29.0,28.9,29.0,25.012
29.2,2015/10/20,1510.55,29.2,28.9,28.9,52.0
29.05,2015/10/21,3847.245,29.2,28.6,29.2,133.05
29.05,2015/10/22,905.497,29.2,29.0,29.0,31.1
29.05,2015/10/23,1694.031,29.2,28.9,29.2,58.323
28.95,2015/10/26,2581.278,29.5,28.8,29.1,88.897
29.0,2015/10/27,2296.521,29.05,28.75,28.8,79.249
28.85,2015/10/28,2233.797,29.0,28.85,29.0,77.201
28.85,2015/10/29,1932.908,28.95,28.8,28.85,67.002
28.85,2015/10/30,1521.029,28.85,28.6,28.75,53.001
28.9,2015/11/2,4611.385,28.9,28.4,28.85,161.051
28.9,2015/11/3,1156.679,29.0,28.8,29.0,40.001
29.55,2015/11/4,9249.8,29.6,29.0,29.0,316.0
29.7,2015/11/5,2523.879,29.9,29.4,29.9,85.001
29.6,2015/11/6,2042.259,29.7,29.45,29.7,69.039
29.5,2015/11/9,1500.808,29.5,29.2,29.5,51.002
29.25,2015/11/10,2499.701,29.65,29.2,29.5,85.195
28.9,2015/11/11,1644.651,29.25,28.65,29.25,57.101
28.9,2015/11/12,1223.82,28.9,28.7,28.9,42.509
28.9,2015/11/13,1735.615,28.95,28.55,28.9,60.353
28.75,2015/11/16,1556.171,28.95,28.4,28.4,54.093
28.8,2015/11/17,2223.284,28.85,28.75,28.75,77.157
28.85,2015/11/18,3205.318,29.5,28.5,28.5,111.072
29.2,2015/11/19,3558.781,29.2,28.6,28.7,123.001
29.1,2015/11/20,822.434,29.2,29.0,29.2,28.311
28.95,2015/11/23,727.803,29.05,28.95,29.0,25.106
28.8,2015/11/24,1870.026,29.0,28.6,28.95,65.046
28.6,2015/11/25,1495.931,28.8,28.6,28.8,52.239
28.5,2015/11/26,3207.774,28.7,28.5,28.6,112.308
28.55,2015/11/27,770.793,28.65,28.5,28.65,27.003
28.15,2015/11/30,2545.61,28.5,28.15,28.5,90.01
28.1,2015/12/1,2974.18,28.15,28.0,28.15,106.01
28.15,2015/12/2,1326.192,28.25,28.05,28.25,47.15
28.25,2015/12/3,1219.404,28.4,28.2,28.2,43.106
28.1,2015/12/4,4612.332,28.4,28.1,28.25,164.008
28.15,2015/12/7,826.58,28.2,28.1,28.1,29.377
28.05,2015/12/8,1241.692,28.2,28.05,28.15,44.203
27.75,2015/12/9,2395.39,28.05,27.7,28.05,86.003
27.65,2015/12/10,1896.942,27.8,27.5,27.8,68.5
27.6,2015/12/11,912.45,27.85,27.6,27.85,33.0
27.4,2015/12/14,2190.5,27.6,27.3,27.6,80.0
27.5,2015/12/15,1307.478,27.9,27.4,27.9,47.494
27.7,2015/12/16,1524.604,27.7,27.4,27.7,55.194
27.9,2015/12/17,1307.8,27.9,27.7,27.85,47.0
26.5,2015/12/18,4926.65,28.0,26.5,27.9,182.0
27.55,2015/12/21,2690.25,27.55,27.1,27.1,98.0
28.1,2015/12/22,2193.804,28.35,27.8,27.8,78.132
28.0,2015/12/23,2380.95,28.25,27.9,28.1,85.0
28.25,2015/12/24,3396.05,28.45,27.95,28.0,120.2
28.4,2015/12/25,935.75,28.4,28.25,28.25,33.0
28.3,2015/12/28,1176.937,28.35,28.2,28.25,41.65
28.3,2015/12/29,1613.392,28.35,28.05,28.05,57.203
28.3,2015/12/30,2914.39,28.55,28.25,28.35,102.356
28.3,2015/12/31,1557.925,28.35,28.15,28.3,55.115
28.0,2016/1/4,3026.382,28.3,27.9,28.3,108.019
27.9,2016/1/5,1144.75,28.0,27.85,28.0,41.0
27.7,2016/1/6,5481.214,27.9,27.4,27.9,198.863
28.0,2016/1/7,5951.35,28.05,27.5,27.9,214.0
28.0,2016/1/8,1528.861,28.2,27.6,27.6,54.649
27.75,2016/1/11,1477.405,28.45,27.6,28.45,53.205
27.4,2016/1/12,2157.914,27.9,27.4,27.85,78.016
27.65,2016/1/13,1534.312,27.8,27.4,27.4,55.7
27.75,2016/1/14,1008.586,27.8,27.45,27.5,36.474
27.75,2016/1/15,1281.518,27.85,27.7,27.8,46.131
27.75,2016/1/18,803.574,27.8,27.6,27.6,29.006
27.85,2016/1/19,558.204,28.0,27.65,27.65,20.026
27.7,2016/1/20,969.719,27.9,27.55,27.85,35.013
27.55,2016/1/21,2125.4,27.7,27.55,27.55,77.0
27.5,2016/1/22,1957.59,27.65,27.5,27.55,71.003
27.7,2016/1/25,609.71,27.8,27.6,27.75,22.002
27.75,2016/1/26,690.35,27.75,27.45,27.5,25.0
27.7,2016/1/27,2081.238,27.85,27.55,27.7,75.046
27.8,2016/1/28,1525.695,27.9,27.6,27.6,55.005
27.7,2016/1/29,3167.584,27.9,27.45,27.65,114.131
27.8,2016/1/30,891.845,28.0,27.7,27.7,32.005
27.85,2016/2/1,1635.772,28.05,27.8,27.8,58.6
27.75,2016/2/2,3044.12,27.85,27.2,27.5,110.115
27.8,2016/2/3,2346.059,27.85,27.7,27.75,84.506
27.75,2016/2/15,1377.23,28.0,27.75,27.9,49.439
28.15,2016/2/16,2213.841,28.25,27.9,27.95,79.013
28.2,2016/2/17,1781.336,28.2,28.05,28.15,63.328
28.3,2016/2/18,3651.332,28.4,28.2,28.25,129.008
28.4,2016/2/19,936.187,28.45,28.3,28.3,33.003
28.4,2016/2/22,1791.868,28.5,28.35,28.4,63.013
28.6,2016/2/23,2344.103,28.65,28.5,28.6,82.007
28.45,2016/2/24,3480.904,28.65,28.35,28.6,122.101
28.6,2016/2/25,1198.46,28.65,28.4,28.5,42.017
28.6,2016/2/26,2139.43,28.6,28.45,28.6,75.016
29.0,2016/3/1,2753.276,29.0,28.5,28.6,95.513
29.4,2016/3/2,3148.488,29.55,29.1,29.2,107.501
29.05,2016/3/3,3904.164,29.5,29.0,29.5,133.794
29.0,2016/3/4,2402.2,29.25,29.0,29.05,82.501
29.35,2016/3/7,3965.864,29.55,29.2,29.55,135.101
29.3,2016/3/8,3333.023,29.4,29.1,29.4,114.012
28.8,2016/3/9,4266.065,29.35,28.8,29.25,147.205
28.8,2016/3/10,2380.312,29.0,28.8,28.8,82.552
28.65,2016/3/11,3616.009,28.85,28.6,28.85,126.131
29.05,2016/3/14,4099.723,29.2,29.0,29.0,140.917
28.65,2016/3/15,5740.478,29.05,28.6,29.05,199.344
28.35,2016/3/16,10062.857,28.45,28.2,28.45,355.618
28.1,2016/3/17,8287.718,28.4,28.0,28.35,294.547
27.45,2016/3/18,74478.75,28.3,27.45,28.1,2706.005
27.8,2016/3/21,11541.063,28.05,27.55,27.55,415.117
27.6,2016/3/22,9046.018,27.95,27.5,27.8,327.447
27.85,2016/3/23,3615.18,28.05,27.6,27.6,129.556
28.0,2016/3/24,3297.769,28.05,27.8,27.85,118.21
27.65,2016/3/25,4276.466,28.1,27.65,28.1,154.004
27.8,2016/3/28,1198.98,27.9,27.75,27.8,43.11
27.7,2016/3/29,10956.418,27.9,27.7,27.8,395.306
27.7,2016/3/30,2585.799,27.9,27.6,27.65,93.201
27.75,2016/3/31,2347.509,28.05,27.7,28.05,84.299
28.0,2016/4/1,1980.866,28.1,27.65,27.75,71.022
27.9,2016/4/6,1728.53,28.0,27.8,27.9,62.01
27.9,2016/4/7,3012.754,27.9,27.65,27.9,108.494
27.8,2016/4/8,1001.181,27.9,27.75,27.8,36.01
27.8,2016/4/11,780.098,27.8,27.75,27.8,28.082
27.65,2016/4/12,2740.022,27.8,27.6,27.75,99.031
27.45,2016/4/13,6636.292,27.7,27.4,27.65,241.089
27.45,2016/4/14,2692.742,27.65,27.4,27.5,98.014
27.55,2016/4/15,966.918,27.7,27.45,27.45,35.006
27.55,2016/4/18,1131.41,27.7,27.5,27.55,41.03
27.55,2016/4/19,843.874,27.6,27.5,27.55,30.637
27.5,2016/4/20,1212.526,27.6,27.5,27.55,44.057
27.45,2016/4/21,3054.821,27.6,27.45,27.5,111.01
27.4,2016/4/22,824.458,27.5,27.4,27.45,30.048
27.25,2016/4/25,2186.427,27.4,27.2,27.3,80.031
27.0,2016/4/26,6883.762,27.25,26.6,27.25,255.029
27.15,2016/4/27,2885.824,27.35,27.0,27.0,106.337
27.0,2016/4/28,3686.39,27.05,26.7,27.0,137.1
26.75,2016/4/29,3454.642,27.2,26.7,27.0,128.7
26.3,2016/5/3,6796.707,26.7,26.3,26.7,257.157
26.3,2016/5/4,4044.397,26.4,26.25,26.3,153.77
26.25,2016/5/5,3356.237,26.45,26.25,26.3,127.584
26.2,2016/5/6,3519.252,26.45,26.2,26.3,134.002
26.05,2016/5/9,2823.514,26.25,26.05,26.2,108.01
26.1,2016/5/10,3262.55,26.1,26.0,26.05,125.25
26.0,2016/5/11,2344.315,26.1,26.0,26.0,90.11
25.95,2016/5/12,3302.17,26.1,25.9,26.0,127.012
25.8,2016/5/13,3179.357,25.95,25.8,25.95,123.04
25.85,2016/5/16,2079.65,25.85,25.7,25.8,80.5
26.15,2016/5/17,1821.526,26.3,25.8,25.85,70.05
26.1,2016/5/18,4762.963,26.25,25.85,25.85,182.01
25.95,2016/5/19,921.981,26.0,25.85,26.0,35.504
26.0,2016/5/20,754.496,26.0,25.95,25.95,29.041
26.2,2016/5/23,1293.326,26.75,26.2,26.75,49.126
26.4,2016/5/24,742.318,26.5,26.15,26.15,28.102
26.4,2016/5/25,833.943,26.45,26.2,26.2,31.624
26.55,2016/5/26,561.102,26.55,26.2,26.2,21.236
26.7,2016/5/27,1733.734,26.7,26.45,26.6,65.12
26.85,2016/5/30,2286.713,27.0,26.7,26.8,85.078
26.85,2016/5/31,1348.947,26.95,26.8,26.85,50.229
26.7,2016/6/1,2561.413,26.8,26.45,26.75,96.11
26.6,2016/6/2,854.076,26.8,26.55,26.65,32.001
26.6,2016/6/3,614.566,26.75,26.6,26.6,23.07
26.65,2016/6/4,346.126,26.7,26.55,26.6,13.001
26.55,2016/6/6,1014.445,26.65,26.55,26.65,38.151
26.3,2016/6/7,3566.579,26.6,26.3,26.55,135.207
26.35,2016/6/8,1585.868,26.45,26.3,26.4,60.156
26.0,2016/6/13,3568.301,26.35,26.0,26.35,137.017
26.05,2016/6/14,1581.978,26.35,26.0,26.0,60.641
26.05,2016/6/15,2477.312,26.15,26.0,26.05,95.148
26.0,2016/6/16,1873.358,26.1,26.0,26.05,72.004
25.55,2016/6/17,4181.324,26.1,25.55,26.0,163.105
25.9,2016/6/20,1714.213,26.05,25.7,25.7,66.199
26.0,2016/6/21,1878.274,26.0,25.8,25.85,72.501
26.05,2016/6/22,1129.484,26.1,25.9,25.9,43.459
26.05,2016/6/23,809.48,26.2,26.0,26.0,31.028
25.7,2016/6/24,4979.977,26.1,25.65,26.05,193.221
25.9,2016/6/27,2309.727,25.9,25.6,25.7,90.001
25.85,2016/6/28,1428.285,25.95,25.6,25.6,55.2
25.95,2016/6/29,797.939,26.0,25.75,25.75,30.78
25.9,2016/6/30,2184.343,26.0,25.85,25.95,84.183
26.0,2016/7/1,1097.044,26.0,25.85,25.85,42.3
26.25,2016/7/4,2016.436,26.3,26.0,26.0,77.009
26.2,2016/7/5,734.768,26.35,26.15,26.25,28.031
26.15,2016/7/6,574.384,26.3,26.05,26.1,21.959
26.2,2016/7/7,865.709,26.2,26.0,26.0,33.2
26.3,2016/7/11,2052.826,26.35,26.2,26.35,78.118
26.15,2016/7/12,2267.59,26.35,26.15,26.15,86.35
26.0,2016/7/13,3939.198,26.2,25.85,26.2,151.5
25.95,2016/7/14,3797.709,26.05,25.9,26.0,146.115
25.95,2016/7/15,5237.203,26.15,25.95,25.95,201.32
26.05,2016/7/18,4767.195,26.15,25.95,26.0,183.1
26.15,2016/7/19,3710.9,26.3,26.0,26.15,142.0
26.45,2016/7/20,5620.245,26.8,26.05,26.05,213.011
26.55,2016/7/21,3931.463,26.9,26.5,26.5,147.278
26.65,2016/7/22,3181.141,26.75,26.55,26.55,119.232
26.6,2016/7/25,4138.328,26.8,26.4,26.65,155.304
26.6,2016/7/26,2189.841,26.65,26.55,26.6,82.338
26.5,2016/7/27,7074.511,26.7,26.45,26.7,266.327
26.6,2016/7/28,10337.406,26.6,26.4,26.5,389.466
25.1,2016/7/29,5963.222,25.2,25.05,25.15,237.412
25.0,2016/8/1,4018.225,25.15,25.0,25.1,160.359
25.0,2016/8/2,4380.35,25.05,24.95,25.0,175.248
25.0,2016/8/3,2401.5,25.05,24.95,25.0,96.002
24.9,2016/8/4,2346.775,25.05,24.9,25.0,94.005
24.9,2016/8/5,6608.65,25.15,24.9,25.0,264.201
24.95,2016/8/8,4509.7,25.05,24.8,24.9,181.004
24.8,2016/8/9,3078.393,24.9,24.75,24.9,124.02
24.5,2016/8/10,7198.15,24.75,24.45,24.75,293.234
24.4,2016/8/11,5220.368,24.55,24.35,24.5,213.501
24.1,2016/8/12,9739.308,24.35,24.0,24.3,403.229
24.1,2016/8/15,5162.271,24.2,24.1,24.1,214.009
24.1,2016/8/16,4003.7,24.35,24.05,24.15,166.008
24.6,2016/8/17,3968.954,24.6,24.1,24.1,163.34
24.3,2016/8/18,6311.232,24.5,23.95,24.5,260.88
24.15,2016/8/19,1747.262,24.3,24.1,24.3,72.286
24.15,2016/8/22,1696.401,24.3,24.05,24.3,70.131
24.2,2016/8/23,822.268,24.25,24.15,24.15,34.007
24.15,2016/8/24,3318.625,24.3,24.0,24.2,138.003
24.1,2016/8/25,3543.075,24.25,24.0,24.05,147.007
24.0,2016/8/26,2512.631,24.15,24.0,24.0,104.554
23.9,2016/8/29,3360.49,24.1,23.9,24.0,140.155
24.0,2016/8/30,5193.048,24.15,23.85,24.0,216.477
24.3,2016/8/31,7824.0,24.3,23.65,23.9,328.01
23.8,2016/9/1,6790.2,24.3,23.75,24.3,284.5
23.7,2016/9/2,2446.125,23.95,23.65,23.8,103.003
23.6,2016/9/5,4076.202,23.7,23.5,23.7,172.641
23.6,2016/9/6,2913.598,23.7,23.6,23.65,123.293
23.6,2016/9/7,4881.65,23.7,23.5,23.6,207.004
23.85,2016/9/8,2849.701,23.9,23.55,23.6,119.801
23.9,2016/9/9,2335.416,23.9,23.65,23.8,98.016
23.7,2016/9/10,1704.852,23.8,23.6,23.8,72.002
23.55,2016/9/12,3756.874,23.7,23.5,23.7,159.5
23.4,2016/9/13,2870.823,23.6,23.35,23.55,122.5
23.35,2016/9/14,2218.028,23.5,23.35,23.4,94.69
23.35,2016/9/19,2232.058,23.4,23.3,23.35,95.6
23.1,2016/9/20,4527.688,23.4,23.1,23.35,195.315
23.45,2016/9/21,4403.0,23.9,23.05,23.1,189.0
23.45,2016/9/22,1068.673,23.65,23.4,23.65,45.541
23.3,2016/9/23,1146.909,23.45,23.3,23.45,49.1
23.25,2016/9/26,1480.226,23.45,23.25,23.35,63.427
23.2,2016/9/29,1415.85,23.25,23.15,23.25,61.0
23.15,2016/9/30,2779.549,23.2,23.05,23.2,120.25
23.05,2016/10/3,2622.009,23.2,23.05,23.15,113.482
23.05,2016/10/4,1343.662,23.15,23.0,23.05,58.277
23.1,2016/10/5,2157.734,23.15,23.0,23.05,93.534
23.05,2016/10/6,1846.552,23.1,23.0,23.1,80.101
22.9,2016/10/7,6934.497,23.05,22.7,23.05,303.0
22.8,2016/10/11,3596.674,22.95,22.65,22.9,158.001
22.6,2016/10/12,3287.049,22.75,22.55,22.75,145.5
22.6,2016/10/13,2067.495,22.6,22.55,22.6,91.502
22.35,2016/10/14,3600.167,22.6,22.35,22.55,160.37
22.2,2016/10/17,3270.589,22.35,22.15,22.35,147.147
22.25,2016/10/18,1972.95,22.25,22.1,22.1,88.9
