close,date,amount,high,low,open,volume
12.4,2015/10/15,16127.768,12.75,12.4,12.7,1286.343
12.3,2015/10/16,12513.14,12.65,12.3,12.45,1001.36
12.75,2015/10/19,35548.243,12.9,12.35,12.35,2805.383
12.5,2015/10/20,15452.146,12.85,12.5,12.85,1222.504
12.5,2015/10/21,10635.384,12.65,12.3,12.5,852.312
12.7,2015/10/22,42812.833,13.1,12.25,12.5,3346.725
13.0,2015/10/23,71239.911,13.45,12.7,12.7,5435.07
12.85,2015/10/26,26953.109,13.35,12.85,13.1,2058.4
12.3,2015/10/27,25597.06,12.75,12.25,12.75,2055.009
12.05,2015/10/28,16727.415,12.5,12.0,12.35,1368.207
11.8,2015/10/29,14841.978,12.2,11.75,12.1,1250.823
11.6,2015/10/30,12543.042,11.8,11.3,11.8,1087.395
11.95,2015/11/2,10478.048,12.05,11.55,11.6,881.92
11.85,2015/11/3,7474.761,12.15,11.8,12.0,625.751
11.85,2015/11/4,5334.45,11.95,11.75,11.85,449.606
11.7,2015/11/5,4000.558,11.9,11.7,11.85,340.039
11.95,2015/11/6,7662.66,11.95,11.55,11.7,652.232
11.75,2015/11/9,3887.108,11.9,11.7,11.85,329.394
11.95,2015/11/10,3981.747,11.95,11.6,11.6,338.441
11.0,2015/11/11,31901.723,11.85,10.8,11.7,2863.36
11.35,2015/11/12,11648.822,11.4,10.8,11.0,1049.241
11.25,2015/11/13,3603.935,11.25,10.95,11.2,323.1
11.15,2015/11/16,3463.925,11.15,10.85,10.85,315.1
11.15,2015/11/17,7561.495,11.2,11.05,11.2,679.932
10.95,2015/11/18,5376.694,11.15,10.75,11.15,492.284
11.15,2015/11/19,8658.21,11.3,10.8,10.8,782.261
11.05,2015/11/20,4894.185,11.15,11.0,11.15,443.057
11.15,2015/11/23,4892.309,11.25,10.95,11.2,440.078
10.8,2015/11/24,4074.197,11.0,10.8,11.0,373.977
10.85,2015/11/25,3412.145,10.9,10.65,10.8,316.1
11.0,2015/11/26,2334.234,11.0,10.8,10.85,214.213
10.95,2015/11/27,1421.779,10.95,10.75,10.95,130.966
10.75,2015/11/30,5414.851,10.85,10.5,10.75,509.143
10.7,2015/12/1,4122.695,10.8,10.5,10.75,389.009
10.6,2015/12/2,3390.02,10.75,10.5,10.6,320.1
10.5,2015/12/3,1531.823,10.6,10.45,10.55,145.207
10.45,2015/12/4,3095.51,10.45,10.4,10.45,297.2
10.45,2015/12/7,3392.337,10.6,10.4,10.5,324.172
10.3,2015/12/8,2208.021,10.35,10.2,10.35,215.007
9.99,2015/12/9,5983.205,10.2,9.88,10.2,599.108
10.0,2015/12/10,6300.091,10.05,9.8,9.85,635.276
10.0,2015/12/11,4701.684,10.0,9.85,9.85,472.655
9.85,2015/12/14,951.453,9.9,9.82,9.85,96.445
10.2,2015/12/15,5656.31,10.2,9.85,9.85,564.0
10.05,2015/12/16,3768.46,10.25,10.0,10.1,373.256
10.15,2015/12/17,4435.155,10.3,10.05,10.05,436.168
10.35,2015/12/18,3990.488,10.35,10.05,10.1,389.499
10.4,2015/12/21,3413.606,10.4,10.25,10.3,329.092
10.3,2015/12/22,3728.119,10.4,10.25,10.4,360.298
10.55,2015/12/23,7236.05,10.65,10.35,10.35,688.0
10.45,2015/12/24,2771.48,10.6,10.45,10.55,263.503
10.45,2015/12/25,3123.997,10.45,10.3,10.4,300.793
10.4,2015/12/28,2720.35,10.5,10.25,10.3,262.0
10.2,2015/12/29,4803.851,10.4,10.1,10.4,471.134
10.2,2015/12/30,2232.882,10.35,10.1,10.2,218.33
10.45,2015/12/31,5295.665,10.5,10.1,10.2,509.064
10.2,2016/1/4,1770.132,10.4,10.15,10.4,173.008
10.2,2016/1/5,1830.666,10.2,10.0,10.2,181.061
10.15,2016/1/6,2067.1,10.2,10.0,10.2,205.0
9.85,2016/1/7,3569.2,10.15,9.85,10.15,360.0
10.1,2016/1/8,3084.77,10.1,9.85,9.85,309.0
9.99,2016/1/11,1198.51,10.1,9.92,10.0,120.0
10.0,2016/1/12,1224.93,10.0,9.91,9.98,122.793
10.05,2016/1/13,1262.04,10.05,9.91,9.91,126.008
9.76,2016/1/14,3944.17,9.93,9.76,9.91,402.0
9.85,2016/1/15,2912.325,9.95,9.76,9.76,295.621
9.99,2016/1/18,2993.756,9.99,9.74,9.74,301.881
10.2,2016/1/19,2942.357,10.2,10.0,10.0,291.119
9.98,2016/1/20,2688.01,10.2,9.98,10.0,267.0
10.0,2016/1/21,1932.22,10.1,9.95,9.97,193.0
10.15,2016/1/22,2111.35,10.15,10.0,10.0,210.0
10.2,2016/1/25,1954.75,10.25,10.15,10.15,192.0
10.2,2016/1/26,1263.0,10.2,10.05,10.2,124.0
10.0,2016/1/27,1991.282,10.15,10.0,10.1,197.799
10.1,2016/1/28,2440.42,10.15,9.99,9.99,242.5
10.15,2016/1/29,2252.842,10.15,10.0,10.0,222.42
10.15,2016/1/30,2069.3,10.15,10.0,10.05,205.0
10.1,2016/2/1,1015.86,10.15,10.0,10.15,101.196
10.05,2016/2/2,746.32,10.15,10.05,10.1,73.962
10.15,2016/2/3,2915.615,10.15,9.98,10.05,290.1
10.4,2016/2/15,2833.189,10.4,10.15,10.15,276.13
10.55,2016/2/16,3248.35,10.6,10.4,10.4,309.0
10.45,2016/2/17,1391.132,10.6,10.4,10.6,132.539
10.5,2016/2/18,1644.68,10.5,10.4,10.45,157.027
10.5,2016/2/19,1943.022,10.5,10.4,10.45,185.709
10.6,2016/2/22,2020.959,10.6,10.45,10.5,192.015
10.65,2016/2/23,2252.45,10.65,10.55,10.6,213.0
10.6,2016/2/24,2693.71,10.65,10.55,10.6,253.92
10.6,2016/2/25,3110.55,10.6,10.5,10.6,295.0
10.55,2016/2/26,1891.5,10.6,10.5,10.55,179.0
10.65,2016/3/1,2115.804,10.65,10.55,10.55,199.609
10.7,2016/3/2,2974.15,10.7,10.55,10.65,279.0
10.9,2016/3/3,4689.15,10.95,10.7,10.7,434.0
11.05,2016/3/4,6711.042,11.25,10.9,10.9,606.872
11.05,2016/3/7,3332.58,11.05,10.85,11.05,303.48
10.95,2016/3/8,2154.95,11.0,10.9,11.0,197.0
10.95,2016/3/9,1723.45,10.95,10.75,10.95,159.0
10.9,2016/3/10,1535.178,10.95,10.8,10.95,141.586
10.9,2016/3/11,1072.0,10.9,10.8,10.85,99.0
10.95,2016/3/14,2182.977,10.95,10.8,10.9,200.762
10.75,2016/3/15,3363.446,11.0,10.75,10.95,310.154
10.75,2016/3/16,2635.073,10.75,10.55,10.7,247.119
10.75,2016/3/17,1722.944,10.75,10.65,10.65,161.079
10.5,2016/3/18,2195.12,10.75,10.45,10.75,208.531
10.65,2016/3/21,1320.504,10.65,10.5,10.5,125.128
10.85,2016/3/22,4089.157,10.85,10.55,10.55,381.172
11.15,2016/3/23,13493.931,11.5,10.75,10.75,1208.65
11.2,2016/3/24,3604.069,11.2,11.0,11.1,324.374
11.15,2016/3/25,3423.604,11.25,11.05,11.1,306.987
11.0,2016/3/28,1611.85,11.2,10.95,11.15,146.0
10.8,2016/3/29,3053.099,11.0,10.7,10.85,282.402
10.9,2016/3/30,1634.703,10.9,10.65,10.7,151.093
10.9,2016/3/31,2045.197,10.95,10.75,10.8,188.236
10.95,2016/4/1,1688.063,10.95,10.75,10.9,155.038
10.65,2016/4/6,2835.178,10.95,10.4,10.95,267.898
10.5,2016/4/7,2360.145,10.75,10.5,10.65,222.124
10.75,2016/4/8,3091.253,10.75,10.45,10.5,291.505
10.75,2016/4/11,2121.717,10.8,10.65,10.65,198.254
10.7,2016/4/12,1897.765,10.7,10.55,10.7,178.228
10.6,2016/4/13,1285.912,10.65,10.55,10.65,121.325
10.7,2016/4/14,1673.6,10.7,10.6,10.6,157.0
10.75,2016/4/15,1852.052,10.75,10.6,10.7,172.734
10.75,2016/4/18,1207.55,10.75,10.65,10.7,113.0
10.75,2016/4/19,1738.881,10.75,10.65,10.75,162.068
10.65,2016/4/20,1611.762,10.75,10.6,10.7,151.034
10.6,2016/4/21,1210.349,10.7,10.6,10.65,113.782
10.65,2016/4/22,1216.276,10.65,10.5,10.6,115.055
10.5,2016/4/25,1186.433,10.65,10.5,10.55,112.686
10.55,2016/4/26,1784.0,10.55,10.45,10.5,170.0
10.6,2016/4/27,1090.15,10.6,10.5,10.55,103.0
10.55,2016/4/28,1063.4,10.55,10.45,10.55,101.0
10.5,2016/4/29,535.287,10.5,10.45,10.5,51.119
10.4,2016/5/3,1692.335,10.45,10.25,10.45,163.586
10.3,2016/5/4,1423.1,10.35,10.25,10.35,138.0
10.3,2016/5/5,702.022,10.3,10.2,10.25,68.566
10.3,2016/5/6,804.639,10.3,10.2,10.3,78.567
10.2,2016/5/9,824.05,10.25,10.1,10.15,81.0
10.55,2016/5/10,2237.123,10.55,10.15,10.2,216.007
10.5,2016/5/11,1792.096,10.6,10.45,10.55,170.24
10.3,2016/5/12,1149.0,10.45,10.25,10.45,111.0
10.05,2016/5/13,1390.5,10.2,10.05,10.2,137.1
10.3,2016/5/16,1168.287,10.3,10.05,10.05,114.685
10.45,2016/5/17,1207.739,10.45,10.2,10.3,116.499
10.35,2016/5/18,1194.39,10.35,10.2,10.35,116.3
10.35,2016/5/19,957.253,10.35,10.15,10.35,92.777
10.6,2016/5/20,1435.181,10.6,10.3,10.35,137.303
10.65,2016/5/23,1448.302,10.65,10.5,10.5,137.038
10.65,2016/5/24,1312.029,10.65,10.45,10.65,123.932
10.75,2016/5/25,1376.599,10.75,10.55,10.65,128.958
11.0,2016/5/26,4024.308,11.0,10.7,10.75,369.378
11.55,2016/5/27,16894.217,11.7,11.0,11.0,1483.192
12.15,2016/5/30,14607.224,12.15,11.55,11.55,1228.37
12.05,2016/5/31,8984.512,12.25,11.8,12.2,747.376
12.35,2016/6/1,24694.999,12.7,11.95,11.95,1982.874
12.1,2016/6/2,11491.322,12.35,11.9,12.35,951.006
12.4,2016/6/3,9824.103,12.6,12.15,12.15,793.106
12.55,2016/6/4,11329.724,12.6,12.25,12.4,909.458
12.5,2016/6/6,6586.613,12.55,12.35,12.55,529.485
12.5,2016/6/7,4191.406,12.65,12.45,12.45,334.658
11.95,2016/6/8,34937.65,12.8,11.75,12.5,2861.0
11.95,2016/6/13,3123.978,11.95,11.7,11.75,263.473
11.9,2016/6/14,1711.45,11.95,11.8,11.95,144.0
12.0,2016/6/15,4158.22,12.05,11.8,11.9,348.237
11.95,2016/6/16,2194.0,12.0,11.75,11.9,185.0
12.1,2016/6/17,6475.175,12.25,11.95,11.95,535.291
12.4,2016/6/20,18002.728,12.55,12.15,12.15,1451.974
12.35,2016/6/21,5757.177,12.55,12.3,12.4,464.104
12.55,2016/6/22,12144.942,12.6,12.3,12.4,974.104
12.5,2016/6/23,8891.142,12.65,12.45,12.55,708.818
12.9,2016/6/24,36411.315,13.35,12.45,12.65,2818.181
13.85,2016/6/27,96209.537,14.15,13.1,13.1,6967.861
13.85,2016/6/28,57575.779,14.3,13.6,13.7,4141.835
13.3,2016/6/29,44181.235,14.15,13.25,13.9,3232.215
13.45,2016/6/30,19817.737,13.7,13.35,13.4,1468.681
13.5,2016/7/1,13444.967,13.9,13.5,13.5,984.912
13.5,2016/7/4,14787.781,13.6,13.25,13.5,1102.804
13.65,2016/7/5,34434.047,14.0,13.55,13.6,2496.811
14.4,2016/7/6,52053.507,14.4,13.6,13.75,3696.735
14.0,2016/7/7,75614.089,14.95,14.0,14.6,5224.569
14.3,2016/7/11,57620.739,14.6,13.9,14.1,4022.854
14.2,2016/7/12,20244.358,14.5,14.15,14.35,1412.605
14.45,2016/7/13,56246.043,14.95,14.45,14.5,3843.663
14.8,2016/7/14,37443.102,14.95,14.5,14.5,2533.912
15.35,2016/7/15,98147.4,15.65,15.05,15.1,6409.497
15.4,2016/7/18,34481.652,15.55,15.15,15.45,2249.335
15.8,2016/7/19,46079.801,15.85,15.35,15.5,2935.408
15.8,2016/7/20,26181.005,16.0,15.6,15.6,1659.772
15.75,2016/7/21,32751.32,16.05,15.7,15.85,2066.411
15.55,2016/7/22,29894.241,15.75,15.25,15.75,1940.9
15.1,2016/7/25,28002.021,15.55,14.8,15.5,1852.5
15.25,2016/7/26,10486.077,15.45,15.1,15.1,687.115
15.2,2016/7/27,9475.275,15.35,14.95,15.25,626.141
15.15,2016/7/28,6884.162,15.25,15.1,15.2,453.084
15.2,2016/7/29,10092.977,15.3,15.15,15.25,662.31
15.2,2016/8/1,5626.433,15.25,15.15,15.2,369.999
15.7,2016/8/2,22730.632,15.7,15.15,15.2,1467.938
15.6,2016/8/3,20419.559,15.95,15.5,15.55,1299.962
15.0,2016/8/4,34883.585,15.6,14.95,15.6,2298.389
14.45,2016/8/5,32714.878,15.0,14.35,14.95,2245.009
14.0,2016/8/8,17815.278,14.45,13.9,14.45,1265.787
14.55,2016/8/9,26660.712,14.65,13.8,14.0,1865.178
14.4,2016/8/10,35169.002,14.5,13.8,14.3,2477.857
14.0,2016/8/11,32142.256,14.35,13.8,14.35,2289.488
14.3,2016/8/12,14214.334,14.3,14.0,14.0,1006.006
14.5,2016/8/15,29215.037,14.65,14.35,14.45,2015.9
14.4,2016/8/16,14813.289,14.6,14.3,14.5,1023.391
14.5,2016/8/17,18956.256,14.5,14.2,14.3,1322.26
14.75,2016/8/18,53254.685,14.95,14.05,14.05,3635.87
14.8,2016/8/19,32624.873,15.25,14.75,14.75,2175.25
14.7,2016/8/22,10574.784,14.85,14.5,14.8,721.499
14.7,2016/8/23,5512.354,14.7,14.5,14.65,377.175
15.05,2016/8/24,11526.769,15.1,14.55,14.7,774.8
14.95,2016/8/25,9264.044,15.15,14.95,15.05,615.753
15.55,2016/8/26,49165.188,15.75,14.95,14.95,3182.077
16.9,2016/8/29,133988.015,17.0,15.75,15.75,8149.711
16.65,2016/8/30,54103.15,17.0,16.5,17.0,3236.994
16.8,2016/8/31,185438.62,18.1,16.8,16.9,10585.469
16.6,2016/9/1,58067.518,16.7,16.25,16.7,3522.113
16.85,2016/9/2,71673.357,17.2,16.45,16.7,4274.968
16.65,2016/9/5,62856.325,17.4,16.65,16.95,3702.583
16.9,2016/9/6,35595.106,17.2,16.5,16.7,2107.307
16.9,2016/9/7,27232.522,17.3,16.8,17.0,1602.868
17.05,2016/9/8,30398.457,17.25,16.95,16.95,1773.803
17.2,2016/9/9,39087.91,17.5,17.1,17.15,2256.444
15.6,2016/9/10,75559.732,16.6,15.55,16.55,4749.179
15.55,2016/9/12,14418.059,15.8,15.5,15.6,923.262
15.25,2016/9/13,14118.234,15.8,15.1,15.7,917.966
15.35,2016/9/14,30390.159,15.7,15.1,15.2,1974.236
15.5,2016/9/19,11534.228,15.6,15.35,15.35,744.476
15.5,2016/9/20,8934.758,15.6,15.4,15.5,574.499
15.4,2016/9/21,8383.5,15.6,15.3,15.5,543.0
16.1,2016/9/22,69646.729,16.25,15.5,15.5,4356.322
15.85,2016/9/23,18951.663,16.2,15.8,16.1,1186.804
15.65,2016/9/26,8143.133,15.95,15.65,15.85,516.172
15.25,2016/9/29,15494.086,15.85,15.2,15.65,1006.221
15.3,2016/9/30,9841.547,15.4,15.1,15.3,644.694
15.6,2016/10/3,11092.67,15.6,15.25,15.3,717.24
15.45,2016/10/4,9350.7,15.6,15.35,15.6,605.0
15.5,2016/10/5,9461.254,15.75,15.35,15.45,606.14
15.7,2016/10/6,17578.315,15.9,15.45,15.45,1117.85
15.6,2016/10/7,14497.401,15.8,15.5,15.7,926.142
14.05,2016/10/11,44277.51,15.4,14.05,15.4,3098.2
13.45,2016/10/12,24575.377,13.75,13.4,13.75,1810.461
13.45,2016/10/13,7451.491,13.65,13.45,13.5,549.801
12.45,2016/10/14,28403.45,13.55,12.2,13.55,2246.2
12.7,2016/10/17,11221.266,12.75,12.15,12.35,896.795
12.65,2016/10/18,6552.55,12.9,12.55,12.7,514.0
12.5,2016/10/19,6399.972,12.75,12.5,12.65,506.026
